You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:44:29| 43  11  37   1   0|  24M  614M| 120B    0 |   0     0 | 254k 1940k
15-09 09:44:30| 43  10  37   1   0|  26M  615M| 904B  822B|   0     0 | 251k 1967k
15-09 09:44:31| 43  11  37   1   0|  25M  610M|1025B  821B|   0     0 | 256k 1917k
15-09 09:44:32| 43  11  36   1   0|  24M  613M| 436B  415B|   0     0 | 256k 1929k
15-09 09:44:33| 43  11  37   1   0|  27M  609M| 544B  525B|   0     0 | 258k 1908k
15-09 09:44:34| 42  11  38   1   0|  24M  609M| 425B  412B|   0     0 | 254k 1864k
15-09 09:44:35| 43  11  36   1   0|  24M  610M| 548B  406B|   0     0 | 258k 1915k
15-09 09:44:36| 43  11  36   1   0|  26M  613M| 446B  469B|   0     0 | 270k 1924k
15-09 09:44:37| 42  10  38   1   0|  25M  611M| 740B 8186B|   0     0 | 256k 1902k
15-09 09:44:38| 43  10  37   1   0|  27M  611M| 437B  417B|   0     0 | 250k 1934k
15-09 09:44:39| 43  11  36   1   0|  25M  616M| 558B  414B|   0     0 | 255k 1933k
15-09 09:44:40| 42  11  36   1   0|  25M  616M| 887B 1003B|   0     0 | 258k 1922k
15-09 09:44:41| 42  11  37   1   0|  24M  601M| 494B    0 |   0     0 | 259k 1885k
15-09 09:44:42| 43  11  37   1   0|  26M  609M|   0     0 |   0     0 | 254k 1910k
15-09 09:44:43| 42  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 257k 1874k
15-09 09:44:44| 42  11  37   1   0|  25M  614M|   0     0 |   0     0 | 261k 1901k
15-09 09:44:45| 43  10  37   1   0|  25M  619M| 120B    0 |   0     0 | 255k 1935k
15-09 09:44:46| 43  11  36   1   0|  24M  617M|   0     0 |   0     0 | 255k 1943k
15-09 09:44:47| 43  11  36   1   0|  27M  615M| 672B  760B|   0     0 | 260k 1919k
15-09 09:44:48| 42  11  36   1   0|  25M  617M|   0     0 |   0     0 | 258k 1943k
15-09 09:44:49| 42  11  37   1   0|  24M  614M| 120B    0 |   0     0 | 259k 1920k
15-09 09:44:50| 43  11  36   1   0|  25M  619M|   0     0 |   0     0 | 257k 1927k
15-09 09:44:51| 42  11  37   1   0|  25M  620M| 494B    0 |   0     0 | 259k 1923k
15-09 09:44:52| 42  11  37   1   0|  28M  611M|   0    74B|   0     0 | 259k 1886k
15-09 09:44:53| 43  10  38   1   0|  25M  619M| 332B  486B|   0     0 | 251k 1925k
15-09 09:44:54| 43  11  36   1   0|  25M  620M|  60B   74B|   0     0 | 257k 1928k
15-09 09:44:55| 42  11  37   1   0|  25M  617M|  60B   74B|   0     0 | 259k 1911k
15-09 09:44:56| 43  11  37   1   0|  25M  617M|  60B   74B|   0     0 | 253k 1930k
15-09 09:44:57| 43  11  36   1   0|  27M  613M| 433B  768B|   0     0 | 257k 1931k
15-09 09:44:58| 43  11  36   1   0|  25M  616M|  60B    0 |   0     0 | 258k 1922k
15-09 09:44:59| 42  11  37   1   0|  25M  617M| 482B  480B|   0     0 | 260k 1904k
15-09 09:45:00| 42  10  38   1   0|  25M  621M|  60B    0 |   0     0 | 252k 1914k
15-09 09:45:01| 42  10  39   1   0|  24M  615M|  60B    0 |   0     0 | 254k 1867k
15-09 09:45:02| 42  11  37   1   0|  27M  615M|  60B    0 |   0     0 | 258k 1895k
15-09 09:45:03| 43  11  36   1   0|  24M  618M|  60B   74B|   0     0 | 259k 1922k
15-09 09:45:04| 43  11  36   1   0|  25M  620M| 905B 1361B|   0     0 | 258k 1909k
15-09 09:45:05| 43  11  36   1   0|  25M  618M|  60B   74B|   0     0 | 259k 1927k
15-09 09:45:06| 43  11  36   1   0|  26M  602M| 480B  482B|   0     0 | 258k 1901k
15-09 09:45:07| 42  11  37   1   0|  25M  613M| 487B  480B|   0     0 | 255k 1907k
15-09 09:45:08| 42  10  38   1   0|  26M  622M|  60B   74B|   0     0 | 255k 1935k
15-09 09:45:09| 43  10  37   1   0|  24M  624M| 487B  417B|   0     0 | 254k 1931k
15-09 09:45:10| 42  11  38   1   0|  25M  616M| 498B  489B|   0     0 | 259k 1857k
15-09 09:45:11| 43  11  36   1   0|  27M  619M| 871B  414B|   0     0 | 259k 1923k
15-09 09:45:12| 43  11  36   1   0|  24M  621M| 497B  414B|   0     0 | 259k 1933k
15-09 09:45:13| 43  11  36   1   0|  26M  620M| 486B  407B|   0     0 | 261k 1904k
15-09 09:45:14| 42  11  37   1   0|  25M  624M| 491B  418B|   0     0 | 256k 1919k
15-09 09:45:15| 43  11  36   1   0|  24M  625M| 585B  503B|   0     0 | 258k 1936k
15-09 09:45:16| 43  10  38   1   0|  27M  624M| 500B  413B|   0     0 | 255k 1940k
15-09 09:45:17| 43  11  37   1   0|  25M  613M| 494B  414B|   0     0 | 258k 1895k
15-09 09:45:18| 42  11  37   1   0|  24M  625M| 943B  820B|   0     0 | 255k 1914k
15-09 09:45:19| 41  11  38   1   0|  26M  617M| 940B  820B|   0     0 | 262k 1848k
15-09 09:45:20| 42  11  37   1   0|  25M  617M| 937B  819B|   0     0 | 258k 1897k
15-09 09:45:21| 43  11  36   1   0|  26M  623M|1314B  819B|   0     0 | 260k 1935k
15-09 09:45:22| 43  11  36   1   0|  25M  625M| 931B  827B|   0     0 | 259k 1929k
15-09 09:45:23| 43  11  37   1   0|  25M  628M| 932B  830B|   0     0 | 254k 1940k
15-09 09:45:24| 43  10  38   1   0|  25M  628M| 939B  820B|   0     0 | 247k 1955k
15-09 09:45:25| 43  11  36   1   0|  28M  620M| 505B  406B|   0     0 | 261k 1903k
15-09 09:45:26| 43  11  36   1   0|  25M  625M| 932B  821B|   0     0 | 258k 1916k
15-09 09:45:27| 42  11  37   1   0|  24M  625M| 444B  406B|   0     0 | 258k 1894k
15-09 09:45:28| 41  11  38   1   0|  25M  620M| 557B  412B|   0     0 | 257k 1851k
15-09 09:45:29| 43  11  36   1   0|  24M  627M| 437B  417B|   0     0 | 260k 1916k
15-09 09:45:30| 43  11  36   1   0|  27M  625M|1024B  822B|   0     0 | 261k 1910k
15-09 09:45:31| 42  10  38   1   0|  26M  630M| 905B  821B|   0     0 | 251k 1937k
15-09 09:45:32| 43  10  37   1   0|  24M  630M| 556B  415B|   0     0 | 251k 1944k
15-09 09:45:33| 43  11  36   1   0|  25M  628M|   0     0 |   0     0 | 260k 1931k
15-09 09:45:34| 43  11  36   1   0|  25M  626M| 545B  412B|   0     0 | 261k 1922k
15-09 09:45:35| 43  11  36   1   0|  27M  627M| 428B  406B|   0     0 | 259k 1919k
15-09 09:45:36| 43  11  37   1   0|  26M  629M| 120B    0 |   0     0 | 253k 1907k
15-09 09:45:37| 42  11  38   1   0|  23M  624M| 686B 8186B|   0     0 | 255k 1859k
15-09 09:45:38| 43  11  37   1   0|  25M  627M| 557B  417B|   0     0 | 261k 1898k
15-09 09:45:39| 42  10  38   1   0|  25M  634M| 438B  414B|   0     0 | 251k 1943k
15-09 09:45:40| 43  11  37   1   0|  27M  627M|1007B 1003B|   0     0 | 255k 1906k
15-09 09:45:41| 42  11  37   1   0|  25M  628M| 374B    0 |   0     0 | 257k 1917k
15-09 09:45:42| 43  11  36   1   0|  26M  629M| 120B    0 |   0     0 | 257k 1931k
15-09 09:45:43| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 257k 1891k
15-09 09:45:44| 43  11  36   1   0|  26M  628M| 120B    0 |   0     0 | 258k 1920k
15-09 09:45:45| 42  11  37   1   0|  25M  628M|   0     0 |   0     0 | 256k 1911k
15-09 09:45:46| 42  10  38   1   0|  24M  627M| 210B   90B|   0     0 | 255k 1895k
15-09 09:45:47| 43  10  37   1   0|  25M  631M| 450B  572B|   0     0 | 249k 1951k
15-09 09:45:48| 43  11  36   1   0|  25M  627M| 120B    0 |   0     0 | 255k 1932k
15-09 09:45:49| 42  11  37   1   0|  27M  616M|   0     0 |   0     0 | 256k 1911k
15-09 09:45:50| 43  11  36   1   0|  26M  620M| 120B    0 |   0     0 | 259k 1939k
15-09 09:45:51| 43  11  36   1   0|  25M  621M| 374B    0 |   0     0 | 254k 1935k
15-09 09:45:52| 43  11  36   1   0|  25M  619M| 120B    0 |   0     0 | 257k 1927k
15-09 09:45:53| 42  11  37   1   0|  25M  616M| 272B  412B|   0     0 | 255k 1913k
15-09 09:45:54| 42  10  38   1   0|  27M  614M| 120B    0 |   0     0 | 251k 1923k
15-09 09:45:55| 42  10  38   1   0|  25M  613M|   0     0 |   0     0 | 249k 1879k
15-09 09:45:56| 43  11  36   1   0|  25M  616M| 120B    0 |   0     0 | 257k 1934k
15-09 09:45:57| 43  11  36   1   0|  25M  618M|   0     0 |   0     0 | 254k 1919k
15-09 09:45:58| 43  11  36   1   0|  24M  616M| 120B    0 |   0     0 | 257k 1926k
15-09 09:45:59| 43  11  36   1   0|  28M  613M| 422B  406B|   0     0 | 256k 1934k
15-09 09:46:00| 43  11  36   1   0|  25M  614M| 120B    0 |   0     0 | 253k 1928k
15-09 09:46:01| 43  11  36   1   0|  26M  615M|   0     0 |   0     0 | 253k 1923k
15-09 09:46:02| 42  10  38   1   0|  25M  619M| 120B   74B|   0     0 | 247k 1946k
15-09 09:46:03| 43  11  37   1   0|  24M  614M| 420B  949B|   0     0 | 253k 1914k
15-09 09:46:04| 42  11  37   1   0|  27M  608M| 545B  486B|   0     0 | 257k 1884k
15-09 09:46:05| 43  11  36   1   0|  24M  616M|   0    74B|   0     0 | 255k 1926k
15-09 09:46:06| 43  11  36   1   0|  25M  614M| 540B  482B|   0     0 | 255k 1921k
15-09 09:46:07| 43  11  36   1   0|  27M  613M| 427B  480B|   0     0 | 256k 1913k
15-09 09:46:08| 43  11  37   1   0|  24M  591M| 120B    0 |   0     0 | 247k 1882k
15-09 09:46:09| 42  11  37   1   0|  23M  573M| 427B  491B|   0     0 | 242k 1867k
15-09 09:46:10| 43  10  38   1   0|  24M  611M| 558B  415B|   0     0 | 247k 1925k
15-09 09:46:11| 42  11  37   1   0|  25M  610M| 901B  504B|   0     0 | 254k 1885k
15-09 09:46:12| 42  11  38   1   0|  24M  599M| 557B  414B|   0     0 | 254k 1868k
15-09 09:46:13| 41  10  39   1   0|  24M  565M| 426B  481B|   0     0 | 244k 1766k
15-09 09:46:14| 42  10  38   1   0|  23M  587M| 689B  624B|   0     0 | 250k 1831k
15-09 09:46:15| 41  11  38   1   0|  25M  606M| 495B  553B|   0     0 | 254k 1856k
15-09 09:46:16| 42  11  38   1   0|  24M  608M| 560B  487B|   0     0 | 255k 1860k
15-09 09:46:17| 42  10  38   1   0|  26M  611M| 434B  488B|   0     0 | 250k 1910k
15-09 09:46:18| 42  10  38   1   0|  24M  615M| 559B  487B|   0     0 | 248k 1911k
15-09 09:46:19| 42  11  37   1   0|  25M  613M| 436B  413B|   0     0 | 255k 1887k
15-09 09:46:20| 41  11  39   1   0|  24M  602M| 554B  487B|   0     0 | 252k 1844k
15-09 09:46:21| 42  11  38   1   0|  25M  602M| 949B  545B|   0     0 | 255k 1837k
15-09 09:46:22| 41  11  39   1   0|  24M  604M| 555B  413B|   0     0 | 253k 1831k
15-09 09:46:23| 41  11  38   1   0|  24M  610M| 436B  414B|   0     0 | 249k 1873k
15-09 09:46:24| 41  11  38   1   0|  25M  614M| 554B  414B|   0     0 | 249k 1864k
15-09 09:46:25| 41  10  40   1   0|  26M  611M|   0     0 |   0     0 | 239k 1897k
15-09 09:46:26| 42  10  38   1   0|  24M  611M| 548B  415B|   0     0 | 252k 1879k
15-09 09:46:27| 42  11  38   1   0|  24M  608M|   0     0 |   0     0 | 253k 1885k
15-09 09:46:28| 42  11  37   1   0|  25M  611M| 120B    0 |   0     0 | 256k 1889k
15-09 09:46:29| 42  11  37   1   0|  24M  612M|   0     0 |   0     0 | 257k 1885k
15-09 09:46:30| 42  11  38   1   0|  26M  607M|1024B  822B|   0     0 | 255k 1877k
15-09 09:46:31| 40  11  40   1   0|  23M  602M| 905B  821B|   0     0 | 253k 1802k
15-09 09:46:32| 42  10  38   1   0|  25M  608M|1021B  825B|   0     0 | 256k 1879k
15-09 09:46:33| 42   9  38   1   0|  24M  615M| 465B  410B|   0     0 | 250k 1926k
15-09 09:46:34| 42  11  37   1   0|  26M  610M| 545B  412B|   0     0 | 258k 1895k
15-09 09:46:35| 42  11  37   1   0|  25M  609M| 428B  406B|   0     0 | 260k 1886k
15-09 09:46:36| 42  11  37   1   0|  25M  611M| 120B    0 |   0     0 | 258k 1880k
15-09 09:46:37| 42  11  37   1   0|  25M  612M| 620B 8185B|   0     0 | 256k 1899k
15-09 09:46:38| 42  11  37   1   0|  24M  609M| 557B  417B|   0     0 | 257k 1874k
15-09 09:46:39| 42  11  38   1   0|  26M  609M| 438B  414B|   0     0 | 252k 1876k
15-09 09:46:40| 41  10  40   1   0|  25M  604M|1007B 1003B|   0     0 | 252k 1837k
15-09 09:46:41| 42  10  38   1   0|  24M  599M| 374B    0 |   0     0 | 253k 1880k
15-09 09:46:42| 42  11  37   1   0|  25M  613M| 120B    0 |   0     0 | 256k 1891k
15-09 09:46:43| 42  11  37   1   0|  27M  614M|   0     0 |   0     0 | 253k 1904k
15-09 09:46:44| 42  11  38   1   0|  24M  613M| 120B    0 |   0     0 | 252k 1883k
15-09 09:46:45| 43  11  36   1   0|  26M  610M|   0     0 |   0     0 | 258k 1899k
15-09 09:46:46| 42  11  37   1   0|  26M  613M| 120B    0 |   0     0 | 253k 1893k
15-09 09:46:47| 42  11  38   1   0|  24M  612M| 450B  572B|   0     0 | 253k 1887k
15-09 09:46:48| 42  10  39   1   0|  27M  616M| 120B    0 |   0     0 | 247k 1919k
15-09 09:46:49| 42  10  38   1   0|  24M  609M|   0     0 |   0     0 | 254k 1841k
15-09 09:46:50| 42  11  38   1   0|  24M  611M| 120B    0 |   0     0 | 255k 1866k
15-09 09:46:51| 43  11  37   1   0|  26M  612M| 374B    0 |   0     0 | 255k 1907k
15-09 09:46:52| 42  11  37   1   0|  24M  613M| 120B    0 |   0     0 | 256k 1895k
15-09 09:46:53| 42  11  37   1   0|  26M  612M| 272B  412B|   0     0 | 254k 1875k
15-09 09:46:54| 42  11  37   1   0|  24M  614M| 120B    0 |   0     0 | 253k 1883k
15-09 09:46:55| 42  10  38   1   0|  25M  616M|   0     0 |   0     0 | 254k 1904k
15-09 09:46:56| 42  10  39   1   0|  24M  619M| 120B    0 |   0     0 | 244k 1908k
15-09 09:46:57| 41  11  38   1   0|  26M  612M| 439B  760B|   0     0 | 256k 1874k
15-09 09:46:58| 41  11  38   1   0|  25M  609M| 120B    0 |   0     0 | 255k 1856k
15-09 09:46:59| 42  11  37   1   0|  23M  615M| 422B  406B|   0     0 | 254k 1891k
15-09 09:47:00| 42  11  37   1   0|  25M  612M| 120B    0 |   0     0 | 257k 1894k
15-09 09:47:01| 42  11  37   1   0|  25M  616M|   0     0 |   0     0 | 252k 1888k
15-09 09:47:02| 42  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 256k 1896k
15-09 09:47:03| 42  10  38   1   0|  24M  615M| 420B  875B|   0     0 | 254k 1920k
15-09 09:47:04| 42  10  38   1   0|  25M  614M| 545B  412B|   0     0 | 248k 1916k
15-09 09:47:05| 42  11  37   1   0|  25M  615M|   0     0 |   0     0 | 258k 1877k
15-09 09:47:06| 42  11  38   1   0|  26M  614M| 540B  408B|   0     0 | 258k 1865k
15-09 09:47:07| 41  11  39   1   0|  25M  609M| 427B  406B|   0     0 | 255k 1837k
15-09 09:47:08| 42  11  37   1   0|  24M  614M| 120B    0 |   0     0 | 258k 1874k
15-09 09:47:09| 42  11  37   1   0|  25M  615M| 427B  417B|   0     0 | 260k 1878k
15-09 09:47:10| 42  11  38   1   0|  24M  617M| 558B  415B|   0     0 | 253k 1876k
15-09 09:47:11| 42  10  39   1   0|  27M  620M| 811B  548B|   0     0 | 249k 1924k
15-09 09:47:12| 43  11  37   1   0|  23M  620M| 659B  542B|   0     0 | 251k 1911k
15-09 09:47:13| 42  11  37   1   0|  25M  616M| 426B  481B|   0     0 | 262k 1899k
15-09 09:47:14| 42  11  38   1   0|  26M  615M| 551B  492B|   0     0 | 256k 1856k
15-09 09:47:15| 41  10  38   1   0|  25M  610M| 435B  487B|   0     0 | 261k 1829k
15-09 09:47:16| 42  11  37   1   0|  25M  615M| 560B  487B|   0     0 | 259k 1878k
15-09 09:47:17| 42  11  37   1   0|  24M  620M|  13k 4769B|   0     0 | 265k 1894k
15-09 09:47:18| 42  10  38   1   0|  25M  620M| 637B  479B|   0     0 | 256k 1899k
15-09 09:47:19| 42   9  38   1   0|  25M  626M| 526B  577B|   0     0 | 249k 1930k
15-09 09:47:20| 42  11  37   1   0|  26M  614M| 554B  413B|   0     0 | 259k 1891k
15-09 09:47:21| 43  11  36   1   0|  25M  619M| 811B  413B|   0     0 | 261k 1906k
15-09 09:47:22| 43  11  36   1   0|  24M  618M| 555B  413B|   0     0 | 261k 1907k
15-09 09:47:23| 42  11  37   1   0|  24M  621M| 436B  488B|   0     0 | 258k 1880k
15-09 09:47:24| 42  11  37   1   0|  27M  618M| 554B  488B|   0     0 | 261k 1897k
15-09 09:47:25| 41  11  39   1   0|  23M  616M|   0    74B|   0     0 | 256k 1839k
15-09 09:47:26| 42  10  38   1   0|  25M  619M| 548B  489B|   0     0 | 256k 1882k
15-09 09:47:27| 42  10  38   1   0|  26M  620M|   0    74B|   0     0 | 257k 1899k
15-09 09:47:28| 42  11  37   1   0|  23M  615M| 120B   74B|   0     0 | 260k 1899k
15-09 09:47:29| 42  11  37   1   0|  26M  611M|   0     0 |   0     0 | 264k 1903k
15-09 09:47:30| 43  11  36   1   0|  24M  614M|1024B  896B|   0     0 | 261k 1928k
15-09 09:47:31| 43  11  36   1   0|  24M  616M| 905B  821B|   0     0 | 261k 1926k
15-09 09:47:32| 42  11  38   1   0|  23M  610M| 556B  415B|   0     0 | 258k 1874k
15-09 09:47:33| 42  11  37   1   0|  27M  608M|   0     0 |   0     0 | 261k 1896k
15-09 09:47:34| 42  10  38   1   0|  25M  613M| 545B  412B|   0     0 | 254k 1920k
15-09 09:47:35| 42  11  37   1   0|  24M  611M| 428B  406B|   0     0 | 259k 1909k
15-09 09:47:36| 42  11  37   1   0|  26M  610M| 120B    0 |   0     0 | 262k 1898k
15-09 09:47:37| 43  11  36   1   0|  24M  612M| 620B 8186B|   0     0 | 262k 1912k
15-09 09:47:38| 42  11  36   1   0|  27M  603M| 557B  417B|   0     0 | 267k 1892k
15-09 09:47:39| 42  11  37   1   0|  25M  594M| 438B  414B|   0     0 | 268k 1867k
15-09 09:47:40| 43  11  36   1   0|  24M  593M| 947B 1003B|   0     0 | 263k 1895k
15-09 09:47:41| 42  11  38   1   0|  25M  594M| 434B    0 |   0     0 | 262k 1868k
15-09 09:47:42| 43  10  38   1   0|  26M  597M|  60B    0 |   0     0 | 252k 1918k
15-09 09:47:43| 41  11  38   1   0|  24M  589M|  60B    0 |   0     0 | 262k 1822k
15-09 09:47:44| 42  11  37   1   0|  24M  592M|  60B    0 |   0     0 | 262k 1864k
15-09 09:47:45| 42  11  37   1   0|  24M  591M|  60B    0 |   0     0 | 261k 1869k
15-09 09:47:46| 43  11  37   1   0|  25M  597M|  60B    0 |   0     0 | 260k 1886k
15-09 09:47:47| 43  11  36   1   0|  26M  589M| 510B  572B|   0     0 | 264k 1899k
15-09 09:47:48| 43  11  36   1   0|  25M  592M|  60B    0 |   0     0 | 263k 1900k
15-09 09:47:49| 42  10  37   1   0|  25M  594M|  60B    0 |   0     0 | 257k 1896k
15-09 09:47:50| 42  10  38   1   0|  23M  593M| 150B   90B|   0     0 | 254k 1881k
15-09 09:47:51| 42  11  37   1   0|  26M  586M| 434B    0 |   0     0 | 261k 1863k
15-09 09:47:52| 42  11  37   1   0|  25M  590M|  60B    0 |   0     0 | 260k 1887k
15-09 09:47:53| 42  11  37   1   0|  24M  593M| 332B  412B|   0     0 | 256k 1882k
15-09 09:47:54| 42  11  37   1   0|  26M  593M|  60B    0 |   0     0 | 259k 1896k
15-09 09:47:55| 42  11  37   1   0|  24M  595M|  60B    0 |   0     0 | 260k 1893k
15-09 09:47:56| 43  11  36   1   0|  26M  593M|  60B    0 |   0     0 | 260k 1891k
15-09 09:47:57| 42  10  39   1   0|  24M  593M|  60B    0 |   0     0 | 251k 1910k
15-09 09:47:58| 43  11  37   1   0|  25M  596M|  60B    0 |   0     0 | 255k 1915k
15-09 09:47:59| 42  11  37   1   0|  24M  593M| 482B  406B|   0     0 | 259k 1880k
15-09 09:48:00| 43  11  37   1   0|  26M  598M|  60B    0 |   0     0 | 257k 1906k
15-09 09:48:01| 41  11  38   1   0|  25M  592M|  60B    0 |   0     0 | 255k 1852k
15-09 09:48:02| 42  11  38   1   0|  24M  591M|  60B    0 |   0     0 | 257k 1840k
15-09 09:48:03| 42  11  37   1   0|  25M  591M| 120B    0 |   0     0 | 257k 1860k
15-09 09:48:04| 43  11  37   1   0|  25M  595M| 905B 1287B|   0     0 | 259k 1896k
15-09 09:48:05| 43  10  38   1   0|  27M  598M|  60B    0 |   0     0 | 250k 1920k
15-09 09:48:06| 43  11  36   1   0|  25M  594M| 480B  408B|   0     0 | 253k 1915k
15-09 09:48:07| 42  11  37   1   0|  25M  593M| 487B  406B|   0     0 | 256k 1874k
15-09 09:48:08| 42  11  37   1   0|  25M  595M|  60B    0 |   0     0 | 256k 1886k
15-09 09:48:09| 42  11  38   1   0|  26M  594M| 487B  417B|   0     0 | 252k 1856k
15-09 09:48:10| 42  11  36   1   0|  26M  594M| 498B  415B|   0     0 | 258k 1883k
15-09 09:48:11| 43  11  37   1   0|  25M  596M| 871B  414B|   0     0 | 257k 1899k
15-09 09:48:12| 42  10  38   1   0|  24M  598M| 497B  414B|   0     0 | 252k 1896k
15-09 09:48:13| 43  10  37   1   0|  26M  599M| 486B  407B|   0     0 | 249k 1926k
15-09 09:48:14| 42  11  36   1   0|  26M  597M| 629B  550B|   0     0 | 256k 1895k
15-09 09:48:15| 43  11  37   1   0|  25M  596M| 495B  413B|   0     0 | 255k 1888k
15-09 09:48:16| 42  11  37   1   0|  24M  595M| 440B  413B|   0     0 | 252k 1886k
15-09 09:48:17| 42  11  37   1   0|  25M  597M| 554B  414B|   0     0 | 256k 1888k
15-09 09:48:18| 42  11  37   1   0|  25M  596M| 883B  820B|   0     0 | 257k 1883k
15-09 09:48:19| 42  11  37   1   0|  26M  597M|1000B  820B|   0     0 | 255k 1862k
15-09 09:48:20| 41  10  39   1   0|  26M  596M| 877B  819B|   0     0 | 248k 1871k
15-09 09:48:21| 43  10  37   1   0|  24M  596M|1374B  819B|   0     0 | 255k 1876k
15-09 09:48:22| 42  11  37   1   0|  26M  595M| 871B  901B|   0     0 | 259k 1871k
15-09 09:48:23| 43  11  36   1   0|  25M  597M| 992B  904B|   0     0 | 258k 1893k
15-09 09:48:24| 42  11  37   1   0|  25M  599M| 879B  894B|   0     0 | 255k 1901k
15-09 09:48:25| 42  11  37   1   0|  24M  597M| 565B  480B|   0     0 | 256k 1877k
15-09 09:48:26| 42  11  37   1   0|  24M  603M| 872B  895B|   0     0 | 254k 1890k
15-09 09:48:27| 43  11  37   1   0|  25M  599M| 564B  480B|   0     0 | 256k 1888k
15-09 09:48:28| 42  10  38   1   0|  26M  603M| 437B  412B|   0     0 | 250k 1902k
15-09 09:48:29| 43  10  37   1   0|  25M  615M| 557B  491B|   0     0 | 251k 1914k
15-09 09:48:30| 43  11  36   1   0|  25M  603M| 904B  822B|   0     0 | 257k 1911k
15-09 09:48:31| 42  11  37   1   0|  25M  600M|1085B  821B|   0     0 | 260k 1896k
15-09 09:48:32| 43  11  36   1   0|  25M  604M| 436B  415B|   0     0 | 257k 1914k
15-09 09:48:33| 43  11  37   1   0|  27M  601M| 120B   74B|   0     0 | 257k 1883k
15-09 09:48:34| 42  11  37   1   0|  24M  596M| 425B  486B|   0     0 | 257k 1882k
15-09 09:48:35| 43  10  37   1   0|  25M  601M| 548B  480B|   0     0 | 254k 1908k
15-09 09:48:36| 43  10  38   1   0|  25M  602M|   0    74B|   0     0 | 249k 1909k
15-09 09:48:37| 42  11  37   1   0|  26M  600M| 806B 8257B|   0     0 | 254k 1881k
15-09 09:48:38| 41  11  38   1   0|  24M  596M| 437B  491B|   0     0 | 251k 1857k
15-09 09:48:39| 42  11  37   1   0|  26M  592M| 558B  414B|   0     0 | 256k 1864k
15-09 09:48:40| 42  11  37   1   0|  24M  599M| 947B 1077B|   0     0 | 253k 1913k
15-09 09:48:41| 43  11  37   1   0|  24M  601M| 494B    0 |   0     0 | 255k 1905k
15-09 09:48:42| 43  11  36   1   0|  26M  611M|   0     0 |   0     0 | 256k 1922k
15-09 09:48:43| 42  10  38   1   0|  24M  601M| 120B    0 |   0     0 | 249k 1886k
15-09 09:48:44| 44  10  36   1   0|  25M  607M|   0     0 |   0     0 | 250k 1943k
15-09 09:48:45| 43  11  37   1   0|  26M  610M| 120B    0 |   0     0 | 257k 1903k
15-09 09:48:46| 43  11  36   1   0|  26M  605M|   0     0 |   0     0 | 255k 1910k
15-09 09:48:47| 43  11  36   1   0|  26M  601M| 570B  572B|   0     0 | 260k 1921k
15-09 09:48:48| 44  11  36   1   0|  25M  608M|   0     0 |   0     0 | 260k 1935k
15-09 09:48:49| 43  11  36   1   0|  25M  609M| 120B    0 |   0     0 | 258k 1936k
15-09 09:48:50| 43  11  36   1   0|  24M  612M|   0     0 |   0     0 | 257k 1924k
15-09 09:48:51| 42  10  38   1   0|  27M  601M| 120B    0 |   0     0 | 251k 1915k
15-09 09:48:52| 43  11  36   1   0|  25M  603M| 374B    0 |   0     0 | 255k 1918k
15-09 09:48:53| 43  11  36   1   0|  25M  606M| 392B  412B|   0     0 | 259k 1937k
15-09 09:48:54| 43  11  36   1   0|  24M  605M|   0     0 |   0     0 | 260k 1924k
15-09 09:48:55| 42  11  37   1   0|  25M  601M| 120B    0 |   0     0 | 260k 1894k
15-09 09:48:56| 43  11  36   1   0|  26M  604M|   0     0 |   0     0 | 262k 1890k
15-09 09:48:57| 43  11  36   1   0|  25M  610M| 493B  694B|   0     0 | 260k 1916k
15-09 09:48:58| 42  11  37   1   0|  25M  610M|   0     0 |   0     0 | 250k 1918k
15-09 09:48:59| 43  10  37   1   0|  26M  610M| 620B  472B|   0     0 | 249k 1945k
15-09 09:49:00| 43  11  36   1   0|  27M  606M|   0     0 |   0     0 | 258k 1903k
15-09 09:49:01| 43  11  37   1   0|  25M  603M| 120B    0 |   0     0 | 257k 1887k
15-09 09:49:02| 43  11  36   1   0|  24M  612M|   0     0 |   0     0 | 258k 1923k
15-09 09:49:03| 43  11  36   1   0|  25M  609M| 120B    0 |   0     0 | 261k 1900k
15-09 09:49:04| 42  11  36   1   0|  26M  612M| 845B 1287B|   0     0 | 259k 1903k
15-09 09:49:05| 43  11  36   1   0|  25M  607M| 120B    0 |   0     0 | 261k 1927k
15-09 09:49:06| 43  11  37   1   0|  26M  607M| 420B  408B|   0     0 | 256k 1936k
15-09 09:49:07| 43  10  37   1   0|  25M  611M| 613B  406B|   0     0 | 251k 1948k
15-09 09:49:08| 43  11  36   1   0|  25M  606M|   0     0 |   0     0 | 257k 1918k
15-09 09:49:09| 42  11  37   1   0|  25M  603M| 547B  417B|   0     0 | 256k 1895k
15-09 09:49:10| 43  11  36   1   0|  27M  601M| 438B  415B|   0     0 | 260k 1922k
15-09 09:49:11| 43  11  36   1   0|  25M  609M| 931B  414B|   0     0 | 260k 1913k
15-09 09:49:12| 43  11  36   1   0|  25M  618M| 437B  414B|   0     0 | 272k 1927k
