You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:34:11| 20   7  38  24   0|1190M  974M| 498B  488B|   0     0 | 356k 1127k
08-09 03:34:12| 21   7  37  24   0|1183M  985M| 493B  491B|   0     0 | 360k 1128k
08-09 03:34:13| 21   8  37  24   0|1185M  969M| 434B   74B|   0     0 | 356k 1124k
08-09 03:34:14| 21   8  37  24   0|1161M  946M|  60B    0 |   0     0 | 354k 1109k
08-09 03:34:15| 19   7  39  26   0|1072M  869M|  60B   74B|   0     0 | 324k 1012k
08-09 03:34:16| 21   8  38  24   0|1134M  942M| 434B    0 |   0     0 | 353k 1094k
08-09 03:34:17| 19   7  39  26   0|1070M  881M|  60B    0 |   0     0 | 318k 1023k
08-09 03:34:18| 21   7  38  24   0|1184M  957M|  60B    0 |   0     0 | 352k 1122k
08-09 03:34:19| 21   7  38  25   0|1195M  969M|  60B   74B|   0     0 | 356k 1137k
08-09 03:34:20| 21   8  37  24   0|1193M  953M|  60B   74B|   0     0 | 356k 1132k
08-09 03:34:21| 21   8  37  24   0|1184M  967M| 150B  164B|   0     0 | 363k 1122k
08-09 03:34:22| 21   8  37  24   0|1191M  976M|  60B   74B|   0     0 | 360k 1134k
08-09 03:34:23| 21   8  37  24   0|1167M  950M|  60B   74B|   0     0 | 359k 1113k
08-09 03:34:24| 20   7  37  25   0|1167M  959M|  60B   74B|   0     0 | 346k 1101k
08-09 03:34:25| 19   7  39  26   0|1075M  880M|  60B    0 |   0     0 | 322k 1008k
08-09 03:34:26| 20   6  38  25   0|1178M  951M|  60B   74B|   0     0 | 347k 1112k
08-09 03:34:27| 20   7  39  26   0|1100M  884M|  60B    0 |   0     0 | 325k 1026k
08-09 03:34:28| 21   8  37  24   0|1156M  943M|  60B    0 |   0     0 | 349k 1095k
08-09 03:34:29| 21   8  37  24   0|1199M  970M|  60B    0 |   0     0 | 356k 1135k
08-09 03:34:30| 21   8  38  23   0|1161M  959M|  60B    0 |   0     0 | 363k 1128k
08-09 03:34:31| 21   8  37  24   0|1197M  960M| 482B  406B|   0     0 | 364k 1126k
08-09 03:34:32| 21   8  37  24   0|1185M  970M|  60B    0 |   0     0 | 364k 1127k
08-09 03:34:33| 20   7  38  24   0|1187M  954M|  60B    0 |   0     0 | 357k 1114k
08-09 03:34:34| 20   7  38  25   0|1173M  964M|  60B    0 |   0     0 | 347k 1116k
08-09 03:34:35| 20   7  38  26   0|1093M  904M| 480B  875B|   0     0 | 331k 1032k
08-09 03:34:36| 20   8  38  25   0|1146M  920M| 485B  412B|   0     0 | 338k 1084k
08-09 03:34:37| 20   7  38  25   0|1113M  901M|  60B    0 |   0     0 | 335k 1039k
08-09 03:34:38| 20   7  38  25   0|1140M  926M| 480B  408B|   0     0 | 347k 1071k
08-09 03:34:39| 21   8  37  24   0|1192M  962M| 487B  406B|   0     0 | 360k 1135k
08-09 03:34:40| 21   8  37  23   0|1184M  970M|  60B    0 |   0     0 | 368k 1126k
08-09 03:34:41| 21   7  38  24   0|1200M  958M| 487B  417B|   0     0 | 361k 1135k
08-09 03:34:42| 21   7  37  24   0|1196M  967M| 498B  414B|   0     0 | 358k 1133k
08-09 03:34:43| 21   8  38  23   0|1164M  935M| 871B  414B|   0     0 | 356k 1132k
08-09 03:34:44| 20   8  37  24   0|1162M  949M| 497B  414B|   0     0 | 355k 1108k
08-09 03:34:45| 20   7  38  25   0|1111M  882M| 920B  953B|   0     0 | 334k 1042k
08-09 03:34:46| 20   7  38  25   0|1132M  891M| 925B  418B|   0     0 | 336k 1066k
08-09 03:34:47| 20   7  38  25   0|1125M  877M| 495B  413B|   0     0 | 335k 1059k
08-09 03:34:48| 19   7  39  26   0|1114M  901M| 500B  413B|   0     0 | 329k 1044k
08-09 03:34:49| 21   7  38  24   0|1193M  968M| 494B  414B|   0     0 | 354k 1133k
08-09 03:34:50| 21   8  37  23   0|1196M  969M| 968B  820B|   0     0 | 366k 1133k
08-09 03:34:51| 21   8  37  24   0|1196M  971M| 965B  821B|   0     0 | 360k 1133k
08-09 03:34:52| 21   8  37  24   0|1195M  989M| 959B  823B|   0     0 | 357k 1133k
08-09 03:34:53| 21   8  37  24   0|1189M  971M| 962B  823B|   0     0 | 353k 1133k
08-09 03:34:54| 21   8  37  24   0|1179M  967M| 495B  413B|   0     0 | 355k 1132k
08-09 03:34:55| 19   7  38  26   0|1101M  887M| 496B  413B|   0     0 | 323k 1033k
08-09 03:34:56| 20   6  39  26   0|1153M  944M| 494B  414B|   0     0 | 338k 1088k
08-09 03:34:57| 20   7  38  24   0|1121M  925M|  60B    0 |   0     0 | 341k 1101k
08-09 03:34:58| 19   7  39  26   0|1093M  891M| 488B  415B|   0     0 | 323k 1034k
08-09 03:34:59| 21   8  37  24   0|1191M  960M|  60B    0 |   0     0 | 361k 1130k
08-09 03:35:00| 21   8  37  24   0|1198M  961M| 514B  586B|   0     0 | 359k 1137k
08-09 03:35:01| 21   8  37  24   0|1197M  969M|  60B    0 |   0     0 | 361k 1137k
08-09 03:35:02| 21   8  37  24   0|1202M  988M| 495B  415B|   0     0 | 359k 1133k
08-09 03:35:03| 21   7  37  24   0|1202M  976M| 496B  414B|   0     0 | 360k 1138k
08-09 03:35:04| 21   7  38  24   0|1188M  970M| 496B  415B|   0     0 | 351k 1133k
08-09 03:35:05| 19   7  39  26   0|1093M  886M|  60B    0 |   0     0 | 324k 1030k
08-09 03:35:06| 20   7  38  25   0|1144M  938M| 485B  412B|   0     0 | 343k 1082k
08-09 03:35:07| 21   8  37  24   0|1173M  951M| 938B  978B|   0     0 | 349k 1116k
08-09 03:35:08| 19   7  38  26   0|1086M  904M|  60B    0 |   0     0 | 322k 1014k
08-09 03:35:09| 21   8  37  24   0|1180M  941M| 680B 8182B|   0     0 | 356k 1115k
08-09 03:35:10| 21   8  37  23   0|1169M  953M| 497B  417B|   0     0 | 362k 1136k
08-09 03:35:11| 20   7  39  25   0|1192M  973M| 498B  414B|   0     0 | 350k 1139k
08-09 03:35:12| 21   7  37  24   0|1193M  966M| 493B  417B|   0     0 | 357k 1132k
08-09 03:35:13| 21   8  37  23   0|1187M  964M| 434B    0 |   0     0 | 365k 1121k
08-09 03:35:14| 21   8  37  24   0|1197M  961M|  60B    0 |   0     0 | 358k 1130k
08-09 03:35:15| 19   7  39  26   0|1087M  895M|  60B    0 |   0     0 | 325k 1030k
08-09 03:35:16| 20   7  38  25   0|1139M  932M| 434B    0 |   0     0 | 346k 1084k
08-09 03:35:17| 20   8  38  25   0|1150M  940M|  60B    0 |   0     0 | 344k 1098k
08-09 03:35:18| 19   6  39  26   0|1100M  890M|  60B   74B|   0     0 | 323k 1026k
08-09 03:35:19| 20   7  38  24   0|1189M  954M| 120B   74B|   0     0 | 351k 1126k
08-09 03:35:20| 21   7  37  24   0|1178M  983M|  60B   74B|   0     0 | 355k 1124k
08-09 03:35:21| 21   8  37  24   0|1192M  969M|  60B   74B|   0     0 | 357k 1134k
08-09 03:35:22| 21   8  37  24   0|1186M  962M|  60B   74B|   0     0 | 365k 1134k
08-09 03:35:23| 21   8  37  24   0|1197M  976M|  60B   74B|   0     0 | 360k 1131k
08-09 03:35:24| 21   8  38  23   0|1149M  942M|  60B    0 |   0     0 | 355k 1133k
08-09 03:35:25| 19   7  38  26   0|1105M  898M|  60B   74B|   0     0 | 328k 1030k
08-09 03:35:26| 20   6  39  26   0|1134M  921M|  60B    0 |   0     0 | 333k 1060k
08-09 03:35:27| 21   8  37  24   0|1177M  944M| 126B   66B|   0     0 | 351k 1119k
08-09 03:35:28| 19   7  39  26   0|1096M  896M|  60B    0 |   0     0 | 323k 1026k
08-09 03:35:29| 20   7  37  25   0|1158M  937M|  60B   74B|   0     0 | 344k 1093k
08-09 03:35:30| 21   8  37  24   0|1192M  973M| 650B 1472B|   0     0 | 354k 1132k
08-09 03:35:31| 21   8  37  23   0|1183M  981M| 482B  480B|   0     0 | 366k 1125k
08-09 03:35:32| 21   8  37  24   0|1191M  972M|  60B   74B|   0     0 | 363k 1123k
08-09 03:35:33| 21   7  38  25   0|1198M  983M|  60B   74B|   0     0 | 352k 1132k
08-09 03:35:34| 21   7  38  24   0|1193M  972M|  60B   74B|   0     0 | 352k 1139k
08-09 03:35:35| 20   7  38  25   0|1131M  920M| 480B  875B|   0     0 | 339k 1077k
08-09 03:35:36| 19   7  39  26   0|1098M  901M| 545B  486B|   0     0 | 324k 1031k
08-09 03:35:37| 21   8  38  23   0|1162M  961M|  60B    0 |   0     0 | 354k 1129k
08-09 03:35:38| 19   7  39  25   0|1078M  879M| 480B  408B|   0     0 | 321k 1034k
08-09 03:35:39| 21   8  37  25   0|1169M  945M| 487B  406B|   0     0 | 348k 1107k
08-09 03:35:40| 21   7  37  24   0|1197M  959M|  60B    0 |   0     0 | 359k 1128k
08-09 03:35:41| 21   7  38  24   0|1210M  966M| 487B  417B|   0     0 | 356k 1138k
08-09 03:35:42| 21   8  37  24   0|1188M  971M| 498B  414B|   0     0 | 361k 1133k
08-09 03:35:43| 21   8  37  24   0|1195M  979M| 871B  414B|   0     0 | 360k 1143k
08-09 03:35:44| 21   8  37  24   0|1193M  978M| 497B  414B|   0     0 | 356k 1129k
08-09 03:35:45| 20   8  38  24   0|1163M  947M| 758B  819B|   0     0 | 342k 1106k
08-09 03:35:46| 20   7  39  26   0|1102M  887M| 865B  418B|   0     0 | 324k 1036k
08-09 03:35:47| 20   7  38  25   0|1153M  935M| 495B  413B|   0     0 | 342k 1080k
08-09 03:35:48| 19   6  39  27   0|1092M  904M| 638B  545B|   0     0 | 321k 1022k
08-09 03:35:49| 20   7  38  24   0|1182M  952M| 494B  414B|   0     0 | 353k 1122k
08-09 03:35:50| 21   8  37  24   0|1192M  969M| 968B  820B|   0     0 | 355k 1135k
08-09 03:35:51| 21   8  38  23   0|1166M  945M| 965B  821B|   0     0 | 358k 1140k
08-09 03:35:52| 21   8  37  24   0|1190M  968M| 494B  413B|   0     0 | 361k 1134k
08-09 03:35:53| 21   8  37  24   0|1191M  966M| 870B 1107B|   0     0 | 363k 1135k
08-09 03:35:54| 21   8  37  24   0|1194M  960M| 495B  413B|   0     0 | 361k 1132k
08-09 03:35:55| 21   8  37  24   0|1173M  952M| 496B  413B|   0     0 | 357k 1116k
08-09 03:35:56| 19   6  39  26   0|1110M  909M| 494B  414B|   0     0 | 325k 1053k
08-09 03:35:57| 20   7  38  25   0|1118M  910M|   0     0 |   0     0 | 338k 1051k
08-09 03:35:58| 19   7  39  26   0|1081M  880M| 548B  415B|   0     0 | 319k 1018k
08-09 03:35:59| 21   8  37  24   0|1182M  966M|   0     0 |   0     0 | 356k 1127k
08-09 03:36:00| 21   8  37  24   0|1189M  968M| 574B  586B|   0     0 | 355k 1132k
08-09 03:36:01| 21   8  37  24   0|1201M  967M|   0     0 |   0     0 | 358k 1142k
08-09 03:36:02| 21   8  37  24   0|1194M  964M| 555B  415B|   0     0 | 365k 1126k
08-09 03:36:03| 20   7  38  25   0|1195M  994M| 436B  414B|   0     0 | 349k 1130k
08-09 03:36:04| 21   7  38  24   0|1180M  958M| 556B  415B|   0     0 | 355k 1127k
08-09 03:36:05| 21   8  38  23   0|1144M  946M|   0     0 |   0     0 | 348k 1124k
08-09 03:36:06| 20   8  38  25   0|1135M  933M| 545B  412B|   0     0 | 346k 1078k
08-09 03:36:07| 19   7  39  26   0|1092M  884M| 878B  978B|   0     0 | 323k 1024k
08-09 03:36:08| 20   7  38  26   0|1099M  875M| 120B    0 |   0     0 | 319k 1024k
08-09 03:36:09| 21   8  38  24   0|1183M  954M| 620B 8184B|   0     0 | 347k 1118k
08-09 03:36:10| 21   7  37  24   0|1188M  970M| 557B  417B|   0     0 | 360k 1126k
08-09 03:36:11| 21   7  38  24   0|1198M  976M| 438B  414B|   0     0 | 360k 1137k
08-09 03:36:12| 21   8  37  24   0|1197M  976M| 553B  417B|   0     0 | 359k 1135k
08-09 03:36:13| 21   8  37  24   0|1194M  976M|   0     0 |   0     0 | 358k 1126k
08-09 03:36:14| 21   8  37  24   0|1193M  972M| 494B    0 |   0     0 | 360k 1135k
08-09 03:36:15| 21   7  37  24   0|1169M  980M|   0     0 |   0     0 | 351k 1108k
08-09 03:36:16| 20   8  37  24   0|1179M  966M| 494B    0 |   0     0 | 351k 1123k
08-09 03:36:17| 20   7  38  25   0|1136M  916M|   0     0 |   0     0 | 335k 1077k
08-09 03:36:18| 19   6  41  26   0|1048M  846M| 120B    0 |   0     0 | 309k 1008k
08-09 03:36:19| 20   7  38  25   0|1138M  914M|   0     0 |   0     0 | 338k 1082k
08-09 03:36:20| 20   7  37  25   0|1148M  938M| 120B    0 |   0     0 | 347k 1083k
08-09 03:36:21| 21   8  37  23   0|1201M  965M|   0     0 |   0     0 | 364k 1137k
08-09 03:36:22| 21   8  37  24   0|1198M  963M| 180B    0 |   0     0 | 360k 1138k
08-09 03:36:23| 21   8  37  24   0|1185M  976M|   0     0 |   0     0 | 354k 1133k
08-09 03:36:24| 21   8  37  24   0|1182M  976M| 120B    0 |   0     0 | 354k 1132k
08-09 03:36:25| 19   7  39  26   0|1088M  894M|   0     0 |   0     0 | 333k 1036k
08-09 03:36:26| 19   6  39  27   0|1081M  877M| 120B    0 |   0     0 | 326k 1007k
08-09 03:36:27| 18   7  40  28   0|1007M  829M|   0     0 |   0     0 | 289k  942k
08-09 03:36:28| 19   7  39  27   0|1057M  858M| 120B   74B|   0     0 | 308k  988k
08-09 03:36:29| 19   7  39  26   0|1081M  868M|   0    74B|   0     0 | 317k 1011k
08-09 03:36:30| 19   7  39  26   0|1072M  868M| 120B   74B|   0     0 | 319k 1001k
08-09 03:36:31| 19   7  39  26   0|1067M  877M| 422B  480B|   0     0 | 315k 1000k
08-09 03:36:32| 19   7  39  26   0|1077M  858M|  60B   74B|   0     0 | 313k 1017k
08-09 03:36:33| 19   6  41  27   0|1078M  873M|  60B   74B|   0     0 | 310k 1022k
08-09 03:36:34| 19   7  39  26   0|1093M  878M|  60B    0 |   0     0 | 314k 1019k
08-09 03:36:35| 19   7  39  26   0|1097M  869M| 480B  949B|   0     0 | 316k 1023k
08-09 03:36:36| 19   7  39  26   0|1085M  845M| 485B  412B|   0     0 | 313k 1006k
08-09 03:36:37| 19   7  39  26   0|1082M  872M|  60B    0 |   0     0 | 319k 1027k
08-09 03:36:38| 18   6  40  27   0|1027M  838M| 924B  815B|   0     0 | 298k  954k
08-09 03:36:39| 19   7  39  27   0|1082M  863M| 931B  887B|   0     0 | 312k 1004k
08-09 03:36:40| 20   7  38  25   0|1160M  934M| 503B  480B|   0     0 | 349k 1098k
08-09 03:36:41| 20   7  38  25   0|1166M  919M| 930B  897B|   0     0 | 346k 1105k
08-09 03:36:42| 21   7  37  24   0|1171M  924M| 934B  902B|   0     0 | 352k 1104k
08-09 03:36:43| 20   8  37  25   0|1164M  944M| 933B  904B|   0     0 | 347k 1100k
08-09 03:36:44| 20   8  38  24   0|1149M  946M|1316B  894B|   0     0 | 345k 1095k
08-09 03:36:45| 20   8  37  24   0|1159M  935M|1203B 1225B|   0     0 | 351k 1096k
08-09 03:36:46| 20   7  38  25   0|1149M  931M|1309B  898B|   0     0 | 344k 1092k
08-09 03:36:47| 20   7  38  24   0|1130M  922M| 939B  819B|   0     0 | 340k 1097k
08-09 03:36:48| 20   6  39  26   0|1145M  917M|1099B  959B|   0     0 | 331k 1072k
08-09 03:36:49| 19   7  39  26   0|1088M  880M| 931B  831B|   0     0 | 315k 1018k
08-09 03:36:50| 20   7  38  24   0|1165M  928M| 968B  820B|   0     0 | 344k 1099k
08-09 03:36:51| 20   7  37  25   0|1149M  929M| 965B  821B|   0     0 | 351k 1091k
08-09 03:36:52| 20   8  37  24   0|1163M  939M| 494B  413B|   0     0 | 350k 1105k
08-09 03:36:53| 20   8  37  24   0|1158M  938M| 497B  413B|   0     0 | 351k 1105k
08-09 03:36:54| 21   8  37  24   0|1164M  949M| 495B  413B|   0     0 | 346k 1107k
08-09 03:36:55| 20   7  39  25   0|1165M  943M| 496B  413B|   0     0 | 339k 1109k
08-09 03:36:56| 20   7  38  25   0|1150M  954M| 494B  414B|   0     0 | 337k 1089k
08-09 03:36:57| 20   7  38  25   0|1148M  933M|  60B    0 |   0     0 | 344k 1090k
08-09 03:36:58| 21   8  37  24   0|1172M  950M| 488B  415B|   0     0 | 355k 1113k
08-09 03:36:59| 20   7  38  26   0|1109M  903M|  60B    0 |   0     0 | 323k 1052k
08-09 03:37:00| 20   8  38  24   0|1130M  926M|  13k 4865B|   0     0 | 333k 1089k
08-09 03:37:01| 21   8  38  24   0|1170M  949M|  60B    0 |   0     0 | 353k 1134k
08-09 03:37:02| 21   8  37  24   0|1189M  964M| 495B  415B|   0     0 | 358k 1130k
08-09 03:37:03| 21   6  38  24   0|1201M  970M| 496B  414B|   0     0 | 359k 1135k
08-09 03:37:04| 21   8  37  24   0|1209M  965M| 496B  415B|   0     0 | 358k 1134k
08-09 03:37:05| 21   8  37  24   0|1199M  973M|  60B    0 |   0     0 | 351k 1143k
08-09 03:37:06| 21   8  37  24   0|1180M  966M| 485B  412B|   0     0 | 355k 1130k
08-09 03:37:07| 21   7  37  24   0|1169M  959M| 938B  978B|   0     0 | 356k 1113k
08-09 03:37:08| 21   8  37  24   0|1196M  973M| 150B   90B|   0     0 | 356k 1134k
08-09 03:37:09| 20   7  38  25   0|1128M  917M| 680B 8183B|   0     0 | 336k 1069k
08-09 03:37:10| 20   7  39  26   0|1144M  922M| 497B  417B|   0     0 | 336k 1069k
08-09 03:37:11| 21   7  38  24   0|1176M  960M| 498B  414B|   0     0 | 354k 1121k
08-09 03:37:12| 20   8  37  24   0|1174M  981M| 493B  417B|   0     0 | 355k 1114k
08-09 03:37:13| 21   8  37  24   0|1194M  961M|  60B    0 |   0     0 | 356k 1133k
08-09 03:37:14| 21   8  38  23   0|1177M  951M| 434B    0 |   0     0 | 356k 1143k
08-09 03:37:15| 21   8  37  24   0|1193M  970M|  60B    0 |   0     0 | 357k 1136k
08-09 03:37:16| 21   8  37  24   0|1176M  956M| 434B    0 |   0     0 | 358k 1120k
08-09 03:37:17| 21   7  37  24   0|1184M  949M|  60B    0 |   0     0 | 351k 1125k
08-09 03:37:18| 21   6  38  24   0|1196M  979M|  60B    0 |   0     0 | 360k 1124k
08-09 03:37:19| 20   7  37  24   0|1153M  939M|  60B    0 |   0     0 | 347k 1088k
08-09 03:37:20| 20   7  38  26   0|1105M  899M|  60B    0 |   0     0 | 334k 1039k
08-09 03:37:21| 21   8  37  24   0|1187M  963M|  60B    0 |   0     0 | 361k 1133k
08-09 03:37:22| 21   8  37  24   0|1179M  962M|  60B    0 |   0     0 | 359k 1110k
08-09 03:37:23| 21   8  37  24   0|1187M  979M|  60B    0 |   0     0 | 366k 1128k
08-09 03:37:24| 21   8  37  24   0|1190M  974M|  60B    0 |   0     0 | 356k 1137k
08-09 03:37:25| 21   7  38  24   0|1198M  974M|  60B    0 |   0     0 | 352k 1140k
08-09 03:37:26| 21   7  37  25   0|1187M  971M|  60B    0 |   0     0 | 352k 1125k
08-09 03:37:27| 21   8  38  23   0|1156M  948M|  60B    0 |   0     0 | 345k 1142k
08-09 03:37:28| 21   8  37  24   0|1194M  967M|  60B    0 |   0     0 | 353k 1137k
08-09 03:37:29| 21   8  37  24   0|1173M  952M| 150B   90B|   0     0 | 352k 1112k
08-09 03:37:30| 19   7  38  26   0|1103M  880M|  60B    0 |   0     0 | 325k 1024k
08-09 03:37:31| 21   8  37  24   0|1184M  963M| 482B  406B|   0     0 | 355k 1117k
08-09 03:37:32| 20   7  37  24   0|1176M  951M|  60B    0 |   0     0 | 360k 1113k
08-09 03:37:33| 21   6  38  24   0|1188M  981M| 650B 1398B|   0     0 | 363k 1127k
08-09 03:37:34| 21   8  37  24   0|1194M  976M|  60B    0 |   0     0 | 365k 1128k
08-09 03:37:35| 21   8  37  24   0|1194M  980M| 480B  875B|   0     0 | 358k 1126k
08-09 03:37:36| 21   8  37  24   0|1186M  969M| 485B  412B|   0     0 | 355k 1126k
08-09 03:37:37| 21   8  37  24   0|1181M  964M|  60B    0 |   0     0 | 356k 1127k
08-09 03:37:38| 21   8  37  24   0|1197M  976M| 480B  482B|   0     0 | 356k 1136k
08-09 03:37:39| 20   8  37  24   0|1180M  966M| 487B  480B|   0     0 | 351k 1121k
08-09 03:37:40| 19   6  40  26   0|1059M  875M|  60B   74B|   0     0 | 315k 1026k
08-09 03:37:41| 21   7  37  24   0|1186M  969M| 487B  491B|   0     0 | 358k 1124k
08-09 03:37:42| 21   7  37  24   0|1181M  948M| 498B  488B|   0     0 | 355k 1123k
08-09 03:37:43| 21   8  37  24   0|1184M  956M| 497B  488B|   0     0 | 362k 1129k
08-09 03:37:44| 21   8  37  24   0|1205M  970M| 871B  414B|   0     0 | 355k 1139k
08-09 03:37:45| 21   8  37  24   0|1197M  971M| 758B  893B|   0     0 | 362k 1133k
08-09 03:37:46| 21   8  37  24   0|1190M  967M| 865B  418B|   0     0 | 362k 1128k
08-09 03:37:47| 20   7  38  24   0|1182M  957M| 495B  413B|   0     0 | 352k 1121k
08-09 03:37:48| 21   6  38  24   0|1199M  970M| 500B  413B|   0     0 | 348k 1140k
08-09 03:37:49| 20   8  37  24   0|1168M  956M| 494B  488B|   0     0 | 353k 1106k
08-09 03:37:50| 20   7  38  26   0|1107M  898M| 968B  894B|   0     0 | 328k 1038k
08-09 03:37:51| 21   7  37  24   0|1182M  977M| 965B  895B|   0     0 | 358k 1122k
08-09 03:37:52| 21   8  37  24   0|1184M  962M| 554B  487B|   0     0 | 365k 1118k
08-09 03:37:53| 21   8  38  24   0|1172M  962M| 870B 1181B|   0     0 | 353k 1130k
08-09 03:37:54| 21   8  37  23   0|1179M  962M| 495B  487B|   0     0 | 361k 1131k
08-09 03:37:55| 21   7  38  24   0|1204M  974M| 496B  413B|   0     0 | 351k 1140k
08-09 03:37:56| 21   7  37  24   0|1187M  960M| 494B  488B|   0     0 | 354k 1129k
08-09 03:37:57| 21   8  37  24   0|1183M  954M|  60B    0 |   0     0 | 356k 1113k
08-09 03:37:58| 21   8  37  24   0|1190M  978M| 488B  415B|   0     0 | 356k 1145k
08-09 03:37:59| 21   7  37  24   0|1153M  954M|  60B    0 |   0     0 | 350k 1092k
08-09 03:38:00| 20   7  38  26   0|1115M  896M| 514B  586B|   0     0 | 323k 1046k
08-09 03:38:01| 21   8  37  24   0|1188M  962M|  60B    0 |   0     0 | 357k 1128k
08-09 03:38:02| 20   7  38  24   0|1169M  975M| 495B  415B|   0     0 | 347k 1112k
08-09 03:38:03| 21   7  38  24   0|1194M  975M| 496B  414B|   0     0 | 360k 1127k
08-09 03:38:04| 21   8  37  24   0|1202M  976M| 496B  415B|   0     0 | 354k 1138k
08-09 03:38:05| 21   8  37  24   0|1191M  974M|  60B    0 |   0     0 | 360k 1134k
08-09 03:38:06| 20   7  38  24   0|1164M  975M| 485B  412B|   0     0 | 352k 1114k
08-09 03:38:07| 21   8  38  23   0|1166M  957M| 938B  978B|   0     0 | 351k 1129k
08-09 03:38:08| 21   8  37  24   0|1198M  975M|  60B    0 |   0     0 | 361k 1132k
08-09 03:38:09| 21   8  37  24   0|1186M  960M| 680B 8183B|   0     0 | 349k 1121k
08-09 03:38:10| 19   6  39  27   0|1118M  883M| 497B  417B|   0     0 | 318k 1038k
08-09 03:38:11| 21   7  37  24   0|1182M  959M| 498B  414B|   0     0 | 350k 1118k
08-09 03:38:12| 21   8  37  24   0|1180M  974M| 493B  417B|   0     0 | 354k 1125k
08-09 03:38:13| 21   8  37  24   0|1187M  968M|  60B    0 |   0     0 | 360k 1133k
08-09 03:38:14| 21   7  37  24   0|1198M  982M| 434B    0 |   0     0 | 355k 1140k
08-09 03:38:15| 21   8  37  24   0|1195M  980M|  60B    0 |   0     0 | 351k 1138k
08-09 03:38:16| 21   7  37  24   0|1191M  969M| 434B    0 |   0     0 | 353k 1122k
08-09 03:38:17| 21   7  37  24   0|1189M  967M|  60B    0 |   0     0 | 354k 1116k
08-09 03:38:18| 21   7  38  25   0|1192M  992M|  60B    0 |   0     0 | 354k 1125k
08-09 03:38:19| 21   8  38  24   0|1171M  960M|  60B    0 |   0     0 | 352k 1125k
08-09 03:38:20| 19   7  39  25   0|1073M  872M|  60B    0 |   0     0 | 318k 1032k
08-09 03:38:21| 21   8  37  24   0|1185M  962M|  60B    0 |   0     0 | 353k 1115k
08-09 03:38:22| 21   8  37  24   0|1199M  962M|  60B    0 |   0     0 | 354k 1130k
08-09 03:38:23| 21   8  37  24   0|1190M  951M|  60B    0 |   0     0 | 358k 1133k
08-09 03:38:24| 21   8  37  24   0|1190M  974M|  60B    0 |   0     0 | 362k 1131k
08-09 03:38:25| 20   7  39  24   0|1193M  975M|  60B    0 |   0     0 | 350k 1134k
08-09 03:38:26| 21   7  37  24   0|1180M  972M|  60B    0 |   0     0 | 353k 1121k
08-09 03:38:27| 21   8  37  24   0|1181M  957M|  60B    0 |   0     0 | 363k 1127k
08-09 03:38:28| 20   7  38  25   0|1119M  910M|  60B    0 |   0     0 | 329k 1059k
08-09 03:38:29| 20   7  38  25   0|1144M  920M|  60B    0 |   0     0 | 338k 1069k
08-09 03:38:30| 19   7  39  26   0|1091M  904M|  60B    0 |   0     0 | 326k 1029k
08-09 03:38:31| 20   8  37  24   0|1166M  943M| 482B  406B|   0     0 | 350k 1095k
08-09 03:38:32| 20   7  38  24   0|1192M  972M|  60B    0 |   0     0 | 358k 1124k
08-09 03:38:33| 21   7  39  24   0|1158M  945M|  60B    0 |   0     0 | 352k 1127k
08-09 03:38:34| 21   8  37  24   0|1197M  969M|   0     0 |   0     0 | 359k 1133k
08-09 03:38:35| 21   8  37  24   0|1196M  966M| 540B  875B|   0     0 | 357k 1134k
08-09 03:38:36| 21   8  37  24   0|1184M  963M| 425B  412B|   0     0 | 353k 1128k
08-09 03:38:37| 21   8  37  24   0|1187M  956M| 120B    0 |   0     0 | 353k 1126k
08-09 03:38:38| 20   7  37  25   0|1143M  927M| 420B  408B|   0     0 | 344k 1078k
08-09 03:38:39| 19   7  38  26   0|1114M  901M| 547B  406B|   0     0 | 328k 1051k
08-09 03:38:40| 20   6  39  26   0|1139M  910M|   0     0 |   0     0 | 337k 1070k
08-09 03:38:41| 20   7  38  25   0|1140M  910M| 547B  417B|   0     0 | 333k 1068k
08-09 03:38:42| 21   8  37  24   0|1186M  982M| 438B  414B|   0     0 | 356k 1124k
08-09 03:38:43| 21   8  37  24   0|1192M  942M| 557B  414B|   0     0 | 348k 1141k
08-09 03:38:44| 21   8  37  24   0|1196M  956M| 811B  414B|   0     0 | 359k 1133k
08-09 03:38:45| 20   8  37  24   0|1175M  984M| 818B  819B|   0     0 | 356k 1127k
08-09 03:38:46| 21   8  38  23   0|1170M  948M| 805B  418B|   0     0 | 355k 1130k
08-09 03:38:47| 21   7  38  24   0|1181M  939M| 555B  413B|   0     0 | 352k 1130k
08-09 03:38:48| 20   7  38  25   0|1169M  957M| 440B  487B|   0     0 | 349k 1108k
08-09 03:38:49| 19   7  38  26   0|1099M  866M| 554B  488B|   0     0 | 325k 1025k
08-09 03:38:50| 20   7  38  25   0|1146M  920M| 908B  894B|   0     0 | 334k 1076k
08-09 03:38:51| 20   7  38  25   0|1127M  920M|1187B 1029B|   0     0 | 334k 1064k
08-09 03:38:52| 21   8  37  24   0|1198M  969M| 434B  487B|   0     0 | 357k 1134k
08-09 03:38:53| 21   8  37  24   0|1194M  974M| 557B  487B|   0     0 | 363k 1139k
08-09 03:38:54| 21   7  37  24   0|1179M  962M| 435B  413B|   0     0 | 351k 1120k
