You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:15:58| 80  19   0   0   0|6377k  625M|  60B   74B|   0     0 | 213k 1263k
08-09 05:15:59| 78  20   1   0   0|7905k  668M| 571B  495B|   0     0 | 223k 1281k
08-09 05:16:00| 79  20   1   0   0|7962k  657M|  60B    0 |   0     0 | 216k 1263k
08-09 05:16:01| 79  19   1   0   0|7171k  642M|  60B    0 |   0     0 | 219k 1279k
08-09 05:16:02| 79  19   1   0   0|8852k  671M| 120B    0 |   0     0 | 217k 1260k
08-09 05:16:03| 80  20   1   0   0|6176k  637M| 479B  873B|   0     0 | 212k 1262k
08-09 05:16:04| 80  19   0   0   0|6744k  663M| 486B  412B|   0     0 | 209k 1237k
08-09 05:16:05| 79  20   1   0   0|6872k  656M|  60B    0 |   0     0 | 213k 1275k
08-09 05:16:06| 80  19   0   0   0|7137k  611M| 480B  408B|   0     0 | 213k 1289k
08-09 05:16:07| 80  19   0   0   0|7441k  685M| 861B  406B|   0     0 | 221k 1278k
08-09 05:16:08| 80  19   1   0   0|7919k  621M| 434B    0 |   0     0 | 207k 1240k
08-09 05:16:09| 81  19   0   0   0|7395k  682M| 487B  417B|   0     0 | 198k 1189k
08-09 05:16:10| 80  19   1   0   0|8204k  624M| 498B  415B|   0     0 | 204k 1352k
08-09 05:16:11| 79  19   1   0   0|7218k  706M| 497B  415B|   0     0 | 213k 1234k
08-09 05:16:12| 79  20   0   0   0|7535k  606M| 497B  415B|   0     0 | 208k 1228k
08-09 05:16:13| 80  19   1   0   0|7221k  663M| 485B  406B|   0     0 | 216k 1279k
08-09 05:16:14| 79  20   0   0   0|6447k  592M| 491B  418B|   0     0 | 217k 1245k
08-09 05:16:15| 79  20   1   0   0|7900k  673M| 586B  504B|   0     0 | 218k 1236k
08-09 05:16:16| 79  19   1   0   0|8113k  615M| 500B  413B|   0     0 | 222k 1260k
08-09 05:16:17| 79  20   0   0   0|7323k  669M| 494B  413B|   0     0 | 214k 1259k
08-09 05:16:18| 80  20   0   0   0|7304k  625M| 500B  413B|   0     0 | 222k 1241k
08-09 05:16:19| 79  20   1   0   0|6806k  629M| 495B  412B|   0     0 | 218k 1308k
08-09 05:16:20| 79  20   0   0   0|6439k  674M| 495B  413B|   0     0 | 225k 1272k
08-09 05:16:21| 79  20   1   0   0|6150k  635M| 496B  412B|   0     0 | 226k 1254k
08-09 05:16:22| 80  20   0   0   0|6460k  653M| 496B  414B|   0     0 | 209k 1243k
08-09 05:16:23| 79  20   1   0   0|7483k  627M| 496B  414B|   0     0 | 217k 1292k
08-09 05:16:24| 79  20   0   0   0|7145k  631M| 494B  414B|   0     0 | 227k 1290k
08-09 05:16:25| 79  20   1   0   0|6678k  666M|  60B    0 |   0     0 | 218k 1280k
08-09 05:16:26| 79  20   0   0   0|7864k  598M| 549B  481B|   0     0 | 215k 1295k
08-09 05:16:27| 79  20   1   0   0|7280k  621M|  60B    0 |   0     0 | 247k 1308k
08-09 05:16:28| 79  20   1   0   0|8480k  634M|  60B    0 |   0     0 | 219k 1267k
08-09 05:16:29| 79  20   1   0   0|7233k  694M|  60B    0 |   0     0 | 229k 1262k
08-09 05:16:30| 79  20   0   0   0|7200k  675M| 964B  822B|   0     0 | 222k 1288k
08-09 05:16:31| 78  20   1   0   0|6901k  605M| 963B  820B|   0     0 | 238k 1303k
08-09 05:16:32| 79  20   1   0   0|7047k  653M| 962B  826B|   0     0 | 228k 1316k
08-09 05:16:33| 79  20   1   0   0|8595k  634M| 525B  410B|   0     0 | 230k 1274k
08-09 05:16:34| 79  20   0   0   0|6965k  624M| 484B  411B|   0     0 | 214k 1274k
08-09 05:16:35| 79  20   1   0   0|6648k  659M| 489B  406B|   0     0 | 228k 1282k
08-09 05:16:36| 79  19   1   0   0|7357k  617M|  60B    0 |   0     0 | 217k 1294k
08-09 05:16:37| 80  19   1   0   0|  11M  689M|1055B 8188B|   0     0 | 211k 1390k
08-09 05:16:38| 80  19   0   0   0|8026k  615M| 870B  417B|   0     0 | 214k 1285k
08-09 05:16:39| 79  20   1   0   0|8187k  659M| 499B  415B|   0     0 | 229k 1285k
08-09 05:16:40| 80  19   0   0   0|6666k  641M| 946B 1003B|   0     0 | 195k 1186k
08-09 05:16:41| 79  20   1   0   0|6957k  635M|  60B    0 |   0     0 | 226k 1254k
08-09 05:16:42| 80  19   0   0   0|7153k  632M|  60B    0 |   0     0 | 216k 1250k
08-09 05:16:43| 79  20   1   0   0|7382k  604M|  60B    0 |   0     0 | 225k 1315k
08-09 05:16:44| 79  20   1   0   0|6828k  695M|  60B    0 |   0     0 | 219k 1276k
08-09 05:16:45| 78  20   1   0   0|8888k  603M| 331B  411B|   0     0 | 224k 1254k
08-09 05:16:46| 78  20   1   0   0|8214k  661M|  60B    0 |   0     0 | 227k 1264k
08-09 05:16:47| 78  20   1   0   0|8417k  632M| 510B  572B|   0     0 | 227k 1279k
08-09 05:16:48| 79  20   1   0   0|6632k  643M|  60B    0 |   0     0 | 218k 1285k
08-09 05:16:49| 78  20   1   0   0|7740k  656M|  60B    0 |   0     0 | 228k 1285k
08-09 05:16:50| 78  20   1   0   0|5887k  656M|   0    74B|   0     0 | 236k 1301k
08-09 05:16:51| 77  20   2   0   0|8878k  636M| 120B   74B|   0     0 | 237k 1322k
08-09 05:16:52| 80  19   0   0   0|8229k  625M|   0    74B|   0     0 | 207k 1225k
08-09 05:16:53| 79  20   1   0   0|7035k  634M| 120B   74B|   0     0 | 226k 1291k
08-09 05:16:54| 79  20   0   0   0|7917k  667M|   0    74B|   0     0 | 228k 1271k
08-09 05:16:55| 78  20   1   0   0|7514k  591M| 120B   74B|   0     0 | 215k 1302k
08-09 05:16:56| 79  19   1   0   0|8563k  715M|   0     0 |   0     0 | 219k 1280k
08-09 05:16:57| 80  19   0   0   0|7047k  615M| 120B   74B|   0     0 | 216k 1268k
08-09 05:16:58| 79  20   1   0   0|7807k  658M|   0     0 |   0     0 | 220k 1269k
08-09 05:16:59| 79  20   1   0   0|7511k  632M| 540B  405B|   0     0 | 219k 1303k
08-09 05:17:00| 80  19   1   0   0|6822k  648M|   0     0 |   0     0 | 210k 1242k
08-09 05:17:01| 79  20   1   0   0|7318k  655M| 120B   74B|   0     0 | 237k 1294k
08-09 05:17:02| 79  19   1   0   0|7354k  689M|   0    74B|   0     0 | 219k 1283k
08-09 05:17:03| 79  19   1   0   0|7741k  597M| 541B  951B|   0     0 | 215k 1313k
08-09 05:17:04| 80  19   1   0   0|  11M  670M| 425B  486B|   0     0 | 197k 1409k
08-09 05:17:05| 80  20   1   0   0|8968k  586M| 120B   74B|   0     0 | 209k 1271k
08-09 05:17:06| 79  20   1   0   0|8433k  750M| 420B  482B|   0     0 | 221k 1283k
08-09 05:17:07| 79  19   1   0   0|7260k  622M| 920B  406B|   0     0 | 214k 1265k
08-09 05:17:08| 79  20   1   0   0|8337k  608M| 374B   74B|   0     0 | 214k 1270k
08-09 05:17:09| 80  19   0   0   0|6354k  695M| 547B  417B|   0     0 | 216k 1283k
08-09 05:17:10| 79  19   1   0   0|7114k  576M| 438B  415B|   0     0 | 213k 1266k
08-09 05:17:11| 80  19   0   0   0|6742k  633M| 558B  415B|   0     0 | 206k 1253k
08-09 05:17:12| 79  20   1   0   0|7139k  669M| 437B  415B|   0     0 | 236k 1292k
08-09 05:17:13| 79  20   1   0   0|7932k  613M| 546B  407B|   0     0 | 215k 1266k
08-09 05:17:14| 80  19   0   0   0|7263k  663M| 431B  418B|   0     0 | 208k 1231k
08-09 05:17:15| 79  20   1   0   0|8601k  639M| 555B  413B|   0     0 | 218k 1275k
08-09 05:17:16| 78  20   1   0   0|8086k  638M| 440B  413B|   0     0 | 224k 1294k
08-09 05:17:17| 79  20   1   0   0|8787k  669M| 554B  413B|   0     0 | 216k 1249k
08-09 05:17:18| 80  19   0   0   0|7037k  636M| 439B  413B|   0     0 | 212k 1263k
08-09 05:17:19| 79  20   1   0   0|7847k  645M| 556B  413B|   0     0 | 221k 1296k
08-09 05:17:20| 79  20   1   0   0|8510k  626M| 434B  413B|   0     0 | 218k 1274k
08-09 05:17:21| 79  20   1   0   0|8311k  672M| 556B  413B|   0     0 | 224k 1313k
08-09 05:17:22| 78  20   2   0   0|9484k  655M| 436B  414B|   0     0 | 229k 1294k
08-09 05:17:23| 80  19   0   0   0|7916k  597M| 556B  414B|   0     0 | 216k 1288k
08-09 05:17:24| 80  19   0   0   0|8108k  661M| 434B  414B|   0     0 | 219k 1274k
08-09 05:17:25| 79  20   1   0   0|8405k  690M| 120B    0 |   0     0 | 220k 1280k
08-09 05:17:26| 78  20   1   0   0|7312k  596M| 428B  415B|   0     0 | 219k 1316k
08-09 05:17:27| 79  19   1   0   0|8245k  658M| 120B    0 |   0     0 | 216k 1291k
08-09 05:17:28| 79  19   1   0   0|7663k  641M|   0     0 |   0     0 | 218k 1316k
08-09 05:17:29| 80  19   0   0   0|8177k  671M| 120B    0 |   0     0 | 215k 1304k
08-09 05:17:30| 81  19   0   0   0|9634k  595M| 906B  824B|   0     0 | 190k 1311k
08-09 05:17:31| 80  19   0   0   0|8088k  676M|1024B  820B|   0     0 | 223k 1296k
08-09 05:17:32| 80  20   1   0   0|8680k  629M| 436B  415B|   0     0 | 222k 1272k
08-09 05:17:33| 79  20   1   0   0|7809k  678M| 120B    0 |   0     0 | 212k 1260k
08-09 05:17:34| 80  19   0   0   0|6920k  613M| 425B  412B|   0     0 | 214k 1221k
08-09 05:17:35| 78  20   1   0   0|7874k  659M| 548B  406B|   0     0 | 230k 1264k
08-09 05:17:36| 79  20   1   0   0|6837k  627M|   0     0 |   0     0 | 213k 1295k
08-09 05:17:37| 79  20   1   0   0|7917k  669M|1114B 8181B|   0     0 | 222k 1280k
08-09 05:17:38| 80  19   1   0   0|8188k  643M| 811B  417B|   0     0 | 212k 1264k
08-09 05:17:39| 79  19   1   0   0|6962k  642M| 558B  414B|   0     0 | 219k 1321k
08-09 05:17:40| 80  20   0   0   0|7424k  674M| 887B 1004B|   0     0 | 221k 1281k
08-09 05:17:41| 79  20   1   0   0|7682k  622M| 120B    0 |   0     0 | 213k 1267k
08-09 05:17:42| 78  20   1   0   0|7252k  659M|   0     0 |   0     0 | 234k 1319k
08-09 05:17:43| 79  20   1   0   0|7507k  627M| 120B    0 |   0     0 | 221k 1283k
08-09 05:17:44| 79  20   1   0   0|8117k  674M|   0     0 |   0     0 | 226k 1287k
08-09 05:17:45| 78  20   1   0   0|8013k  611M| 392B  412B|   0     0 | 229k 1290k
08-09 05:17:46| 79  20   1   0   0|8217k  698M|   0     0 |   0     0 | 228k 1285k
08-09 05:17:47| 79  20   1   0   0|8467k  624M| 568B  570B|   0     0 | 218k 1265k
08-09 05:17:48| 78  20   1   0   0|9886k  661M|   0     0 |   0     0 | 230k 1289k
08-09 05:17:49| 79  20   1   0   0|7362k  645M| 120B    0 |   0     0 | 228k 1271k
08-09 05:17:50| 78  20   1   0   0|8133k  617M|   0     0 |   0     0 | 225k 1275k
08-09 05:17:51| 79  20   0   0   0|6778k  647M| 120B    0 |   0     0 | 225k 1282k
08-09 05:17:52| 78  20   1   0   0|6984k  648M|   0     0 |   0     0 | 220k 1296k
08-09 05:17:53| 78  20   2   0   0|8395k  623M| 554B  671B|   0     0 | 231k 1289k
08-09 05:17:54| 78  20   2   0   0|8596k  666M|   0     0 |   0     0 | 231k 1309k
08-09 05:17:55| 78  19   2   0   0|  10M  670M| 120B    0 |   0     0 | 227k 1399k
08-09 05:17:56| 80  19   1   0   0|8934k  611M|   0     0 |   0     0 | 215k 1292k
08-09 05:17:57| 80  20   0   0   0|7901k  670M| 120B    0 |   0     0 | 216k 1263k
08-09 05:17:58| 79  20   1   0   0|7745k  647M|   0     0 |   0     0 | 221k 1243k
08-09 05:17:59| 79  19   1   0   0|7955k  639M| 680B  538B|   0     0 | 221k 1280k
08-09 05:18:00| 79  20   1   0   0|8318k  654M|   0    74B|   0     0 | 228k 1302k
08-09 05:18:01| 79  20   0   0   0|8855k  630M| 120B   74B|   0     0 | 215k 1265k
08-09 05:18:02| 79  20   1   0   0|8248k  647M|   0    74B|   0     0 | 223k 1250k
08-09 05:18:03| 80  20   0   0   0|7783k  650M| 539B  948B|   0     0 | 211k 1245k
08-09 05:18:04| 80  19   0   0   0|7885k  649M| 425B  486B|   0     0 | 211k 1259k
08-09 05:18:05| 79  20   1   0   0|8680k  639M| 120B   74B|   0     0 | 227k 1278k
08-09 05:18:06| 78  20   2   0   0|9901k  662M| 419B  407B|   0     0 | 227k 1283k
08-09 05:18:07| 79  20   1   0   0|9105k  638M|1013B  571B|   0     0 | 226k 1283k
08-09 05:18:08| 78  20   1   0   0|6413k  631M| 374B    0 |   0     0 | 226k 1285k
08-09 05:18:09| 79  20   1   0   0|8457k  662M| 547B  417B|   0     0 | 222k 1288k
08-09 05:18:10| 80  20   0   0   0|8009k  667M| 439B  415B|   0     0 | 220k 1305k
08-09 05:18:11| 80  19   0   0   0|8384k  622M| 557B  489B|   0     0 | 211k 1259k
08-09 05:18:12| 79  20   1   0   0|9017k  619M| 437B  489B|   0     0 | 217k 1274k
08-09 05:18:13| 80  20   1   0   0|8543k  632M| 546B  481B|   0     0 | 214k 1264k
08-09 05:18:14| 80  19   0   0   0|7496k  670M| 430B  490B|   0     0 | 218k 1290k
08-09 05:18:15| 79  20   1   0   0|9055k  628M| 556B  488B|   0     0 | 214k 1282k
08-09 05:18:16| 79  20   1   0   0|7879k  631M| 439B  486B|   0     0 | 217k 1272k
08-09 05:18:17| 79  20   1   0   0|9062k  636M| 555B  414B|   0     0 | 221k 1290k
08-09 05:18:18| 78  19   1   0   0|7510k  658M| 884B  895B|   0     0 | 226k 1314k
08-09 05:18:19| 79  20   1   0   0|8553k  639M| 999B  819B|   0     0 | 222k 1279k
08-09 05:18:20| 80  19   1   0   0|8578k  623M| 876B  818B|   0     0 | 207k 1239k
08-09 05:18:21| 79  19   1   0   0|8754k  666M|1000B  819B|   0     0 | 222k 1327k
08-09 05:18:22| 80  19   1   0   0|  12M  636M| 938B  894B|   0     0 | 208k 1354k
08-09 05:18:23| 79  20   1   0   0|8270k  655M| 992B  830B|   0     0 | 222k 1303k
08-09 05:18:24| 79  19   1   0   0|8286k  620M| 879B  820B|   0     0 | 215k 1265k
08-09 05:18:25| 79  19   1   0   0|9039k  638M| 565B  406B|   0     0 | 221k 1276k
08-09 05:18:26| 80  19   0   0   0|8009k  652M| 871B  820B|   0     0 | 206k 1240k
08-09 05:18:27| 79  20   1   0   0|6513k  647M| 564B  406B|   0     0 | 219k 1297k
08-09 05:18:28| 80  19   0   0   0|8954k  653M| 437B  412B|   0     0 | 212k 1268k
08-09 05:18:29| 80  19   0   0   0|8205k  640M| 556B  416B|   0     0 | 211k 1241k
08-09 05:18:30| 78  20   1   0   0|9514k  648M| 906B  824B|   0     0 | 217k 1260k
08-09 05:18:31| 79  20   1   0   0|9130k  634M|1024B  820B|   0     0 | 211k 1254k
08-09 05:18:32| 78  20   1   0   0|9630k  638M| 436B  415B|   0     0 | 217k 1263k
08-09 05:18:33| 80  19   0   0   0|7398k  668M| 120B    0 |   0     0 | 203k 1222k
08-09 05:18:34| 79  19   1   0   0|8245k  612M| 427B  414B|   0     0 | 213k 1266k
08-09 05:18:35| 80  19   1   0   0|9360k  697M| 548B  406B|   0     0 | 213k 1259k
08-09 05:18:36| 80  20   0   0   0|8736k  620M|   0     0 |   0     0 | 208k 1243k
08-09 05:18:37| 80  19   0   0   0|6965k  632M|1178B 8171B|   0     0 | 207k 1237k
08-09 05:18:38| 79  19   1   0   0|8249k  649M| 810B  417B|   0     0 | 221k 1276k
08-09 05:18:39| 80  19   0   0   0|8836k  634M| 558B  414B|   0     0 | 207k 1260k
08-09 05:18:40| 79  19   1   0   0|8836k  652M| 889B 1006B|   0     0 | 225k 1293k
08-09 05:18:41| 79  20   1   0   0|8287k  646M| 120B    0 |   0     0 | 216k 1270k
08-09 05:18:42| 80  19   1   0   0|9568k  646M|   0     0 |   0     0 | 206k 1232k
08-09 05:18:43| 79  20   1   0   0|8587k  660M|  60B    0 |   0     0 | 216k 1302k
08-09 05:18:44| 79  20   1   0   0|8920k  676M| 332B  412B|   0     0 | 212k 1256k
08-09 05:18:45| 78  20   2   0   0|9664k  609M|  60B    0 |   0     0 | 230k 1323k
08-09 05:18:46| 79  20   1   0   0|7753k  655M|  13k 4079B|   0     0 | 215k 1260k
08-09 05:18:47| 79  19   1   0   0|9279k  648M| 510B  572B|   0     0 | 225k 1325k
08-09 05:18:48| 80  19   1   0   0|  10M  674M|  60B    0 |   0     0 | 209k 1305k
08-09 05:18:49| 80  20   0   0   0|8918k  607M|  60B    0 |   0     0 | 212k 1305k
08-09 05:18:50| 79  20   1   0   0|8231k  671M|  60B    0 |   0     0 | 219k 1298k
08-09 05:18:51| 80  19   1   0   0|8585k  643M|  60B    0 |   0     0 | 215k 1273k
08-09 05:18:52| 80  19   1   0   0|9097k  667M|  60B    0 |   0     0 | 217k 1274k
08-09 05:18:53| 79  20   0   0   0|8601k  611M|  60B    0 |   0     0 | 219k 1259k
08-09 05:18:54| 79  20   1   0   0|8979k  648M|  60B    0 |   0     0 | 228k 1285k
08-09 05:18:55| 79  20   1   0   0|8113k  682M|  60B    0 |   0     0 | 221k 1318k
08-09 05:18:56| 78  20   1   0   0|9490k  624M| 150B   90B|   0     0 | 233k 1280k
08-09 05:18:57| 80  19   0   0   0|7263k  629M|  60B    0 |   0     0 | 215k 1276k
08-09 05:18:58| 79  20   1   0   0|9063k  640M|  60B    0 |   0     0 | 237k 1275k
08-09 05:18:59| 79  20   1   0   0|8941k  650M| 483B  407B|   0     0 | 217k 1283k
08-09 05:19:00| 79  20   1   0   0|9056k  643M|  60B    0 |   0     0 | 214k 1255k
08-09 05:19:01| 78  20   1   0   0|9588k  639M|  60B    0 |   0     0 | 236k 1304k
08-09 05:19:02| 80  19   1   0   0|8657k  640M|  60B    0 |   0     0 | 210k 1245k
08-09 05:19:03| 78  20   1   0   0|8951k  639M| 480B  874B|   0     0 | 243k 1282k
08-09 05:19:04| 79  20   1   0   0|8509k  648M| 484B  411B|   0     0 | 218k 1281k
08-09 05:19:05| 79  20   1   0   0|9091k  653M|  60B    0 |   0     0 | 222k 1292k
08-09 05:19:06| 78  20   1   0   0|8544k  642M| 480B  408B|   0     0 | 230k 1277k
08-09 05:19:07| 79  20   1   0   0|8337k  642M| 861B  406B|   0     0 | 229k 1252k
08-09 05:19:08| 79  20   1   0   0|8370k  662M| 434B    0 |   0     0 | 225k 1298k
08-09 05:19:09| 78  20   1   0   0|9768k  614M| 487B  417B|   0     0 | 228k 1309k
08-09 05:19:10| 78  20   1   0   0|8525k  661M| 498B  489B|   0     0 | 230k 1293k
08-09 05:19:11| 79  20   1   0   0|9108k  647M| 496B  488B|   0     0 | 220k 1330k
08-09 05:19:12| 78  20   1   0   0|8812k  646M| 498B  490B|   0     0 | 232k 1295k
08-09 05:19:13| 79  19   1   0   0|7970k  634M| 486B  481B|   0     0 | 219k 1295k
08-09 05:19:14| 79  19   1   0   0|  11M  674M| 491B  492B|   0     0 | 223k 1354k
08-09 05:19:15| 79  20   1   0   0|9575k  648M| 495B  487B|   0     0 | 219k 1259k
08-09 05:19:16| 80  20   0   0   0|7140k  641M| 500B  413B|   0     0 | 222k 1271k
08-09 05:19:17| 80  19   1   0   0|8369k  660M| 494B  487B|   0     0 | 213k 1255k
08-09 05:19:18| 78  20   1   0   0|  10M  645M| 498B  412B|   0     0 | 228k 1311k
08-09 05:19:19| 78  20   1   0   0|8781k  641M| 587B  504B|   0     0 | 222k 1269k
08-09 05:19:20| 79  20   1   0   0|9258k  651M| 494B  413B|   0     0 | 221k 1262k
08-09 05:19:21| 79  20   1   0   0|9395k  637M| 497B  487B|   0     0 | 227k 1288k
08-09 05:19:22| 78  20   1   0   0|9010k  667M| 495B  487B|   0     0 | 224k 1274k
08-09 05:19:23| 79  20   1   0   0|8734k  672M| 496B  488B|   0     0 | 219k 1260k
08-09 05:19:24| 79  20   1   0   0|9297k  626M| 494B  488B|   0     0 | 225k 1279k
08-09 05:19:25| 78  20   1   0   0|9194k  666M|  60B   74B|   0     0 | 225k 1284k
08-09 05:19:26| 78  20   1   0   0|8688k  640M| 488B  489B|   0     0 | 232k 1319k
08-09 05:19:27| 79  20   1   0   0|9205k  653M|  60B    0 |   0     0 | 222k 1251k
08-09 05:19:28| 79  20   0   0   0|8734k  643M|  60B   74B|   0     0 | 221k 1282k
08-09 05:19:29| 79  20   1   0   0|9916k  647M|  60B    0 |   0     0 | 215k 1270k
08-09 05:19:30| 79  19   1   0   0|9223k  641M| 968B  825B|   0     0 | 219k 1276k
08-09 05:19:31| 79  20   1   0   0|8037k  651M| 964B  820B|   0     0 | 225k 1273k
08-09 05:19:32| 79  20   1   0   0|8696k  650M| 496B  415B|   0     0 | 231k 1284k
08-09 05:19:33| 79  20   1   0   0|  11M  646M|  60B    0 |   0     0 | 219k 1269k
08-09 05:19:34| 79  19   1   0   0|9496k  639M| 484B  411B|   0     0 | 217k 1261k
08-09 05:19:35| 79  19   1   0   0|7950k  649M| 429B  407B|   0     0 | 222k 1286k
08-09 05:19:36| 79  20   1   0   0|9695k  645M| 120B    0 |   0     0 | 223k 1255k
08-09 05:19:37| 79  20   1   0   0|8945k  659M|1060B 8185B|   0     0 | 220k 1278k
08-09 05:19:38| 80  20   0   0   0|8378k  658M| 930B  417B|   0     0 | 216k 1246k
08-09 05:19:39| 78  19   2   0   0|  12M  624M| 438B  414B|   0     0 | 228k 1304k
08-09 05:19:40| 79  19   1   0   0|  15M  652M|1006B 1003B|   0     0 | 214k 1401k
08-09 05:19:41| 79  20   1   0   0|  10M  665M|   0     0 |   0     0 | 216k 1271k
08-09 05:19:42| 80  19   0   0   0|9243k  651M| 120B    0 |   0     0 | 206k 1237k
08-09 05:19:43| 80  19   0   0   0|6523k  649M|   0     0 |   0     0 | 212k 1255k
08-09 05:19:44| 80  20   0   0   0|9238k  641M| 392B  412B|   0     0 | 223k 1266k
08-09 05:19:45| 79  20   1   0   0|9672k  640M|   0     0 |   0     0 | 214k 1252k
08-09 05:19:46| 79  20   1   0   0|9620k  651M| 120B    0 |   0     0 | 218k 1269k
08-09 05:19:47| 79  20   1   0   0|9128k  653M| 510B  571B|   0     0 | 218k 1268k
08-09 05:19:48| 79  20   1   0   0|9817k  631M| 120B    0 |   0     0 | 223k 1273k
08-09 05:19:49| 79  19   1   0   0|  10M  650M|   0     0 |   0     0 | 217k 1278k
08-09 05:19:50| 80  20   0   0   0|8009k  653M| 120B    0 |   0     0 | 215k 1285k
08-09 05:19:51| 79  20   1   0   0|9601k  637M|   0     0 |   0     0 | 217k 1265k
08-09 05:19:52| 79  20   1   0   0|9138k  665M| 494B  629B|   0     0 | 223k 1292k
08-09 05:19:53| 80  19   0   0   0|8254k  645M|   0     0 |   0     0 | 196k 1184k
08-09 05:19:54| 80  19   1   0   0|9189k  644M| 120B    0 |   0     0 | 217k 1273k
08-09 05:19:55| 80  20   0   0   0|8964k  647M|   0     0 |   0     0 | 216k 1272k
08-09 05:19:56| 79  20   1   0   0|8973k  644M| 120B    0 |   0     0 | 223k 1308k
08-09 05:19:57| 80  19   0   0   0|9457k  641M|   0     0 |   0     0 | 210k 1255k
08-09 05:19:58| 80  19   0   0   0|9074k  641M| 120B    0 |   0     0 | 212k 1261k
08-09 05:19:59| 80  19   1   0   0|9145k  640M| 422B  406B|   0     0 | 212k 1245k
08-09 05:20:00| 79  20   1   0   0|9025k  641M| 120B    0 |   0     0 | 207k 1229k
08-09 05:20:01| 79  19   1   0   0|9133k  646M|   0     0 |   0     0 | 216k 1260k
08-09 05:20:02| 79  20   0   0   0|8870k  646M| 120B    0 |   0     0 | 214k 1282k
08-09 05:20:03| 79  20   1   0   0|9489k  649M| 420B  875B|   0     0 | 225k 1300k
08-09 05:20:04| 80  19   1   0   0|7490k  648M| 545B  412B|   0     0 | 214k 1265k
08-09 05:20:05| 79  20   1   0   0|  11M  644M|   0     0 |   0     0 | 213k 1302k
08-09 05:20:06| 81  19   0   0   0|9351k  651M| 539B  408B|   0     0 | 205k 1238k
08-09 05:20:07| 79  19   1   0   0|  12M  634M| 801B  406B|   0     0 | 210k 1358k
08-09 05:20:08| 79  19   1   0   0|  11M  656M| 494B    0 |   0     0 | 219k 1307k
08-09 05:20:09| 79  20   1   0   0|8916k  638M| 427B  417B|   0     0 | 219k 1307k
08-09 05:20:10| 80  19   0   0   0|9735k  645M| 557B  414B|   0     0 | 219k 1286k
08-09 05:20:11| 80  19   1   0   0|9304k  643M| 437B  415B|   0     0 | 216k 1259k
08-09 05:20:12| 80  19   0   0   0|9642k  655M| 558B  415B|   0     0 | 206k 1246k
08-09 05:20:13| 80  19   1   0   0|  10M  655M| 426B  407B|   0     0 | 212k 1257k
08-09 05:20:14| 79  20   1   0   0|7832k  648M| 550B  418B|   0     0 | 216k 1269k
08-09 05:20:15| 80  19   1   0   0|9183k  654M| 436B  414B|   0     0 | 215k 1287k
08-09 05:20:16| 79  19   1   0   0|  11M  647M| 559B  412B|   0     0 | 218k 1262k
08-09 05:20:17| 80  19   1   0   0|9995k  632M| 434B  413B|   0     0 | 217k 1288k
08-09 05:20:18| 80  19   0   0   0|9956k  654M| 649B  503B|   0     0 | 208k 1238k
08-09 05:20:19| 79  19   1   0   0|  10M  640M| 435B  412B|   0     0 | 221k 1288k
08-09 05:20:20| 79  20   1   0   0|  10M  659M| 555B  488B|   0     0 | 218k 1281k
08-09 05:20:21| 79  20   1   0   0|  10M  642M| 438B  488B|   0     0 | 211k 1248k
08-09 05:20:22| 79  20   1   0   0|  10M  654M| 554B  486B|   0     0 | 217k 1278k
08-09 05:20:23| 80  19   1   0   0|8336k  652M| 437B  489B|   0     0 | 215k 1272k
08-09 05:20:24| 79  20   1   0   0|9893k  637M| 553B  487B|   0     0 | 219k 1269k
08-09 05:20:25| 79  20   1   0   0|  10M  651M|   0    74B|   0     0 | 222k 1289k
08-09 05:20:26| 79  20   1   0   0|  10M  645M| 550B  416B|   0     0 | 224k 1293k
08-09 05:20:27| 80  19   0   0   0|9139k  640M|   0    74B|   0     0 | 201k 1215k
08-09 05:20:28| 80  19   0   0   0|9797k  651M| 120B    0 |   0     0 | 207k 1234k
08-09 05:20:29| 79  19   1   0   0|9398k  652M|   0     0 |   0     0 | 212k 1290k
08-09 05:20:30| 78  20   1   0   0|9329k  649M|1024B  822B|   0     0 | 226k 1301k
08-09 05:20:31| 78  19   2   0   0|  10M  655M| 901B  891B|   0     0 | 221k 1296k
08-09 05:20:32| 79  19   1   0   0|  11M  636M| 557B  490B|   0     0 | 224k 1308k
08-09 05:20:33| 80  19   1   0   0|  12M  649M|   0    74B|   0     0 | 215k 1338k
08-09 05:20:34| 80  19   1   0   0|9464k  653M| 545B  486B|   0     0 | 211k 1250k
08-09 05:20:35| 80  19   0   0   0|  10M  649M| 428B  480B|   0     0 | 212k 1256k
08-09 05:20:36| 79  20   1   0   0|9791k  646M| 120B   74B|   0     0 | 221k 1274k
08-09 05:20:37| 79  20   1   0   0|8986k  637M| 993B 8179B|   0     0 | 215k 1263k
08-09 05:20:38| 79  20   1   0   0|9426k  644M| 931B  491B|   0     0 | 219k 1281k
08-09 05:20:39| 79  20   1   0   0|  10M  647M| 438B  414B|   0     0 | 210k 1248k
08-09 05:20:40| 79  20   1   0   0|  12M  647M|1007B 1004B|   0     0 | 215k 1253k
08-09 05:20:41| 79  20   1   0   0|  11M  655M|   0     0 |   0     0 | 223k 1289k
