Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:22 PM   56   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:22 PM   57   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:44:22 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:22 PM   59   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:22 PM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:22 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:22 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   63   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   65   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:44:22 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:22 PM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:22 PM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:22 PM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:44:22 PM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:22 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:22 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:22 PM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:22 PM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:44:22 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:22 PM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:22 PM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:32 PM  all   34.33    0.00   42.59    0.30    0.00    0.00    0.00    0.00    0.00   22.78
05:44:32 PM    0   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:44:32 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:32 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM    3   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:32 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:32 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM    9   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:32 PM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:32 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:32 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:44:32 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   32   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   34   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   36   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:32 PM   37   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:32 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:32 PM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   43   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:32 PM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   45   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:32 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   47   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:32 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   50   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:32 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:44:32 PM   53   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:32 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   58   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:32 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:32 PM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   61   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:44:32 PM   62   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:32 PM   63   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:32 PM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:32 PM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:32 PM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:32 PM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:44:32 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   74   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:32 PM   75   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:32 PM   76   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:44:32 PM   77   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:32 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:32 PM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:42 PM  all   34.22    0.00   42.81    0.31    0.00    0.00    0.00    0.00    0.00   22.66
05:44:42 PM    0   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:42 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:42 PM    3   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:42 PM    6   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:42 PM    8   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:42 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   10   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   11   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:42 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:42 PM   13   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:44:42 PM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM   15   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   16   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:44:42 PM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:42 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   19   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   20   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   22   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   23   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   25   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:42 PM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   27   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   29   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   30   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:42 PM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   33   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   34   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   35   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   36   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   38   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:44:42 PM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:44:42 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:42 PM   43   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   45   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:42 PM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:42 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   51   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:44:42 PM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM   54   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:42 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   57   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:44:42 PM   58   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:44:42 PM   59   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:42 PM   62   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:42 PM   63   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:44:42 PM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:42 PM   66   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:42 PM   67   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:44:42 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   69   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   71   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   72   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:42 PM   73   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:42 PM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:42 PM   75   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:42 PM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:42 PM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:42 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:42 PM   79   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11

05:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:52 PM  all   32.00    0.00   45.19    0.34    0.00    0.00    0.00    0.00    0.00   22.46
05:44:52 PM    0   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:52 PM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM    3   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM    4   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:44:52 PM    5   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM    6   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:52 PM    7   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:52 PM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   10   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   11   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   12   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:44:52 PM   13   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   16   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   18   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   20   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   22   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:44:52 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   29   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:52 PM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   32   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:44:52 PM   33   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   34   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:44:52 PM   35   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   36   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:44:52 PM   37   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:52 PM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   39   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   40   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:44:52 PM   41   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   44   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   45   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   46   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:44:52 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   49   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:44:52 PM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:52 PM   52   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:44:52 PM   53   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   54   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:44:52 PM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:52 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:52 PM   57   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:52 PM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   60   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   62   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:44:52 PM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   66   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   67   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:44:52 PM   68   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   69   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:52 PM   70   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   71   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   72   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:52 PM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:52 PM   76   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:52 PM   77   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:52 PM   78   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:44:52 PM   79   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88

05:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:02 PM  all   33.03    0.00   44.81    0.29    0.00    0.00    0.00    0.00    0.00   21.87
