procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  70000 110543108 2247368 41562300    0    0 192320 930412 290892 1847502 64 18 16  2  0  0
92  1  70000 110543212 2247368 41562316    0    0 200832 789428 279591 1913686 67 20 12  1  0  0
25 12  70000 110521656 2247368 41562336    0    0 189728 937628 291374 1807502 63 19 16  2  0  0
99  3  70000 110526008 2247368 41562352    0    0 199264 944472 293723 1866810 65 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 110518096 2247368 41562380    0    0 194688 944088 291668 1904979 67 19 13  1  0  0
106  2  70000 110516308 2247368 41562396    0    0 196352 962452 296015 1886116 65 19 13  2  0  0
107  2  70000 110517640 2247368 41562412    0    0 192528 941344 294650 1829543 63 19 16  2  0  0
114  4  70000 110523152 2247368 41562436    0    0 186144 957472 293042 1858611 64 19 15  2  0  0
83  5  70000 110514928 2247368 41562448    0    0 197536 942900 294035 1933053 66 18 14  2  0  0
95  2  70000 110523168 2247368 41562460    0    0 196352 948856 289906 1904574 66 19 13  2  0  0
92  4  70000 110532104 2247368 41562480    0    0 183152 962340 290020 1846443 64 18 16  2  0  0
73  3  70000 110542632 2247372 41562500    0    0 194736 943460 289398 1826080 63 19 16  2  0  0
71 12  70000 110534528 2247372 41562516    0    0 195312 850856 282926 1830741 63 19 16  2  0  0
83  5  70000 110530572 2247372 41562540    0    0 191952 884808 282077 1897166 66 19 13  2  0  0
76  6  70000 110517300 2247372 41562556    0    0 194528 1079180 295631 1929917 67 19 12  2  0  0
24  3  70000 110512292 2247372 41562580    0    0 199776 874388 284287 1916097 67 19 12  2  0  0
95  3  70000 110523944 2247376 41562600    0    0 183488 903736 290039 1801144 62 18 18  2  0  0
79  2  70000 110523856 2247376 41562612    0    0 196080 850580 290274 1940433 66 18 14  2  0  0
80  5  70000 110535152 2247376 41562620    0    0 195152 1065480 295065 1921102 66 19 13  2  0  0
122  4  70000 110536280 2247376 41562636    0    0 200640 847128 288286 1905376 66 19 14  2  0  0
44 10  70000 110539376 2247376 41562664    0    0 196160 1013924 294624 1866204 65 19 14  2  0  0
63  9  70000 110538372 2247376 41562680    0    0 200304 876928 287191 1856834 65 19 15  2  0  0
106  4  70000 110528928 2247376 41562696    0    0 191456 927664 290779 1854629 64 19 15  2  0  0
96  5  70000 110545284 2247376 41562712    0    0 197472 952000 289265 1905873 66 20 12  1  0  0
99  4  70000 110530472 2247376 41562728    0    0 204272 945652 288762 1929521 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6  70000 110525160 2247376 41562756    0    0 190800 963044 290206 1868688 65 19 14  2  0  0
87  3  70000 110517700 2247376 41562772    0    0 190320 948044 297280 1816364 63 18 17  2  0  0
105  2  70000 110534708 2247376 41562776    0    0 197888 946620 295727 1844138 64 18 15  2  0  0
49  6  70000 110531408 2247376 41562792    0    0 187984 940760 290809 1890434 66 19 13  2  0  0
100  2  70000 110514760 2247376 41562808    0    0 200800 933480 290827 1917143 66 20 12  2  0  0
74  4  70000 110522068 2247376 41562836    0    0 197600 903300 282715 1866162 66 19 13  2  0  0
88  7  70000 110533192 2247376 41562852    0    0 194560 881744 288399 1893111 66 19 13  2  0  0
54  7  70000 110510724 2247376 41562868    0    0 199072 810364 282732 1872515 66 19 13  1  0  0
45  3  70000 110509220 2247376 41562884    0    0 203168 914208 289469 1921204 67 19 12  2  0  0
68  3  70000 110516060 2247376 41562900    0    0 190592 894620 289549 1886873 65 19 14  2  0  0
81  1  70000 110511096 2247376 41562924    0    0 198736 831796 286537 1912656 67 19 12  1  0  0
114  9  70000 110524468 2247376 41562932    0    0 196304 935436 286679 1822258 64 18 17  2  0  0
105  2  70000 110522904 2247376 41562948    0    0 190160 789952 300102 1886288 66 19 13  1  0  0
59  1  70000 110528412 2247376 41562964    0    0 191120 1018472 294989 1858589 65 20 14  2  0  0
109  1  70000 110523896 2247376 41562980    0    0 203008 864716 287602 1924054 67 20 12  2  0  0
97  2  70000 110515056 2247376 41563012    0    0 190736 1015740 295661 1891134 66 19 13  2  0  0
17 10  70000 110531536 2247380 41563096    0    0 197584 894600 286159 1883716 66 20 13  1  0  0
81  5  70000 110521964 2247380 41563124    0    0 199264 922180 292325 1932623 67 20 12  1  0  0
108  3  70000 110537652 2247380 41563140    0    0 195440 942500 294697 1840422 64 19 15  2  0  0
106  3  70000 110518528 2247380 41563156    0    0 187232 989840 295832 1912740 66 19 13  2  0  0
96  2  70000 110494916 2247380 41563168    0    0 198320 962036 293001 1923597 67 18 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  70000 110493592 2247384 41563184    0    0 188128 992380 288577 1774391 62 18 18  2  0  0
102  3  70000 110513976 2247384 41563208    0    0 187904 907240 292258 1868492 65 19 14  2  0  0
105  0  70000 110504812 2247384 41563224    0    0 194896 939672 292130 1883709 66 19 13  2  0  0
82  2  70000 110507416 2247384 41563244    0    0 199936 959996 293389 1903438 66 19 13  2  0  0
55 10  70000 110524960 2247384 41563264    0    0 187072 949644 294961 1879820 66 19 13  2  0  0
104  2  70000 110522076 2247384 41563280    0    0 196128 831956 288960 1890038 67 19 13  1  0  0
98  0  70000 110522728 2247384 41563300    0    0 203392 903256 287183 1887156 67 20 12  1  0  0
102  5  70000 110532320 2247384 41563324    0    0 184064 960304 298807 1873352 65 18 15  2  0  0
102  1  70000 110536084 2247384 41563332    0    0 197744 939732 289813 1875839 66 18 14  2  0  0
107  0  70000 110530724 2247384 41563344    0    0 197616 935636 288038 1906137 67 20 12  2  0  0
95  3  70000 110520996 2247384 41563364    0    0 183280 1014128 297132 1837054 64 19 15  2  0  0
112  0  70000 110520116 2247384 41563380    0    0 196240 864152 289021 1856423 64 19 15  2  0  0
95  3  70000 110522892 2247384 41563400    0    0 195872 929484 294579 1861890 65 19 14  2  0  0
100  2  70000 110525248 2247384 41563420    0    0 191472 973104 292686 1917889 66 20 12  1  0  0
103  2  70000 110512548 2247384 41563436    0    0 192096 961048 286595 1895639 66 20 12  2  0  0
101  4  70000 110504388 2247384 41563456    0    0 195872 963708 292294 1889671 66 19 13  2  0  0
91  2  70000 110506580 2247384 41563476    0    0 192800 954304 290910 1881189 65 19 14  2  0  0
112  3  70000 110494068 2247384 41563492    0    0 202960 883976 293280 1893585 66 18 15  2  0  0
21  5  70000 110513496 2247384 41563500    0    0 200320 948888 288218 1919294 67 19 12  2  0  0
35  8  70000 110519920 2247384 41563516    0    0 190704 897724 290645 1911791 66 19 13  2  0  0
16  5  70000 110524996 2247384 41563540    0    0 198800 917824 288500 1905479 67 19 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  70000 110515676 2247384 41563560    0    0 197232 831916 285064 1828327 65 19 14  2  0  0
79  2  70000 110513404 2247384 41563580    0    0 191440 784140 284832 1889733 66 19 13  1  0  0
63 15  70000 110510136 2247384 41563596    0    0 198688 806800 284343 1887141 66 19 13  1  0  0
96  1  70000 110491340 2247384 41563616    0    0 200272 951680 288660 1924315 67 19 12  2  0  0
97  1  70000 110510256 2247384 41563636    0    0 192416 971736 290820 1849904 64 19 15  2  0  0
82  2  70000 110506488 2247384 41563656    0    0 190480 938108 292352 1872422 65 18 15  2  0  0
97  2  70000 110500876 2247384 41563664    0    0 194192 961696 293073 1843041 65 18 15  2  0  0
105  2  70000 110521480 2247384 41563684    0    0 192656 1028420 296732 1840525 64 19 15  2  0  0
100  0  70000 110513756 2247384 41563700    0    0 190944 876260 287766 1882945 66 19 13  2  0  0
103  0  70000 110510840 2247384 41563720    0    0 190672 942272 295008 1897016 66 20 13  2  0  0
71  2  70000 110518020 2247384 41563740    0    0 194880 889360 289374 1794760 62 19 17  2  0  0
97  3  70000 110520572 2247384 41563760    0    0 190688 964320 296019 1875264 65 19 15  2  0  0
95  4  70000 110507200 2247384 41563772    0    0 199200 964008 292054 1893316 66 20 13  2  0  0
33 15  70000 110504416 2247384 41563792    0    0 194736 939584 290301 1892126 65 19 14  2  0  0
105  0  70000 110499740 2247384 41563820    0    0 192992 941372 294137 1879044 65 19 14  2  0  0
106  0  70000 110486272 2247384 41563828    0    0 197728 974484 295472 1902089 66 19 14  2  0  0
96  1  70000 110503752 2247384 41563840    0    0 191840 961940 289664 1813700 64 19 16  2  0  0
84  9  70000 110505368 2247384 41563856    0    0 190544 934496 288513 1875749 65 19 14  2  0  0
72  3  70000 110503944 2247384 41563876    0    0 191200 950100 294321 1898363 66 19 14  2  0  0
103  4  70000 110503452 2247384 41563900    0    0 200224 837744 290950 1897902 66 20 13  2  0  0
53  9  70000 110508016 2247384 41563916    0    0 181712 912640 291391 1793096 63 18 17  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  70000 110502740 2247384 41563932    0    0 191232 988420 294813 1830847 64 19 15  2  0  0
97  2  70000 110492572 2247384 41563948    0    0 196544 1005700 297138 1893138 66 19 13  2  0  0
31  9  70000 110491620 2247384 41563968    0    0 187360 903864 287795 1881834 65 19 15  2  0  0
59  2  70000 110481336 2247384 41563976    0    0 198240 885436 290783 1906246 66 18 14  2  0  0
105  2  70000 110512080 2247384 41564000    0    0 199728 895804 291946 1874496 66 19 14  2  0  0
101  0  70000 110498276 2247384 41564016    0    0 185040 954692 287110 1802715 63 19 16  2  0  0
101  0  70000 110487256 2247384 41564032    0    0 196400 924888 294518 1886721 66 19 13  2  0  0
86  1  70000 110481572 2247384 41564048    0    0 192208 1008388 296728 1848880 65 19 15  2  0  0
94  5  70000 110491684 2247384 41564064    0    0 199296 874256 288159 1884081 66 19 13  2  0  0
88  2  70000 110501696 2247392 41564084    0    0 189152 946120 295632 1839474 64 19 15  2  0  0
98  2  70000 110504880 2247392 41564104    0    0 192320 956236 298136 1842669 64 19 15  2  0  0
52  5  70000 110500232 2247392 41564120    0    0 194576 971056 292265 1899887 66 19 13  2  0  0
61  5  70000 110476400 2247392 41564148    0    0 188400 979836 296860 1936290 66 18 14  2  0  0
89  2  70000 110494616 2247392 41564252    0    0 199664 922504 288982 1868124 65 18 15  2  0  0
85  5  70000 110503376 2247396 41564272    0    0 199584 930560 295157 1899689 66 19 13  2  0  0
106  7  70000 110488828 2247396 41564288    0    0 190528 896052 284566 1817462 64 19 16  2  0  0
62 11  70000 110483660 2247396 41564308    0    0 195952 993404 312910 1846346 64 19 15  2  0  0
97  2  70000 110498580 2247396 41564336    0    0 197776 925516 291518 1862058 65 19 14  2  0  0
88  2  70000 110496640 2247396 41564348    0    0 188256 940860 303125 1862943 65 19 14  2  0  0
78  3  70000 110512296 2247400 41564372    0    0 191840 929276 295387 1833742 64 19 15  2  0  0
101  1  70000 110515368 2247400 41564388    0    0 191424 929932 292385 1846916 64 19 15  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  70000 110515976 2247400 41564412    0    0 190416 931840 295676 1909397 65 18 15  2  0  0
97  1  70000 110513100 2247400 41564420    0    0 199792 908612 294515 1924076 67 19 12  2  0  0
96  5  70000 110504464 2247400 41564436    0    0 195440 947692 296412 1900178 66 20 12  2  0  0
109  0  70000 110502692 2247400 41564456    0    0 193600 960328 299693 1906167 66 20 13  1  0  0
75  2  70000 110501484 2247400 41564476    0    0 194448 954552 288556 1840316 65 19 14  2  0  0
73  8  70000 110507680 2247400 41564496    0    0 199440 876888 290839 1869008 66 19 13  2  0  0
16  5  70000 110504808 2247400 41564512    0    0 190544 972088 293301 1846181 65 19 14  2  0  0
51 11  70000 110487236 2247400 41564528    0    0 196112 987380 297843 1885838 66 19 13  2  0  0
46  4  70000 110496536 2247400 41564548    0    0 197200 819300 290290 1841549 65 19 14  2  0  0
106  3  70000 110492228 2247400 41564568    0    0 194752 791996 290363 1927442 67 19 13  2  0  0
101  4  70000 110488408 2247400 41564580    0    0 203424 805772 284886 1906434 67 19 13  1  0  0
89  7  70000 110494672 2247400 41564596    0    0 198864 794008 288782 1915775 66 19 13  2  0  0
71  2  70000 110500068 2247400 41564616    0    0 193776 1042168 296356 1874913 66 19 13  2  0  0
63  7  70000 110488748 2247400 41564636    0    0 197856 864716 287588 1927570 68 20 11  1  0  0
76  2  70000 110484316 2247400 41564652    0    0 194688 1031636 299621 1848595 65 19 14  2  0  0
116  1  70000 110483408 2247400 41564676    0    0 195504 879284 291814 1833067 64 19 15  2  0  0
104  2  70000 110480696 2247400 41564692    0    0 193264 900832 294290 1864735 65 19 14  2  0  0
85  2  70000 110478708 2247400 41564708    0    0 189536 1013552 300870 1877673 65 19 14  2  0  0
93  3  70000 110496768 2247400 41564724    0    0 198880 865352 290834 1880065 66 19 13  2  0  0
106  3  70000 110486748 2247400 41564744    0    0 186864 943152 299998 1842456 63 18 17  2  0  0
92  2  70000 110496368 2247400 41564752    0    0 198752 920132 292766 1875949 66 18 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  70000 110507088 2247400 41564768    0    0 193216 989604 297962 1839326 64 19 15  2  0  0
97  5  70000 110502324 2247400 41564784    0    0 186768 947852 298218 1893883 66 19 13  2  0  0
42  3  70000 110490792 2247400 41564804    0    0 202064 924064 289777 1946668 68 20 10  1  0  0
91  2  70000 110488628 2247400 41564828    0    0 197792 962348 293127 1906708 67 20 12  1  0  0
101  0  70000 110485356 2247400 41564844    0    0 186464 959484 295486 1831394 63 19 16  2  0  0
113  1  70000 110476120 2247404 41564860    0    0 193936 970068 295676 1897987 66 20 13  2  0  0
96  2  70000 110465892 2247404 41564876    0    0 198656 921440 296226 1891057 65 19 14  2  0  0
72  9  70000 110459892 2247404 41564896    0    0 186080 958972 296578 1844392 63 18 16  2  0  0
70  2  70000 110467268 2247404 41564908    0    0 195104 946352 300049 1898058 65 18 15  2  0  0
114  6  70000 110491988 2247404 41564924    0    0 195600 915004 295080 1859038 65 19 14  2  0  0
56  6  70000 110483692 2247404 41564940    0    0 204672 843108 289143 1933726 68 20 11  1  0  0
107  1  70000 110480208 2247404 41564960    0    0 193056 1003460 294316 1926036 68 20 11  1  0  0
95  5  70000 110478464 2247404 41564984    0    0 195040 883720 283983 1843214 65 19 15  2  0  0
96  6  70000 110470572 2247404 41565004    0    0 199312 948764 290899 1869358 66 20 13  2  0  0
96  3  70000 110488496 2247404 41565020    0    0 184000 964848 290664 1812650 64 19 15  2  0  0
103  2  70000 110481308 2247404 41565036    0    0 201200 928056 292681 1916258 68 20 11  1  0  0
92  1  70000 110481684 2247404 41565052    0    0 196304 969548 297014 1913781 67 19 13  2  0  0
78  0  70000 110474392 2247404 41565068    0    0 188336 957712 296468 1874039 65 18 15  2  0  0
106  4  70000 110484128 2247404 41565076    0    0 193328 933232 295990 1867818 65 18 14  2  0  0
93  2  70000 110480568 2247404 41565096    0    0 201296 978052 297089 1925018 67 20 12  2  0  0
99  5  70000 110477772 2247404 41565112    0    0 194992 926512 289183 1947987 68 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70000 110485188 2247404 41565132    0    0 196688 961196 291904 1907285 67 20 12  1  0  0
83 17  70000 110473540 2247404 41565148    0    0 203440 882500 289571 1903759 67 19 12  1  0  0
51  8  70000 110470952 2247404 41565168    0    0 192720 849312 295264 1924118 68 19 11  1  0  0
27 10  70000 110461776 2247404 41565184    0    0 201520 765116 283405 1888133 68 19 12  1  0  0
52 10  70000 110480644 2247412 41565200    0    0 190352 1042276 302715 1849596 64 19 15  2  0  0
30  5  70000 110476444 2247412 41565216    0    0 189536 876348 295581 1901850 66 18 14  2  0  0
92 14  70000 110461788 2247412 41565228    0    0 196304 967480 293445 1886000 66 18 14  2  0  0
21  5  70000 110474572 2247412 41565252    0    0 195280 794708 284702 1861971 66 19 14  1  0  0
42 11  70000 110488356 2247412 41565264    0    0 185168 951124 295656 1854187 64 19 15  2  0  0
16  6  70000 110485152 2247416 41565280    0    0 195200 1028020 298811 1882639 66 19 13  2  0  0
39  6  70000 110483528 2247416 41565368    0    0 200592 925864 292425 1933633 68 20 11  1  0  0
17  4  70000 110481436 2247416 41565380    0    0 201648 957680 297097 1924149 67 20 12  1  0  0
85  9  70000 110487768 2247416 41565404    0    0 196912 825252 291697 1904437 67 19 12  1  0  0
78  5  70000 110486780 2247416 41565420    0    0 196512 863612 293715 1880809 66 19 13  2  0  0
49  7  70000 110479896 2247416 41565436    0    0 192400 984584 299777 1810520 63 18 17  2  0  0
101  3  70000 110460836 2247416 41565452    0    0 195664 844104 299172 1913738 66 18 14  2  0  0
102  2  70000 110471832 2247416 41565460    0    0 197120 946764 294286 1913778 67 19 13  1  0  0
101  6  70000 110464192 2247416 41565480    0    0 192864 977300 293270 1797141 63 19 17  2  0  0
103  1  70000 110470940 2247416 41565500    0    0 189296 956236 297180 1848269 64 19 15  2  0  0
110  2  70000 110496812 2247416 41565520    0    0 196496 968304 298106 1897559 66 20 13  2  0  0
107  2  70000 110495828 2247416 41565532    0    0 199136 959396 300198 1908748 66 20 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  70000 110471744 2247416 41565556    0    0 191712 952756 296972 1886235 66 19 13  2  0  0
103  1  70000 110467084 2247416 41565576    0    0 195360 926776 291623 1899829 67 20 12  1  0  0
96  6  70000 110476232 2247416 41565592    0    0 190688 958104 294714 1821109 63 19 16  2  0  0
102  2  70000 110460652 2247416 41565620    0    0 190288 961680 300423 1914550 65 19 14  2  0  0
124  3  70000 110462732 2247416 41565628    0    0 204080 836900 286385 1928765 67 19 12  1  0  0
96  4  70000 110476032 2247416 41565640    0    0 200384 930964 287312 1903030 67 20 12  1  0  0
103  2  70000 110473404 2247416 41565660    0    0 183328 959236 290716 1811536 64 19 16  2  0  0
91  0  70000 110471700 2247416 41565684    0    0 195056 933884 294562 1839831 64 19 15  2  0  0
102  1  70000 110474740 2247416 41565704    0    0 196656 931648 293198 1887596 66 20 13  2  0  0
89  4  70000 110473596 2247416 41565720    0    0 188784 995768 294712 1875373 66 19 13  2  0  0
101  4  70000 110458752 2247416 41565776    0    0 200752 886512 286268 1912848 67 20 11  1  0  0
97  5  70000 110477060 2247416 41565792    0    0 198752 945820 295682 1879151 66 19 13  2  0  0
98  1  70000 110476900 2247416 41565816    0    0 189824 950244 293002 1866556 65 19 14  2  0  0
96  5  70000 110463864 2247416 41565828    0    0 190864 941816 297904 1873612 64 18 16  2  0  0
97  1  70000 110478036 2247416 41565836    0    0 196848 935996 290656 1897774 66 19 13  2  0  0
107  1  70000 110494472 2247416 41565856    0    0 195376 971656 293635 1874412 65 19 14  2  0  0
70  4  70000 110475532 2247416 41565872    0    0 180480 947352 292372 1819664 64 19 16  2  0  0
100  3  70000 110487332 2247416 41565896    0    0 194320 948732 296548 1853341 64 19 15  2  0  0
44  3  70000 110476200 2247416 41565904    0    0 195936 937372 297108 1865773 65 19 15  2  0  0
97  9  70000 110476592 2247416 41565920    0    0 194912 879764 290461 1927237 67 20 11  1  0  0
66  9  70000 110473216 2247416 41565936    0    0 204272 840804 285462 1928030 68 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6  70000 110462360 2247416 41565952    0    0 200864 982340 295746 1887103 66 20 13  2  0  0
113  5  70000 110458144 2247416 41565976    0    0 194496 769972 286737 1964374 69 19 11  1  0  0
102  1  70000 110463092 2247416 41565988    0    0 192672 852720 290748 1813245 63 18 17  2  0  0
87  5  70000 110461596 2247416 41566000    0    0 199456 799852 302425 1889468 66 19 13  2  0  0
95  2  70000 110464876 2247416 41566024    0    0 187568 1019080 302431 1868528 65 19 15  2  0  0
101  0  70000 110460844 2247420 41566044    0    0 200992 879688 290581 1896895 66 19 13  2  0  0
108  3  70000 110476100 2247420 41566060    0    0 191584 980224 298844 1812899 63 19 16  2  0  0
83  4  70000 110466844 2247420 41566080    0    0 186096 882908 292024 1827977 63 19 16  2  0  0
97  3  70000 110475408 2247420 41566096    0    0 191200 1000052 300493 1864306 65 19 15  2  0  0
76  9  70000 110480280 2247420 41566112    0    0 202576 900856 290567 1859185 66 19 14  2  0  0
100  5  70000 110480556 2247420 41566132    0    0 199440 939324 297453 1890052 66 19 14  2  0  0
88  1  70000 110465296 2247420 41566148    0    0 180912 1026936 299093 1872321 64 18 16  2  0  0
94  2  70000 110473552 2247420 41566164    0    0 195168 860544 288694 1799727 63 18 17  2  0  0
78  2  70000 110473944 2247420 41566180    0    0 196144 913056 297048 1851951 64 19 15  2  0  0
108  1  70000 110467388 2247420 41566200    0    0 182080 1030300 294510 1859158 65 19 14  2  0  0
101  9  70000 110480652 2247420 41566216    0    0 198144 862540 287418 1872151 65 19 14  2  0  0
45 11  70000 110470944 2247420 41566232    0    0 198288 909044 292654 1856278 65 19 15  2  0  0
79  5  70000 110477404 2247420 41566252    0    0 182672 939808 297281 1827606 63 19 16  2  0  0
101  3  70000 110482816 2247420 41566268    0    0 196112 961820 299307 1904305 66 19 13  2  0  0
104  3  70000 110474408 2247420 41566288    0    0 194736 989860 297165 1872148 65 19 14  2  0  0
89  4  70000 110465488 2247420 41566304    0    0 193040 940424 298927 1897738 66 18 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  70000 110476996 2247420 41566312    0    0 193552 936584 297657 1904804 66 18 14  2  0  0
107  1  70000 110487028 2247420 41566332    0    0 190928 950804 294034 1784887 62 18 17  2  0  0
99  2  70000 110480356 2247420 41566352    0    0 192416 963948 294141 1843060 64 19 15  2  0  0
111  1  70000 110461208 2247420 41566364    0    0 196576 819948 284284 1878924 66 19 13  2  0  0
103 11  70000 110461888 2247420 41566380    0    0 191424 1065984 295474 1823334 63 19 16  2  0  0
100  2  70000 110459264 2247420 41566400    0    0 196544 834072 284413 1817092 63 18 16  2  0  0
89  6  70000 110465060 2247420 41566420    0    0 180864 1033692 299310 1792998 62 19 17  2  0  0
93  2  70000 110483764 2247420 41566508    0    0 198608 923844 294673 1861889 65 19 14  2  0  0
100  1  70000 110465888 2247420 41566536    0    0 200256 951860 296202 1878788 65 19 15  2  0  0
58  6  70000 110474948 2247420 41566544    0    0 192512 920032 292318 1875096 65 18 15  2  0  0
98  1  70000 110486616 2247420 41566556    0    0 194592 952704 297136 1846031 64 19 15  2  0  0
41  6  70000 110484188 2247420 41566584    0    0 192720 858332 288480 1795512 63 19 17  2  0  0
112  2  70000 110470344 2247420 41566604    0    0 190832 930716 293029 1829550 64 19 16  2  0  0
92  4  70000 110471804 2247420 41566620    0    0 196192 902096 287085 1876137 66 19 14  2  0  0
40  3  70000 110465520 2247420 41566636    0    0 196992 997204 292097 1857805 65 19 14  2  0  0
90  2  70000 110468240 2247420 41566652    0    0 190976 825208 285585 1826738 63 19 16  2  0  0
108  3  70000 110481308 2247420 41566668    0    0 191744 1004140 298547 1830905 63 19 16  2  0  0
95  7  70000 110466848 2247420 41566696    0    0 201216 895272 304170 1906678 66 19 13  2  0  0
87  1  70000 110454976 2247420 41566704    0    0 192592 931508 297339 1873847 65 18 15  2  0  0
102  3  70000 110473144 2247420 41566716    0    0 200256 966252 288447 1897206 66 20 12  1  0  0
98  1  70000 110484080 2247420 41566728    0    0 191424 968988 294300 1821973 63 19 16  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  70000 110465796 2247420 41566752    0    0 192096 975244 296847 1792673 63 18 17  2  0  0
26  8  70000 110464316 2247420 41566776    0    0 190240 835852 282728 1818353 63 19 16  2  0  0
81  1  70000 110466100 2247420 41566792    0    0 194272 1017128 299646 1859057 65 19 15  2  0  0
32 13  70000 110470648 2247420 41566808    0    0 196000 905152 289105 1854273 65 19 14  2  0  0
115  2  70000 110486964 2247420 41566824    0    0 186016 949676 291636 1829514 63 19 16  2  0  0
80  6  70000 110488520 2247420 41566852    0    0 191376 934108 295619 1812651 63 18 17  2  0  0
45  7  70000 110472008 2247420 41566868    0    0 197984 923612 298249 1888020 64 18 16  2  0  0
21 12  70000 110480352 2247420 41566876    0    0 195136 793364 285532 1918054 68 19 11  1  0  0
32  6  70000 110481764 2247420 41566900    0    0 200432 865420 288779 1870123 66 20 13  2  0  0
16 14  70000 110467476 2247420 41566916    0    0 202544 788952 288286 1884375 66 19 13  2  0  0
11  8  70000 110462180 2247420 41566932    0    0 175872 971452 288507 1706547 60 18 20  2  0  0
43 12  70000 110491516 2247420 41566956    0    0 194016 893676 291994 1806897 63 18 17  2  0  0
24  7  70000 110479372 2247420 41566972    0    0 194752 938668 294023 1818809 63 19 16  2  0  0
63  3  70000 110464168 2247420 41566988    0    0 192544 786576 286505 1863068 65 19 14  2  0  0
48  3  70000 110469424 2247420 41567016    0    0 193712 917012 295425 1843188 64 19 15  2  0  0
78  0  70000 110457688 2247420 41567032    0    0 189312 1027848 309535 1833888 62 17 18  2  0  0
44  5  70000 110476388 2247420 41567040    0    0 191808 911200 294100 1849904 65 18 15  2  0  0
87  7  70000 110467972 2247420 41567056    0    0 197664 841312 282808 1874352 66 19 13  1  0  0
100  8  70000 110468288 2247420 41567072    0    0 200000 937716 291710 1854229 65 19 14  2  0  0
23  5  70000 110457748 2247420 41567092    0    0 193376 956164 293935 1827402 63 19 17  2  0  0
98  4  70000 110468620 2247420 41567108    0    0 191488 888932 291647 1821047 64 19 16  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70000 110452924 2247420 41567132    0    0 191568 945760 291841 1826477 64 19 16  2  0  0
106  4  70000 110460892 2247420 41567148    0    0 198496 925808 291645 1839855 64 19 15  2  0  0
93  4  70000 110453324 2247420 41567164    0    0 184720 970112 293894 1857703 65 19 15  2  0  0
76  5  70000 110468524 2247420 41567184    0    0 195824 933108 295613 1922932 66 18 14  2  0  0
104  2  70000 110462152 2247420 41567196    0    0 187280 1000620 301843 1787860 62 17 18  2  0  0
95  0  70000 110474088 2247420 41567212    0    0 192672 841632 288092 1868220 66 19 14  2  0  0
87  4  70000 110464280 2247420 41567228    0    0 196640 921132 287492 1827748 64 19 15  2  0  0
93  3  70000 110453284 2247420 41567248    0    0 197808 963520 290334 1873260 66 19 13  2  0  0
97  3  70000 110466012 2247420 41567264    0    0 188784 932616 292877 1848048 64 19 15  2  0  0
106  1  70000 110455296 2247420 41567284    0    0 190016 959468 295585 1838054 64 19 15  2  0  0
102  3  70000 110471148 2247420 41567300    0    0 188464 943280 290107 1792857 62 18 17  2  0  0
96  2  70000 110473444 2247420 41567324    0    0 191216 942632 292303 1822143 64 19 15  2  0  0
70  5  70000 110469480 2247420 41567344    0    0 194256 837428 282959 1864121 65 19 14  2  0  0
