procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 346584 95965016 2162496 78875976    0    0 94272 46132 231820 1406034 33 45 22  0  0  0
35  0 346584 95969052 2162496 78875992    0    0 95824 45216 231550 1410747 33 44 22  0  0  0
42  8 346584 95974104 2162496 78876012    0    0 92528 45220 232953 1409479 34 44 22  0  0  0
126 15 346584 95966036 2162496 78876028    0    0 91120 41704 231688 1408914 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 95971696 2162496 78876048    0    0 92368 46408 231809 1409572 34 43 23  0  0  0
172  0 346584 95972124 2162496 78876068    0    0 93552 46020 231276 1413105 33 44 23  0  0  0
110  0 346584 95976052 2162496 78876080    0    0 92816 44036 232974 1417614 33 44 22  0  0  0
68  0 346584 95979612 2162504 78876080    0    0 92624 45468 231768 1414527 33 45 22  0  0  0
68  2 346584 95983072 2162504 78876100    0    0 90288 42120 234068 1416502 33 44 23  0  0  0
64  3 346584 95976648 2162504 78876136    0    0 90016 43400 231593 1408612 33 44 23  0  0  0
38  1 346584 95949828 2162504 78876156    0    0 86192 42380 229156 1400817 33 43 23  0  0  0
62  2 346584 95943436 2162504 78876176    0    0 85120 39440 228893 1398179 32 45 23  0  0  0
70  7 346584 95936048 2162508 78876192    0    0 83648 40612 228997 1404074 33 44 23  0  0  0
69  4 346584 95925568 2162508 78876212    0    0 89152 42268 226028 1413106 33 44 23  0  0  0
99  1 346584 95923796 2162508 78876228    0    0 85632 43664 227507 1410048 34 43 23  0  0  0
 6  0 346584 95924804 2162508 78876252    0    0 87232 39196 227741 1412819 34 43 23  0  0  0
66  2 346584 95935196 2162508 78876264    0    0 95120 46236 227833 1413450 34 42 23  0  0  0
22  0 346584 95939120 2162508 78876272    0    0 94224 45444 230772 1418973 34 43 23  0  0  0
295  0 346584 95937948 2162508 78876280    0    0 96288 45620 227006 1412144 34 42 24  0  0  0
26  0 346584 95934976 2162508 78876288    0    0 93696 45904 227408 1412802 33 43 24  0  0  0
222  0 346584 95917256 2162508 78876308    0    0 98080 51368 223513 1401870 34 41 25  0  0  0
46  6 346584 95906644 2162508 78876328    0    0 128672 59180 235128 1419816 35 42 23  0  0  0
136  0 346584 95909224 2162508 78876344    0    0 127216 60848 235700 1415148 35 42 23  0  0  0
43  4 346584 95913104 2162508 78876364    0    0 138528 65624 235235 1408216 35 42 23  0  0  0
51  0 346584 95906796 2162508 78876384    0    0 141632 66528 232827 1420268 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346584 95907044 2162508 78876408    0    0 155024 72324 232540 1418258 37 38 24  1  0  0
29  0 346584 95910936 2162508 78876420    0    0 160736 81992 234496 1428742 37 38 25  1  0  0
11  0 346584 95907736 2162508 78876428    0    0 199152 134704 244993 1442580 38 37 25  1  0  0
29  1 346584 95898836 2162508 78876436    0    0 161856 74812 246345 1445556 36 39 24  1  0  0
216  0 346584 95876172 2162508 78876452    0    0 122192 60304 240894 1431184 35 41 23  0  0  0
108  0 346584 95864944 2162508 78876472    0    0 103296 50904 239240 1425259 35 42 23  0  0  0
111  0 346584 95862620 2162508 78876492    0    0 94768 47572 237433 1420274 34 43 23  0  0  0
31  1 346584 95854336 2162508 78876516    0    0 86912 41828 237199 1423413 32 44 23  0  0  0
39  2 346584 95845308 2162508 78876532    0    0 89040 41724 235454 1418967 33 43 23  0  0  0
41  3 346584 95840600 2162508 78876552    0    0 84416 40296 236938 1424596 34 43 23  0  0  0
22  1 346584 95850440 2162508 78876564    0    0 84736 42448 230551 1416291 33 44 23  0  0  0
106  2 346584 95856032 2162508 78876576    0    0 86032 42396 227655 1416266 33 43 23  0  0  0
30  0 346584 95856064 2162508 78876584    0    0 83952 39988 229616 1411258 33 45 23  0  0  0
59  5 346584 95860320 2162508 78876592    0    0 82640 39936 229019 1415726 33 43 24  0  0  0
122  0 346584 95843748 2162508 78876600    0    0 79504 36260 226289 1400916 33 44 23  0  0  0
61  0 346584 95834600 2162508 78876620    0    0 80528 40580 223945 1406991 32 44 23  0  0  0
85 11 346584 95837156 2162508 78876644    0    0 91760 45068 232366 1408246 34 44 22  0  0  0
82  0 346584 95819732 2162512 78876660    0    0 96192 46928 233016 1406966 33 45 22  0  0  0
24  0 346584 95822204 2162512 78876680    0    0 97024 60584 233056 1407629 34 44 22  0  0  0
48  0 346584 95813708 2162512 78876696    0    0 95072 49936 230174 1406749 33 44 22  0  0  0
56  5 346584 95820048 2162512 78876712    0    0 90288 43240 232027 1414645 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 95831988 2162512 78876724    0    0 93056 41980 231429 1417688 33 44 23  0  0  0
102  0 346584 95837704 2162516 78876728    0    0 89600 43812 232227 1417294 32 44 23  0  0  0
66  2 346584 95839860 2162516 78876740    0    0 88832 44624 232828 1415808 33 44 23  0  0  0
80  0 346584 95841236 2162516 78876752    0    0 87200 40408 231423 1420787 33 44 23  0  0  0
31  7 346584 95818084 2162516 78876764    0    0 84976 42052 230809 1405179 33 45 22  0  0  0
52  0 346584 95805776 2162516 78876788    0    0 87552 43820 228215 1402861 33 44 23  0  0  0
47  1 346584 95802828 2162516 78876804    0    0 85552 37748 227463 1409882 33 43 23  0  0  0
151  0 346584 95783144 2162516 78876824    0    0 81744 47712 226847 1404406 33 44 23  0  0  0
227  0 346584 95793448 2162516 78876840    0    0 92320 81960 235124 1413595 34 44 22  0  0  0
157  2 346584 95794212 2162516 78876860    0    0 93136 44276 233968 1406522 34 44 22  0  0  0
156  0 346584 95805124 2162516 78876884    0    0 95136 45672 234761 1413083 33 44 22  0  0  0
 9  0 346584 95807352 2162516 78876892    0    0 94784 44664 235640 1419181 33 44 22  0  0  0
28  2 346584 95808776 2162516 78876900    0    0 93904 48372 233394 1419331 33 44 23  0  0  0
102  0 346584 95816960 2162516 78876908    0    0 90192 40656 234830 1419097 34 44 22  0  0  0
64  0 346584 95804836 2162516 78876924    0    0 89008 46512 232271 1421314 33 44 23  0  0  0
50  2 346584 95772680 2162516 78876936    0    0 88928 41640 228347 1407254 34 43 23  0  0  0
115  0 346584 95782616 2162516 78876960    0    0 90912 43332 228745 1405717 33 44 23  0  0  0
20  0 346584 95784500 2162516 78876980    0    0 87792 43108 228214 1405953 34 43 23  0  0  0
54  0 346584 95768484 2162516 78876996    0    0 84192 41328 228511 1405212 33 44 23  0  0  0
18  0 346584 95749836 2162516 78877012    0    0 87536 42420 227763 1408571 33 44 23  0  0  0
 7  0 346584 95763972 2162516 78877032    0    0 86544 41468 227293 1403434 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 346584 95764292 2162516 78877048    0    0 87584 42064 231653 1412113 33 44 23  0  0  0
79  3 346584 95771064 2162516 78877056    0    0 82304 41032 228594 1417126 33 44 24  0  0  0
 6  0 346584 95777048 2162516 78877064    0    0 83680 41536 228996 1416098 33 43 24  0  0  0
75  4 346584 95784388 2162516 78877072    0    0 83088 39960 235926 1427734 32 44 23  0  0  0
61  0 346584 95779696 2162516 78877080    0    0 81296 42580 236998 1428139 33 43 23  0  0  0
106  1 346584 95751408 2162516 78877096    0    0 83056 38784 235370 1419416 33 44 23  0  0  0
169  0 346584 95747324 2162520 78877112    0    0 81120 40964 230736 1424948 33 43 24  0  0  0
107  0 346584 95746420 2162520 78877136    0    0 79552 41852 232069 1428089 33 43 23  0  0  0
78  0 346584 95750192 2162520 78877156    0    0 96480 45708 240430 1429442 33 44 22  0  0  0
213  0 346584 95735588 2162520 78877172    0    0 93104 48024 240122 1427384 33 44 23  0  0  0
115  0 346584 95734416 2162520 78877196    0    0 93312 43956 240318 1425292 34 44 22  0  0  0
58  0 346584 95740404 2162520 78877244    0    0 96640 47816 244130 1435035 34 44 22  0  0  0
12  0 346584 95748556 2162520 78877248    0    0 95408 46832 242037 1435287 34 43 23  0  0  0
69  0 346584 95750244 2162520 78877256    0    0 96448 47516 235882 1421098 33 44 23  0  0  0
227  0 346584 95756464 2162520 78877264    0    0 92192 42404 232640 1419797 33 44 23  0  0  0
81  6 346584 95733832 2162520 78877276    0    0 91728 45412 231389 1411425 32 45 23  0  0  0
 7  0 346584 95711028 2162520 78877296    0    0 92912 46000 226746 1410784 33 44 23  0  0  0
72  0 346584 95705768 2162520 78877316    0    0 87360 42512 228196 1410298 32 45 22  0  0  0
75  3 346584 95730124 2162520 78877336    0    0 89952 44176 226013 1414041 33 44 23  0  0  0
101  4 346584 95700400 2162520 78877352    0    0 89584 44948 226192 1409087 33 44 23  0  0  0
 9  0 346584 95718092 2162520 78877376    0    0 84624 40916 226566 1411670 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346584 95712232 2162524 78877388    0    0 83840 40580 226633 1410538 33 43 23  0  0  0
67  1 346584 95719404 2162524 78877408    0    0 83520 41072 229204 1418503 33 43 23  0  0  0
34  1 346584 95728960 2162524 78877416    0    0 101168 52408 234800 1423487 33 44 22  0  0  0
38  1 346584 95728756 2162524 78877424    0    0 105792 50900 236202 1427500 34 43 23  0  0  0
30  0 346584 95731320 2162524 78877436    0    0 116240 54272 237296 1424705 34 43 23  0  0  0
197  0 346584 95703272 2162528 78877448    0    0 112624 56132 233629 1421157 34 43 23  0  0  0
10  0 346584 95697496 2162528 78877472    0    0 132656 62288 234623 1420033 35 42 23  0  0  0
145  0 346584 95703544 2162528 78877492    0    0 149184 73296 236206 1428400 36 41 23  0  0  0
98  0 346584 95700248 2162528 78877508    0    0 171552 78520 238074 1434063 37 39 23  1  0  0
111  6 346584 95690384 2162528 78877524    0    0 182192 88360 240187 1442045 36 40 24  1  0  0
51  1 346584 95672356 2162528 78877544    0    0 207392 105584 248339 1460921 38 38 24  1  0  0
24 10 346584 95690232 2162528 78877564    0    0 196192 92804 252091 1460260 38 38 24  1  0  0
72  1 346584 95697516 2162528 78877572    0    0 235392 117044 255302 1452778 40 36 24  1  0  0
88  0 346584 95697196 2162528 78877584    0    0 209424 100796 244335 1443660 39 36 24  1  0  0
68  0 346584 95663664 2162528 78877600    0    0 172992 83756 238392 1428457 37 39 24  1  0  0
37  0 346584 95651204 2162528 78877624    0    0 143696 74380 237278 1422784 36 40 24  0  0  0
80  0 346584 95654764 2162528 78877640    0    0 131488 62924 236406 1415412 35 42 23  0  0  0
103  4 346584 95638320 2162528 78877660    0    0 136480 85724 236835 1420911 36 40 23  0  0  0
123  1 346584 95642860 2162528 78877680    0    0 137920 80800 234910 1416940 35 41 24  0  0  0
41  0 346584 95646868 2162528 78877704    0    0 138912 66276 233903 1418552 36 39 24  0  0  0
77  2 346584 95648576 2162532 78877720    0    0 142816 66380 237521 1416122 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 346584 95670372 2162536 78877728    0    0 137392 65236 236388 1423556 35 40 24  0  0  0
85  0 346584 95669500 2162536 78877740    0    0 131296 64564 235007 1416833 35 41 24  0  0  0
 7  0 346584 95673084 2162536 78877752    0    0 115328 57496 233228 1416055 35 40 25  0  0  0
69  0 346584 95632556 2162536 78877764    0    0 100464 48508 229041 1408927 35 41 23  0  0  0
84  0 346584 95627228 2162536 78877780    0    0 95024 45232 225947 1405745 34 41 25  0  0  0
206  0 346584 95615740 2162540 78877796    0    0 97056 47284 225910 1399007 34 41 24  0  0  0
57  7 346584 95596540 2162540 78877820    0    0 96976 48092 227519 1406773 34 43 23  0  0  0
117  0 346584 95592764 2162540 78877836    0    0 102352 51388 235463 1411568 33 44 22  0  0  0
50  3 346584 95590948 2162540 78877852    0    0 96784 45064 233544 1406101 33 45 22  0  0  0
27  6 346584 95611368 2162540 78877876    0    0 98672 48200 234758 1412067 33 44 23  0  0  0
95  0 346584 95619108 2162540 78877884    0    0 93984 45140 236817 1416341 33 44 22  0  0  0
111  0 346584 95619204 2162540 78877892    0    0 95152 44520 233925 1422212 33 44 22  0  0  0
79  1 346584 95616552 2162540 78877900    0    0 97424 45224 235385 1415065 33 44 23  0  0  0
42  0 346584 95617188 2162540 78877908    0    0 91968 46432 231608 1416627 33 44 23  0  0  0
23  0 346584 95599684 2162540 78877924    0    0 89552 42340 228146 1411734 33 44 23  0  0  0
 5  0 346584 95592900 2162540 78877948    0    0 91040 44736 228733 1406541 33 44 23  0  0  0
315  0 346584 95583736 2162544 78877968    0    0 85888 39016 228353 1408464 33 44 23  0  0  0
196  0 346584 95582468 2162544 78877988    0    0 87472 42428 227272 1409089 33 44 23  0  0  0
185  0 346584 95556908 2162544 78878004    0    0 85808 39452 225104 1409279 33 43 23  0  0  0
75  8 346584 95566720 2162544 78878024    0    0 86128 43812 227275 1411908 34 43 23  0  0  0
192  0 346584 95594936 2162544 78878048    0    0 97808 90784 236883 1424286 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346584 95595096 2162548 78878052    0    0 100320 49004 234571 1423765 34 44 22  0  0  0
48  1 346584 95593468 2162548 78878064    0    0 101248 46888 235735 1424211 34 43 22  0  0  0
109  3 346584 95594756 2162548 78878072    0    0 93440 45288 233850 1419228 32 45 22  0  0  0
201  0 346584 95562032 2162548 78878080    0    0 97712 45920 232612 1410774 33 45 22  0  0  0
54  3 346584 95553144 2162548 78878104    0    0 92064 43732 230568 1415263 33 45 22  0  0  0
57  0 346584 95549700 2162548 78878124    0    0 93440 46856 229288 1413613 33 44 23  0  0  0
28  1 346584 95557496 2162548 78878140    0    0 93072 43312 227555 1416117 33 44 23  0  0  0
36  0 346584 95544772 2162548 78878160    0    0 91808 46840 226034 1414586 34 43 23  0  0  0
16  0 346584 95532368 2162548 78878176    0    0 90016 40736 226827 1409475 33 44 22  0  0  0
27  1 346584 95551260 2162548 78878200    0    0 88720 42844 227960 1417909 33 43 23  0  0  0
168  0 346584 95555052 2162548 78878208    0    0 85888 40084 229409 1417442 32 45 23  0  0  0
22  0 346584 95557120 2162548 78878216    0    0 83504 41888 228482 1419934 32 44 23  0  0  0
220  0 346584 95561580 2162548 78878224    0    0 87152 42416 228160 1418045 32 44 23  0  0  0
142  2 346584 95560404 2162548 78878232    0    0 84192 40564 229467 1411768 33 44 23  0  0  0
29  1 346584 95541316 2162548 78878248    0    0 85152 44968 225455 1408436 32 44 23  0  0  0
122  0 346584 95543420 2162548 78878268    0    0 96496 45380 231282 1412767 33 44 22  0  0  0
49  1 346584 95545792 2162548 78878284    0    0 96080 46212 230293 1416002 33 44 22  0  0  0
126  0 346584 95540944 2162548 78878304    0    0 96880 45088 232229 1416542 33 44 22  0  0  0
112  0 346584 95521836 2162548 78878320    0    0 93616 46528 229605 1413232 33 44 23  0  0  0
187  0 346584 95529636 2162548 78878344    0    0 93088 44052 229312 1411436 32 45 22  0  0  0
47  0 346584 95544324 2162552 78878360    0    0 89920 44628 232364 1421638 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  4 346584 95556308 2162552 78878372    0    0 90256 43796 234100 1421856 33 44 22  0  0  0
49  1 346584 95556152 2162552 78878380    0    0 90256 44864 233040 1419942 32 45 23  0  0  0
84  1 346584 95559092 2162552 78878388    0    0 87488 42652 230793 1420172 33 44 23  0  0  0
 6  0 346584 95550852 2162552 78878400    0    0 89024 45572 230661 1419360 33 44 23  0  0  0
212  0 346584 95530804 2162552 78878416    0    0 89168 44356 229387 1406005 33 44 22  0  0  0
48  0 346584 95524460 2162552 78878432    0    0 90816 44204 229488 1410110 33 44 22  0  0  0
109  9 346584 95517572 2162552 78878456    0    0 100288 47540 226572 1412185 34 42 23  0  0  0
57  0 346584 95525536 2162552 78878476    0    0 106912 90264 231638 1416735 34 42 23  0  0  0
22  1 346584 95511048 2162552 78878492    0    0 136384 70320 235276 1421262 35 41 23  0  0  0
123  0 346584 95519820 2162556 78878512    0    0 139264 66568 233229 1424647 35 40 24  0  0  0
108  3 346584 95533352 2162556 78878532    0    0 147328 73672 237916 1432380 37 39 24  0  0  0
35  3 346584 95540052 2162556 78878540    0    0 146464 67368 236088 1428743 36 39 24  0  0  0
67  3 346584 95538936 2162556 78878548    0    0 150608 72176 233782 1432948 37 38 25  1  0  0
31  1 346584 95540248 2162556 78878556    0    0 138224 67980 231489 1425437 37 38 25  0  0  0
94  0 346584 95507272 2162556 78878564    0    0 127920 62476 223330 1416567 36 38 25  0  0  0
51  1 346584 95519992 2162556 78878584    0    0 153648 74732 236178 1420575 37 39 24  0  0  0
109  0 346584 95503296 2162556 78878604    0    0 145616 70100 236018 1418059 36 39 24  0  0  0
63  1 346584 95491428 2162556 78878620    0    0 131200 66048 230876 1413994 35 40 24  0  0  0
22  1 346584 95496580 2162556 78878640    0    0 127776 57944 230304 1412561 35 40 25  0  0  0
34  1 346584 95487728 2162556 78878668    0    0 139152 66484 229945 1412412 36 39 25  0  0  0
112  9 346584 95499760 2162556 78878688    0    0 120352 65648 233312 1415930 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4 346584 95501480 2162556 78878696    0    0 131840 64880 238104 1429000 35 41 23  0  0  0
80  0 346584 95503096 2162556 78878708    0    0 145040 82132 238283 1437306 35 41 23  0  0  0
53  0 346584 95500144 2162556 78878716    0    0 150896 71380 234002 1435837 36 40 24  0  0  0
145  3 346584 95505016 2162560 78878740    0    0 153440 75492 233732 1435564 35 40 24  0  0  0
65  2 346584 95485576 2162560 78878768    0    0 153952 102416 236258 1430495 36 40 24  0  0  0
88  0 346584 95466592 2162560 78878788    0    0 138976 64212 231387 1421201 36 40 24  0  0  0
90  0 346584 95447624 2162560 78878804    0    0 119456 58000 230450 1418833 35 41 24  0  0  0
64  1 346584 95441204 2162560 78878824    0    0 104496 49812 229487 1415708 34 42 23  0  0  0
25  0 346584 95451532 2162564 78878844    0    0 100192 49000 231427 1416344 34 42 23  0  0  0
35  2 346584 95454644 2162564 78878856    0    0 101168 49072 230976 1418294 34 43 23  0  0  0
135  0 346584 95456216 2162576 78878848    0    0 98576 47420 232192 1417692 34 43 23  0  0  0
101  4 346584 95465656 2162576 78878920    0    0 98480 49588 231143 1417185 34 43 23  0  0  0
116  0 346584 95470840 2162576 78878928    0    0 101600 48884 229324 1411007 34 43 23  0  0  0
17  2 346584 95454072 2162576 78878948    0    0 100256 50264 225874 1408071 34 42 24  0  0  0
46  3 346584 95445776 2162576 78878968    0    0 94752 44080 226708 1408262 34 43 23  0  0  0
86  3 346584 95437584 2162576 78878988    0    0 94800 45784 226517 1403960 34 43 23  0  0  0
59  2 346584 95437268 2162576 78879008    0    0 83600 38516 225891 1407702 32 44 23  0  0  0
63  2 346584 95441376 2162576 78879024    0    0 82160 42056 223500 1407028 33 43 23  0  0  0
26  0 346584 95451008 2162576 78879048    0    0 83056 41036 226033 1406825 34 43 23  0  0  0
28  0 346584 95460744 2162576 78879064    0    0 82576 44164 228944 1410182 33 43 23  0  0  0
57  1 346584 95467856 2162576 78879072    0    0 95872 47300 236778 1416896 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346584 95467396 2162576 78879080    0    0 98256 47116 236206 1418249 33 44 22  0  0  0
53  0 346584 95471076 2162576 78879088    0    0 97808 48184 235576 1414102 33 45 22  0  0  0
76  1 346584 95450708 2162576 78879100    0    0 98432 47480 232623 1409011 33 44 22  0  0  0
54  0 346584 95449064 2162576 78879120    0    0 87408 43976 230047 1403762 33 44 23  0  0  0
23  0 346584 95417380 2162576 78879140    0    0 94272 43552 228792 1403905 33 43 23  0  0  0
124  0 346584 95430716 2162576 78879156    0    0 90320 45568 231616 1408712 33 44 22  0  0  0
289  0 346584 95433188 2162576 78879172    0    0 90912 42124 230605 1408023 34 43 23  0  0  0
81  0 346584 95420340 2162576 78879188    0    0 88112 42508 229932 1408969 33 44 23  0  0  0
77  1 346584 95432604 2162576 78879212    0    0 88960 45476 230090 1412909 32 44 23  0  0  0
21  0 346584 95432584 2162576 78879224    0    0 86992 40412 230816 1415640 33 44 23  0  0  0
99  0 346584 95444028 2162576 78879236    0    0 87776 45212 229245 1416611 33 44 23  0  0  0
76  0 346584 95441976 2162576 78879244    0    0 85520 46720 232959 1421246 33 44 23  0  0  0
182  3 346584 95447192 2162576 78879252    0    0 98912 84204 240445 1426660 33 45 22  0  0  0
141  0 346584 95424028 2162576 78879268    0    0 94960 43268 233518 1413614 33 45 22  0  0  0
140  1 346584 95401276 2162576 78879284    0    0 93984 47000 230762 1415089 33 44 23  0  0  0
73  1 346584 95410332 2162576 78879304    0    0 94960 46988 231636 1409187 34 43 22  0  0  0
94  0 346584 95410812 2162576 78879324    0    0 89280 44828 231320 1411130 33 44 22  0  0  0
152  0 346584 95425012 2162576 78879348    0    0 96736 46132 232268 1401130 34 44 22  0  0  0
10  0 346584 95407428 2162576 78879368    0    0 92768 43484 231077 1401173 33 44 22  0  0  0
 5  0 346584 95421192 2162576 78879388    0    0 89872 44532 234250 1412950 33 44 23  0  0  0
97  1 346584 95419292 2162576 78879396    0    0 89136 42860 233696 1410687 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346584 95421764 2162576 78879404    0    0 86336 41528 231099 1418502 33 44 23  0  0  0
24  5 346584 95428052 2162576 78879412    0    0 90976 45056 230484 1414631 33 44 23  0  0  0
203  0 346584 95425872 2162576 78879424    0    0 91552 45736 230078 1409042 34 43 23  0  0  0
87  3 346584 95416744 2162576 78879436    0    0 89200 41808 227754 1411390 33 43 23  0  0  0
95  0 346584 95390104 2162576 78879456    0    0 86048 42264 227816 1404651 32 45 23  0  0  0
133  0 346584 95366948 2162576 78879472    0    0 84384 41168 225312 1402116 33 44 23  0  0  0
79  0 346584 95388020 2162576 78879492    0    0 83664 40912 226209 1402348 34 43 23  0  0  0
243  0 346584 95381940 2162576 78879512    0    0 78512 40152 224899 1403552 32 44 24  0  0  0
75  1 346584 95394728 2162576 78879536    0    0 81632 38944 225634 1403175 34 43 23  0  0  0
97  0 346584 95415268 2162576 78879556    0    0 81680 41452 228990 1410768 33 43 23  0  0  0
148  1 346584 95421168 2162576 78879564    0    0 79760 39264 228150 1410076 33 44 23  0  0  0
62  0 346584 95421872 2162576 78879572    0    0 81168 38032 227159 1409898 33 43 23  0  0  0
149  0 346584 95429316 2162580 78879576    0    0 81184 43356 227647 1408581 33 44 23  0  0  0
57  4 346584 95422108 2162580 78879600    0    0 100080 48072 236864 1417251 33 44 22  0  0  0
197  0 346584 95398384 2162580 78879616    0    0 97344 47728 231858 1407857 33 44 22  0  0  0
128  0 346584 95401036 2162580 78879632    0    0 93312 45920 231797 1409986 33 45 22  0  0  0
38  0 346584 95404068 2162580 78879648    0    0 98240 46252 231431 1416190 33 44 22  0  0  0
325  0 346584 95382764 2162584 78879664    0    0 92768 46356 229931 1419295 33 44 22  0  0  0
245  0 346584 95377952 2162584 78879688    0    0 89952 42824 229283 1410587 33 44 22  0  0  0
 7  0 346584 95376616 2162584 78879708    0    0 91744 44436 227431 1411659 33 45 22  0  0  0
168  0 346584 95380772 2162584 78879720    0    0 88048 43560 228413 1418575 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 346584 95384172 2162584 78879728    0    0 83648 41720 230100 1423084 33 44 23  0  0  0
73  2 346584 95389868 2162584 78879736    0    0 87120 52476 226906 1422084 33 44 23  0  0  0
52  2 346584 95395080 2162584 78879748    0    0 96944 74572 236864 1443700 34 43 23  0  0  0
12  0 346584 95392024 2162584 78879756    0    0 96704 45680 230429 1434040 34 43 23  0  0  0
21  2 346584 95373188 2162584 78879772    0    0 102224 50000 228271 1424176 33 44 23  0  0  0
 5  0 346584 95384604 2162584 78879784    0    0 101088 46276 228858 1425722 34 43 23  0  0  0
82  7 346584 95365928 2162588 78879800    0    0 100384 49332 228084 1425514 33 44 23  0  0  0
39  2 346584 95359408 2162588 78879840    0    0 108304 52468 227947 1423497 34 43 23  0  0  0
18  0 346584 95366668 2162588 78879848    0    0 113104 56112 226962 1419774 34 42 23  0  0  0
83  0 346584 95369064 2162588 78879872    0    0 125584 58452 228270 1425235 34 41 24  0  0  0
63  0 346584 95383428 2162588 78879888    0    0 145056 70632 232530 1434398 36 40 24  0  0  0
72  4 346584 95389244 2162592 78879896    0    0 154368 73904 229901 1442617 36 39 25  1  0  0
129  3 346584 95388952 2162592 78879908    0    0 175552 82432 230029 1436490 37 37 25  1  0  0
39  0 346584 95288000 2162592 78879916    0    0 284400 135548 255029 1425050 41 33 25  1  0  0
31  3 346584 95281288 2162592 78879932    0    0 235616 162532 249674 1426494 39 35 25  1  0  0
36  0 346584 95208632 2162592 78879964    0    0 159760 78064 228304 1430948 37 38 25  1  0  0
27  0 346584 95164464 2162592 78879976    0    0 112688 55224 227067 1419880 35 41 24  0  0  0
97  0 346584 95216112 2162592 78879996    0    0 98864 49696 225987 1411335 35 41 24  0  0  0
173  0 346584 95281792 2162592 78880016    0    0 96032 48528 225444 1408833 34 42 23  0  0  0
61  3 346584 95303356 2162592 78880032    0    0 100400 48412 225898 1419388 34 42 24  0  0  0
176  4 346584 95287868 2162592 78880044    0    0 101792 50952 225917 1420840 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346584 95288524 2162592 78880056    0    0 117952 59356 234933 1421903 34 42 24  0  0  0
29  0 346584 95288868 2162592 78880064    0    0 121680 57720 239676 1425625 35 42 23  0  0  0
56  0 346584 95259580 2162592 78880080    0    0 109776 55200 233563 1416353 35 42 23  0  0  0
229  0 346584 95270004 2162592 78880096    0    0 116048 53764 234748 1410278 35 42 23  0  0  0
117  0 346584 95248032 2162592 78880112    0    0 110656 53556 230169 1409347 35 42 23  0  0  0
103  0 346584 95210852 2162592 78880136    0    0 95408 46708 231042 1406129 33 44 23  0  0  0
108  1 346584 95232628 2162592 78880152    0    0 88048 42184 229601 1405266 33 44 23  0  0  0
191  0 346584 95247004 2162592 78880176    0    0 90240 45124 232012 1402409 33 44 23  0  0  0
90  0 346584 95258020 2162592 78880196    0    0 87680 39672 231022 1410791 33 43 23  0  0  0
86  5 346584 95248232 2162592 78880204    0    0 89664 46004 233038 1411091 34 43 23  0  0  0
84  0 346584 95250300 2162592 78880212    0    0 85968 40588 232698 1415819 33 44 23  0  0  0
211  0 346584 95257540 2162596 78880220    0    0 84768 42316 230438 1413441 33 43 23  0  0  0
86  0 346584 95258824 2162596 78880232    0    0 85504 49548 231800 1406080 32 45 23  0  0  0
