Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:36 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:58:36 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:36 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:36 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:36 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:36 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:36 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:36 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:46 AM  all   80.19    0.00   19.25    0.00    0.00    0.00    0.00    0.00    0.00    0.56
08:58:46 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM    9   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   15   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   23   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   27   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   39   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:58:46 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:58:46 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   54   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:46 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:46 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:46 AM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:46 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:56 AM  all   79.65    0.00   19.85    0.01    0.00    0.00    0.00    0.00    0.00    0.49
08:58:56 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:56 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:56 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:56 AM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   14   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   19   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   29   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:56 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   47   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   67   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:58:56 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:56 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:58:56 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:56 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:59:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:06 AM  all   80.38    0.00   19.29    0.00    0.00    0.00    0.00    0.00    0.00    0.34
08:59:06 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM    6   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:59:06 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:06 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:59:06 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:06 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:59:06 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:06 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   28   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:06 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:59:06 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   39   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:59:06 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   44   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:06 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
