procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 346584 107675012 2169164 79223176    0    0 701168 429000 367004 1550779 52 23 17  7  0  0
64  6 346584 107673320 2169164 79223200    0    0 742736 482272 372213 1535912 52 22 17  9  0  0
60  7 346584 107673664 2169164 79223216    0    0 756944 491752 372739 1546581 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9 346584 107665220 2169164 79223240    0    0 685184 382436 370062 1603525 55 23 16  5  0  0
78  6 346584 107667324 2169164 79223260    0    0 767776 495620 368303 1524772 52 21 17 10  0  0
55  8 346584 107676872 2169164 79223280    0    0 744672 483540 370462 1544383 53 21 17  9  0  0
38  5 346584 107687204 2169164 79223292    0    0 745712 488216 371238 1534812 52 22 18  8  0  0
57 24 346584 107679480 2169164 79223312    0    0 632224 357448 363382 1567221 54 24 18  4  0  0
40  9 346584 107672156 2169164 79223332    0    0 742240 480572 372203 1545627 53 23 17  8  0  0
70  9 346584 107660436 2169164 79223348    0    0 752016 487476 376762 1553649 53 22 17  8  0  0
59 18 346584 107661768 2169164 79223372    0    0 668352 381560 370628 1583151 55 24 17  4  0  0
26  0 346584 107657820 2169164 79223388    0    0 741120 470924 371322 1542575 52 23 17  8  0  0
26  5 346584 107665068 2169164 79223400    0    0 743104 480460 370204 1544693 52 21 17 10  0  0
62  8 346584 107667804 2169164 79223420    0    0 732720 462424 367170 1520699 51 22 17 10  0  0
41 11 346584 107668484 2169164 79223444    0    0 641664 360600 364607 1571048 54 24 18  5  0  0
59 11 346584 107684696 2169164 79223460    0    0 735168 473420 368749 1535021 52 22 18  8  0  0
67  8 346584 107677344 2169164 79223476    0    0 738112 480068 368209 1539204 52 22 18  8  0  0
48  8 346584 107677720 2169164 79223492    0    0 749344 487060 370387 1537445 52 22 18  8  0  0
43  4 346584 107674944 2169164 79223512    0    0 656976 368820 367588 1578873 55 23 18  4  0  0
75 11 346584 107668680 2169164 79223532    0    0 746256 483360 374896 1555710 52 22 17  8  0  0
54  7 346584 107662348 2169164 79223548    0    0 736752 470076 367816 1524804 52 21 17 10  0  0
40 12 346584 107671032 2169164 79223564    0    0 703040 451936 359187 1500380 51 22 18 10  0  0
57 10 346584 107680996 2169164 79223584    0    0 724112 461368 367236 1531538 52 22 18  8  0  0
34 10 346584 107673068 2169164 79223604    0    0 666752 379820 369798 1578553 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 23 346584 107659564 2169168 79223628    0    0 745840 481104 369570 1533485 52 22 18  8  0  0
65 16 346584 107674380 2169168 79223652    0    0 744720 481524 369938 1541081 53 21 17  9  0  0
37 56 346584 107679328 2169168 79223656    0    0 670048 394116 367132 1578142 54 23 18  5  0  0
70  4 346584 107669120 2169168 79223676    0    0 739536 470112 372222 1542746 52 22 18  8  0  0
79  5 346584 107671436 2169168 79223692    0    0 740592 496340 372725 1542278 52 22 18  8  0  0
75  9 346584 107664400 2169168 79223716    0    0 741776 477500 374122 1550707 52 22 17  8  0  0
38  3 346584 107661588 2169168 79223736    0    0 655344 376336 366348 1578581 54 24 18  4  0  0
48  6 346584 107672232 2169168 79223752    0    0 751360 483068 374921 1546973 52 22 18  8  0  0
60  5 346584 107676508 2169168 79223768    0    0 742400 480736 375210 1548016 52 22 17  8  0  0
73  4 346584 107690184 2169168 79223776    0    0 754656 482952 374046 1552076 53 22 17  8  0  0
21  8 346584 107682500 2169168 79223804    0    0 644960 364408 365873 1569350 54 24 17  5  0  0
61  6 346584 107652220 2169168 79223820    0    0 745968 477336 366995 1514534 51 22 18  9  0  0
57  5 346584 107647904 2169168 79223840    0    0 752736 492824 372778 1536253 52 23 18  8  0  0
65  4 346584 107675116 2169168 79223860    0    0 735328 480100 368759 1534206 52 21 18  8  0  0
47  7 346584 107685504 2169168 79223880    0    0 668464 379768 368365 1584430 55 23 17  5  0  0
49 12 346584 107688304 2169168 79223904    0    0 738816 487844 371523 1549873 54 21 17  8  0  0
77  1 346584 107676596 2169168 79223912    0    0 734480 481188 371050 1549810 53 22 17  8  0  0
40 49 346584 107666264 2169168 79223928    0    0 711168 439916 377188 1562525 54 23 17  6  0  0
79  9 346584 107662336 2169168 79223956    0    0 703232 417036 367795 1569584 54 23 17  6  0  0
55  2 346584 107658448 2169168 79223972    0    0 738720 476000 365310 1511205 51 22 17 10  0  0
81  6 346584 107660868 2169168 79223996    0    0 732480 474904 365179 1534703 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 346584 107661732 2169168 79224012    0    0 751584 473216 372849 1548021 53 22 17  8  0  0
51  6 346584 107655348 2169168 79224028    0    0 667968 382772 372932 1609327 56 23 17  5  0  0
47  7 346584 107659212 2169168 79224040    0    0 758896 483364 369295 1539770 52 21 18  9  0  0
44 12 346584 107651096 2169168 79224064    0    0 728656 477832 368205 1535657 52 22 18  8  0  0
41 47 346584 107666436 2169168 79224084    0    0 707680 468028 361410 1522984 52 22 18  8  0  0
67  8 346584 107675196 2169168 79224104    0    0 674224 401044 367459 1578575 54 23 17  5  0  0
71  9 346584 107657140 2169168 79224124    0    0 737312 475464 366540 1539004 52 22 18  8  0  0
62 13 346584 107650140 2169168 79224144    0    0 722496 465856 370663 1544865 53 22 18  7  0  0
57  4 346584 107674096 2169168 79224156    0    0 664976 377080 369361 1605702 56 23 16  5  0  0
84  7 346584 107672424 2169172 79224164    0    0 766944 491016 372057 1554121 53 21 17  8  0  0
74 13 346584 107661460 2169172 79224196    0    0 746080 487900 372151 1542506 52 23 17  8  0  0
75 11 346584 107667000 2169172 79224212    0    0 739264 478876 370300 1541129 52 22 17  9  0  0
28  7 346584 107675472 2169172 79224236    0    0 647920 358804 362366 1561218 55 23 18  5  0  0
67  3 346584 107673400 2169172 79224252    0    0 717888 458988 366232 1521001 51 22 17  9  0  0
77  6 346584 107662284 2169172 79224268    0    0 753168 486204 370596 1539119 52 22 17  8  0  0
26  3 346584 107665388 2169180 79224292    0    0 710176 475588 372148 1549730 53 22 18  8  0  0
25 62 346584 107668372 2169184 79224336    0    0 682912 410740 365210 1565579 54 24 17  5  0  0
47  7 346584 107676796 2169184 79224352    0    0 704864 426108 370377 1559520 53 23 17  7  0  0
71  6 346584 107677992 2169184 79224372    0    0 727440 472588 368116 1536921 52 22 18  8  0  0
62 19 346584 107676120 2169184 79224352    0    0 723184 469612 365695 1532397 51 22 18  8  0  0
25  6 346584 107658624 2169184 79224380    0    0 636384 359992 364761 1579004 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 346584 107674000 2169184 79224396    0    0 708960 455912 359678 1504212 51 21 18 10  0  0
72  5 346584 107677948 2169188 79224416    0    0 774528 492280 376244 1553332 53 21 17  9  0  0
25  1 346584 107653224 2169188 79224432    0    0 744560 478800 370675 1533585 52 22 17  8  0  0
31  8 346584 107661064 2169188 79224452    0    0 641600 366684 364426 1573661 54 24 18  4  0  0
43 11 346584 107658292 2169188 79224476    0    0 731568 471524 363702 1517961 52 22 18  9  0  0
45  3 346584 107662204 2169188 79224492    0    0 748784 487008 378685 1539433 53 22 17  8  0  0
66  7 346584 107648240 2169188 79224516    0    0 742224 476540 372709 1549937 53 23 17  8  0  0
41 48 346584 107647408 2169188 79224536    0    0 748496 482864 371959 1557781 53 22 16  9  0  0
38  8 346584 107656236 2169188 79224544    0    0 686432 391300 370702 1599602 54 23 16  6  0  0
76  6 346584 107669628 2169188 79224568    0    0 755360 486040 370707 1526861 52 22 18  9  0  0
39  5 346584 107666308 2169188 79224592    0    0 771888 499532 375564 1548078 53 22 17  8  0  0
42 41 346584 107672796 2169188 79224608    0    0 690096 424716 366638 1556823 53 24 18  6  0  0
73 13 346584 107644652 2169188 79224624    0    0 727584 436116 375585 1569795 54 22 17  6  0  0
73  9 346584 107640132 2169188 79224640    0    0 732304 465904 369676 1532501 52 22 17  9  0  0
66 13 346584 107666012 2169188 79224660    0    0 770224 486716 367412 1531833 52 20 17 11  0  0
44 41 346584 107666280 2169188 79224680    0    0 721136 468888 370543 1549862 52 23 17  8  0  0
33 18 346584 107659800 2169188 79224696    0    0 661616 373332 368461 1578279 54 24 17  4  0  0
25  1 346584 107637376 2169188 79224712    0    0 745744 480104 373051 1549160 52 22 18  8  0  0
25 10 346584 107645784 2169188 79224732    0    0 757280 484020 374785 1553962 53 22 18  8  0  0
39 11 346584 107651168 2169188 79224756    0    0 763408 488924 375019 1553039 53 22 17  8  0  0
61 16 346584 107664816 2169188 79224772    0    0 647152 362928 365204 1578290 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22 346584 107670956 2169188 79224796    0    0 716096 464084 368972 1538415 53 22 17  9  0  0
67 18 346584 107676964 2169188 79224812    0    0 742816 474692 372550 1547855 53 22 16  9  0  0
35 54 346584 107668620 2169188 79224828    0    0 677840 397240 372124 1576919 55 23 18  5  0  0
54  6 346584 107654684 2169188 79224852    0    0 731456 459976 372460 1553802 52 23 17  7  0  0
74  2 346584 107651932 2169188 79224876    0    0 729152 476256 365856 1525038 51 23 18  9  0  0
57  7 346584 107666740 2169188 79224892    0    0 739264 482784 369713 1528933 52 22 18  9  0  0
28  7 346584 107667768 2169188 79224908    0    0 660768 374676 368435 1580687 55 23 17  4  0  0
47  9 346584 107669228 2169188 79224928    0    0 764992 486720 372774 1544905 52 21 17  9  0  0
40  9 346584 107662156 2169188 79224936    0    0 728240 474096 376912 1555428 53 23 17  8  0  0
73  6 346584 107648256 2169188 79224964    0    0 637024 360612 363792 1572233 55 23 18  4  0  0
56 15 346584 107653752 2169188 79224984    0    0 751504 489152 374871 1546203 52 22 18  8  0  0
14  9 346584 107660308 2169188 79225000    0    0 729808 474864 370074 1538008 52 23 18  8  0  0
61  5 346584 107654624 2169188 79225024    0    0 726416 472504 370590 1543610 52 23 18  8  0  0
76 13 346584 107666876 2169188 79225044    0    0 648896 364848 367178 1578899 54 24 18  4  0  0
61  3 346584 107683012 2169188 79225064    0    0 713920 463888 369641 1537847 51 23 18  9  0  0
72  8 346584 107675580 2169188 79225076    0    0 765136 505404 368877 1527476 52 21 17 11  0  0
76 10 346584 107650880 2169188 79225096    0    0 737168 470784 368245 1519609 51 22 17 10  0  0
72 10 346584 107659648 2169188 79225116    0    0 648064 365004 366902 1571172 54 23 18  4  0  0
54  6 346584 107648864 2169188 79225140    0    0 748800 484688 368428 1544092 52 22 18  8  0  0
82  7 346584 107651664 2169188 79225160    0    0 737072 476136 369985 1531922 52 22 18  8  0  0
42 47 346584 107675108 2169188 79225176    0    0 724784 481224 369160 1544412 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9 346584 107676668 2169188 79225196    0    0 649872 365552 372366 1594085 55 24 17  4  0  0
60 11 346584 107659236 2169188 79225212    0    0 752688 481184 373655 1543653 52 23 17  8  0  0
54  9 346584 107662988 2169188 79225232    0    0 723776 463084 365939 1518431 51 22 18 10  0  0
68 17 346584 107672960 2169188 79225252    0    0 750272 481964 367819 1529961 51 22 18  9  0  0
32 15 346584 107660276 2169192 79225268    0    0 643600 383184 366246 1579706 54 24 18  4  0  0
72  6 346584 107667068 2169192 79225284    0    0 730496 475308 370541 1529797 52 21 18  8  0  0
53  5 346584 107664964 2169192 79225304    0    0 735472 478344 367832 1524871 52 22 18  9  0  0
75 10 346584 107674188 2169192 79225320    0    0 647792 372724 370232 1599666 56 23 17  4  0  0
59 13 346584 107662096 2169192 79225336    0    0 750080 485396 367182 1542668 52 21 17  9  0  0
55 10 346584 107652580 2169196 79225348    0    0 735344 472600 371408 1544434 53 22 17  8  0  0
82  3 346584 107650680 2169196 79225376    0    0 741904 471032 371904 1546425 53 22 17  8  0  0
75  6 346584 107651092 2169196 79225396    0    0 634448 361992 362269 1571150 54 24 18  4  0  0
76 14 346584 107649024 2169196 79225420    0    0 741072 477656 371343 1541663 52 22 17  8  0  0
32  4 346584 107657332 2169196 79225448    0    0 740928 477124 370931 1543340 53 22 17  8  0  0
43  3 346584 107664156 2169196 79225460    0    0 756464 479320 375609 1566818 54 22 17  8  0  0
65 10 346584 107667432 2169196 79225480    0    0 661280 393044 367983 1580403 54 24 18  5  0  0
79  6 346584 107649904 2169196 79225500    0    0 715328 463368 365554 1525853 51 22 18  9  0  0
79  2 346584 107651688 2169196 79225516    0    0 713152 456312 362961 1507375 51 22 18 10  0  0
26 61 346584 107673660 2169196 79225532    0    0 698384 432788 369739 1556238 53 23 17  7  0  0
63 22 346584 107679984 2169196 79225556    0    0 701424 410624 373835 1578508 54 23 17  6  0  0
72 12 346584 107668528 2169196 79225576    0    0 778672 499252 375373 1556018 53 21 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 346584 107667208 2169196 79225584    0    0 726656 467048 373824 1548862 53 22 17  8  0  0
50  5 346584 107659484 2169196 79225604    0    0 652496 376080 367016 1573985 54 24 18  4  0  0
65  5 346584 107651464 2169196 79225624    0    0 756768 477548 371848 1543377 52 22 18  8  0  0
29  1 346584 107669948 2169196 79225648    0    0 710160 463052 363342 1518298 52 22 18  9  0  0
52 27 346584 107655504 2169196 79225664    0    0 731920 477828 367595 1526758 52 21 17  9  0  0
39 14 346584 107643248 2169196 79225684    0    0 652304 372820 367013 1580964 55 23 18  4  0  0
53 13 346584 107647684 2169196 79225700    0    0 738528 478724 370432 1538206 53 22 17  8  0  0
29 11 346584 107652756 2169196 79225712    0    0 790864 501416 375140 1560232 53 20 18  9  0  0
51  4 346584 107657080 2169196 79225736    0    0 762464 486412 372770 1536002 53 22 17  9  0  0
73 12 346584 107643936 2169196 79225752    0    0 653504 372208 366779 1576573 55 23 18  4  0  0
46  3 346584 107665684 2169196 79225768    0    0 706736 462104 363859 1527709 51 23 18  8  0  0
45  6 346584 107661216 2169196 79225788    0    0 706976 468840 364962 1525146 51 23 18  8  0  0
83  4 346584 107666628 2169196 79225808    0    0 744816 482244 370930 1543627 52 22 18  8  0  0
51 25 346584 107671924 2169196 79225832    0    0 663888 378252 369223 1586017 54 24 17  5  0  0
71 11 346584 107677348 2169196 79225840    0    0 774016 501372 374510 1561481 53 22 17  9  0  0
72 13 346584 107648712 2169196 79225860    0    0 753520 480940 371707 1552046 53 21 17  9  0  0
69 14 346584 107645600 2169196 79225876    0    0 755792 490164 371644 1541241 53 22 17  9  0  0
31  6 346584 107647696 2169196 79225892    0    0 685792 370048 368512 1579199 55 23 17  6  0  0
68 14 346584 107654628 2169196 79225912    0    0 726880 465256 366094 1517615 51 22 17  9  0  0
71 12 346584 107664212 2169196 79225936    0    0 727728 468584 369624 1543193 52 22 18  8  0  0
49  4 346584 107667212 2169196 79225952    0    0 737872 478748 373902 1552333 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 346584 107667180 2169196 79225968    0    0 656480 370972 368380 1589548 55 23 17  5  0  0
47 12 346584 107671272 2169196 79225984    0    0 742016 471048 367640 1542392 52 23 18  8  0  0
59 10 346584 107658476 2169196 79226008    0    0 739120 479240 382952 1549057 53 22 18  7  0  0
32 52 346584 107654136 2169196 79226032    0    0 694464 453600 366771 1537185 52 23 18  7  0  0
33 23 346584 107586368 2169196 79226048    0    0 673888 385168 367859 1577941 55 23 17  5  0  0
70  6 346584 107572680 2169196 79226068    0    0 724736 466944 366808 1523055 51 22 17  9  0  0
60  5 346584 107584176 2169196 79226088    0    0 733696 467572 366730 1531247 52 22 17  9  0  0
46 41 346584 107581964 2169196 79226100    0    0 668288 398564 367671 1568943 54 23 18  5  0  0
75  8 346584 107594636 2169196 79226120    0    0 713072 450456 367876 1546815 53 22 18  7  0  0
77  9 346584 107601116 2169196 79226140    0    0 719888 473884 369124 1534774 51 23 18  8  0  0
49 13 346584 107601756 2169196 79226160    0    0 740000 469036 367118 1527583 51 22 18  8  0  0
60  3 346584 107582032 2169196 79226184    0    0 654352 374368 366838 1578596 54 24 17  4  0  0
75 12 346584 107573856 2169200 79226196    0    0 755392 488656 369533 1532355 51 22 18  8  0  0
23  5 346584 107592312 2169200 79226220    0    0 752272 491040 372733 1554424 53 21 17  9  0  0
52 15 346584 107592204 2169200 79226224    0    0 728592 474756 370438 1539663 52 22 18  8  0  0
67  6 346584 107592860 2169200 79226248    0    0 646208 379932 366876 1583917 54 24 18  4  0  0
66 17 346584 107597324 2169200 79226272    0    0 748080 488592 367430 1542580 52 22 18  8  0  0
57 10 346584 107587084 2169200 79226288    0    0 752496 489340 372240 1544050 53 22 18  8  0  0
26 29 346584 107586376 2169200 79226316    0    0 721920 470216 370680 1551549 52 22 18  8  0  0
28 25 346584 107583008 2169200 79226332    0    0 679328 377880 365774 1578146 54 23 17  5  0  0
73 13 346584 107604836 2169200 79226352    0    0 749664 484108 368557 1532601 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 346584 107588228 2169200 79226360    0    0 726816 468252 369768 1542254 52 22 17  8  0  0
22 65 346584 107560024 2169200 79226384    0    0 702864 450692 366091 1536320 52 23 18  7  0  0
55  6 346584 107573652 2169200 79226404    0    0 678976 391240 369543 1579762 55 23 17  5  0  0
36  4 346584 107592176 2169200 79226420    0    0 751824 488464 372721 1544139 53 22 17  8  0  0
78  3 346584 107581892 2169200 79226444    0    0 735632 490204 368249 1542254 53 22 18  8  0  0
37 52 346584 107591896 2169200 79226468    0    0 684736 419960 366526 1563153 54 23 17  6  0  0
66 21 346584 107600260 2169200 79226480    0    0 710240 426296 371972 1568689 54 22 16  7  0  0
63 28 346584 107592144 2169204 79226500    0    0 761600 481724 371055 1536897 52 22 17  9  0  0
60  8 346584 107584680 2169204 79226516    0    0 733280 475888 369364 1527832 53 22 18  8  0  0
78  4 346584 107572012 2169204 79226540    0    0 644192 368696 366061 1586251 54 24 17  4  0  0
61 16 346584 107566308 2169208 79226552    0    0 761488 488304 369422 1532837 52 22 17  9  0  0
77  4 346584 107577744 2169208 79226616    0    0 713712 463848 365051 1525572 51 23 18  8  0  0
72  7 346584 107593496 2169208 79226640    0    0 754688 485740 370034 1538389 52 22 17  9  0  0
79  7 346584 107590012 2169208 79226652    0    0 659056 374540 369921 1595193 55 24 17  5  0  0
48  6 346584 107583804 2169208 79226676    0    0 731952 487072 371562 1542731 52 23 18  8  0  0
47 10 346584 107588764 2169208 79226692    0    0 630976 360532 363171 1573611 54 24 18  4  0  0
48 25 346584 107592860 2169208 79226712    0    0 765664 548108 366010 1500102 50 22 18 11  0  0
58 11 346584 107589276 2169208 79226732    0    0 689952 393972 370352 1578447 53 24 18  5  0  0
47  2 346584 107587084 2169208 79226756    0    0 760032 490512 374206 1552493 53 22 17  8  0  0
61  9 346584 107609584 2169208 79226772    0    0 738528 483424 368718 1540511 52 22 18  8  0  0
30  6 346584 107599156 2169208 79226788    0    0 670448 377124 375383 1606178 56 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 346584 107581800 2169208 79226800    0    0 745456 482008 368067 1525210 52 22 17  9  0  0
51 24 346584 107570880 2169212 79226820    0    0 734336 467080 366541 1524306 51 22 17  9  0  0
74  5 346584 107575168 2169212 79226848    0    0 747696 479880 367844 1538154 53 21 17  8  0  0
30 16 346584 107590800 2169212 79226868    0    0 642992 365304 363080 1577997 55 23 18  4  0  0
75  5 346584 107591644 2169212 79226884    0    0 746704 500356 371883 1543769 52 22 17  8  0  0
39  1 346584 107589228 2169212 79226904    0    0 749488 472460 372927 1547087 53 22 18  8  0  0
64 16 346584 107594804 2169212 79226916    0    0 756288 492912 372594 1552648 52 22 17  8  0  0
71  7 346584 107577220 2169212 79226940    0    0 669712 380068 371152 1584696 55 23 18  4  0  0
68  8 346584 107571336 2169212 79226960    0    0 747152 474520 369952 1540365 52 22 17  9  0  0
72  9 346584 107564536 2169212 79226976    0    0 731920 470272 363488 1512650 51 22 18 10  0  0
25  5 346584 107587868 2169212 79226992    0    0 745360 474960 370436 1536369 52 22 18  8  0  0
48  8 346584 107583968 2169216 79227012    0    0 643472 360308 364945 1580108 54 24 18  4  0  0
70  8 346584 107580696 2169216 79227036    0    0 757840 490740 372351 1549477 53 22 17  9  0  0
48  7 346584 107592160 2169216 79227044    0    0 753168 483868 369117 1542225 53 22 17  9  0  0
85  1 346584 107583480 2169216 79227060    0    0 737984 494020 363945 1520592 52 22 17  9  0  0
48 13 346584 107583832 2169216 79227080    0    0 638352 367088 362696 1577971 55 23 18  4  0  0
66  6 346584 107581904 2169220 79227096    0    0 731760 475056 368575 1539914 53 22 17  8  0  0
38  4 346584 107582008 2169220 79227124    0    0 705008 461764 365754 1532628 52 23 18  7  0  0
30  4 346584 107580220 2169220 79227140    0    0 652624 372292 362266 1572383 54 24 18  4  0  0
79  5 346584 107591836 2169220 79227160    0    0 756736 488868 372142 1560791 53 22 17  8  0  0
73 10 346584 107595600 2169220 79227172    0    0 749616 487164 371140 1549705 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 346584 107586324 2169220 79227188    0    0 736832 474556 370290 1545664 52 22 18  8  0  0
29 56 346584 107583112 2169220 79227212    0    0 665376 386044 362245 1576077 54 23 16  6  0  0
43 16 346584 107570828 2169220 79227228    0    0 790880 472752 370542 1557791 53 21 16 10  0  0
56 10 346584 107576892 2169220 79227240    0    0 758992 490140 366183 1531037 52 22 17  9  0  0
78  6 346584 107571164 2169220 79227260    0    0 740384 478172 365667 1527945 52 22 17  8  0  0
33 16 346584 107571524 2169220 79227284    0    0 743136 482032 374782 1559864 53 22 17  8  0  0
35 14 346584 107581984 2169220 79227300    0    0 661296 376880 368072 1592802 55 23 17  4  0  0
46 27 346584 107582612 2169220 79227316    0    0 733168 478704 370632 1545428 52 22 18  8  0  0
53  5 346584 107574476 2169220 79227336    0    0 752224 482640 370033 1541725 52 22 17  8  0  0
20 68 346584 107583736 2169220 79227368    0    0 646016 375620 364685 1576410 54 24 18  4  0  0
77  7 346584 107584188 2169220 79227384    0    0 740288 453868 369010 1531328 53 22 17  9  0  0
77 10 346584 107585504 2169220 79227404    0    0 732256 475068 368332 1529376 52 22 17  9  0  0
65 10 346584 107607220 2169220 79227424    0    0 763744 483780 375937 1563567 53 22 17  9  0  0
60  6 346584 107582536 2169220 79227432    0    0 644368 369952 361967 1576702 54 23 18  5  0  0
70 17 346584 107574932 2169220 79227452    0    0 751920 474832 366982 1536358 52 22 18  8  0  0
80  9 346584 107579792 2169220 79227472    0    0 735488 473052 371200 1538703 52 22 18  8  0  0
34  4 346584 107572352 2169220 79227488    0    0 712928 465980 366538 1529275 52 22 17  9  0  0
22 68 346584 107579044 2169220 79227512    0    0 730688 468252 368904 1548680 52 23 18  8  0  0
69 12 346584 107561680 2169220 79227528    0    0 667792 382588 367142 1572252 54 24 17  5  0  0
43 10 346584 107582364 2169220 79227552    0    0 737776 482732 371574 1551265 53 22 17  8  0  0
70 12 346584 107585904 2169220 79227560    0    0 733264 478108 369551 1538146 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14 346584 107588084 2169220 79227576    0    0 633440 362732 363311 1570722 54 24 18  4  0  0
31  8 346584 107579628 2169220 79227596    0    0 756576 495380 375022 1542141 52 22 17  8  0  0
50 12 346584 107564348 2169220 79227624    0    0 721312 466756 369125 1530470 52 22 18  8  0  0
16 73 346584 107569200 2169220 79227644    0    0 695184 423104 367144 1547877 53 22 18  7  0  0
56  8 346584 107578036 2169220 79227660    0    0 700464 432764 360542 1516111 51 22 17  9  0  0
67  3 346584 107597420 2169220 79227672    0    0 751712 482464 376988 1548984 52 22 17  9  0  0
62  5 346584 107590168 2169220 79227692    0    0 729072 479432 369860 1533026 51 23 18  8  0  0
61  9 346584 107591296 2169220 79227712    0    0 652800 368908 364974 1577271 55 23 18  4  0  0
64 11 346584 107577624 2169220 79227728    0    0 742720 488468 372667 1538166 52 22 18  8  0  0
64  9 346584 107575732 2169220 79227752    0    0 736848 477044 374853 1549853 52 23 17  8  0  0
54 14 346584 107572056 2169220 79227768    0    0 655712 373224 368721 1581790 54 24 17  4  0  0
66  8 346584 107581736 2169220 79227796    0    0 741408 479016 369623 1531752 52 21 17  9  0  0
34  2 346584 107601816 2169220 79227808    0    0 743568 470656 373827 1542598 52 21 16 10  0  0
69  6 346584 107596672 2169220 79227820    0    0 733632 471700 369920 1538187 52 22 18  8  0  0
62  9 346584 107585020 2169220 79227840    0    0 772544 507560 373286 1542929 52 22 17  9  0  0
47 12 346584 107569312 2169220 79227860    0    0 655776 368180 369658 1586312 54 24 17  4  0  0
28  9 346584 107545376 2169220 79227888    0    0 736608 475396 371563 1533180 52 22 18  8  0  0
71  8 346584 107567820 2169220 79227904    0    0 736272 478368 366117 1522442 51 22 18  9  0  0
48  7 346584 107596100 2169220 79227924    0    0 756896 486264 370804 1535388 52 22 17  9  0  0
51  5 346584 107597804 2169220 79227936    0    0 656432 374136 370312 1590335 55 23 17  4  0  0
68  2 346584 107575628 2169220 79227960    0    0 725536 471768 369795 1535464 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 346584 107585380 2169220 79227980    0    0 756352 489980 370527 1545333 52 23 17  8  0  0
42 10 346584 107574036 2169220 79227996    0    0 736720 478728 373503 1542875 52 22 18  8  0  0
45  5 346584 107571352 2169220 79228016    0    0 642880 360064 366326 1577323 55 24 17  4  0  0
52  3 346584 107575408 2169224 79228028    0    0 752192 503592 368796 1524832 52 21 17  9  0  0
75  9 346584 107593616 2169224 79228052    0    0 734608 456964 372365 1547292 53 22 17  8  0  0
23  6 346584 107598160 2169224 79228068    0    0 761040 490596 369890 1557679 53 21 17  9  0  0
78  7 346584 107579000 2169224 79228084    0    0 626064 359348 361767 1567314 54 24 18  4  0  0
66 12 346584 107559072 2169224 79228104    0    0 732800 473224 370064 1546925 53 22 17  8  0  0
64 10 346584 107586588 2169224 79228120    0    0 727824 481740 368501 1533576 52 23 18  8  0  0
39  3 346584 107569580 2169224 79228140    0    0 717888 467100 368503 1543413 52 23 18  7  0  0
58 26 346584 107559856 2169224 79228160    0    0 663200 373200 367321 1577063 54 23 18  5  0  0
73 12 346584 107584996 2169224 79228184    0    0 746304 478156 374740 1548852 52 22 17  8  0  0
63 19 346584 107585140 2169224 79228192    0    0 781920 496524 378148 1559251 53 21 17  9  0  0
49  6 346584 107573472 2169232 79228196    0    0 732464 465744 366591 1517857 52 21 17 10  0  0
48  9 346584 107575784 2169232 79228228    0    0 650832 386760 365539 1577812 54 23 17  5  0  0
