You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:04:49| 38  32  21   1   0| 247M  220M| 434B  414B|   0     0 | 273k 1607k
08-09 18:04:50| 37  32  21   1   0| 235M  203M|1028B  894B|   0     0 | 273k 1587k
08-09 18:04:51| 36  35  20   1   0| 234M  203M| 983B  960B|   0     0 | 280k 1585k
08-09 18:04:52| 34  36  20   1   0| 163M  143M|1019B  897B|   0     0 | 267k 1534k
08-09 18:04:53| 36  35  21   1   0| 199M  174M| 902B  897B|   0     0 | 272k 1553k
08-09 18:04:54| 36  32  21   1   0| 244M  229M| 615B  487B|   0     0 | 277k 1600k
08-09 18:04:55| 37  31  22   1   0| 249M  216M| 436B  488B|   0     0 | 273k 1597k
08-09 18:04:56| 39  29  21   1   0| 343M  295M| 554B  414B|   0     0 | 297k 1667k
08-09 18:04:57| 38  31  21   1   0| 287M  300M|   0    74B|   0     0 | 293k 1628k
08-09 18:04:58| 40  30  20   1   0| 323M  281M| 548B  415B|   0     0 | 292k 1640k
08-09 18:04:59| 37  32  21   1   0| 260M  223M|   0     0 |   0     0 | 279k 1600k
08-09 18:05:00| 35  34  21   1   0| 195M  168M| 574B  586B|   0     0 | 265k 1559k
08-09 18:05:01| 35  34  21   1   0| 198M  173M|   0     0 |   0     0 | 265k 1567k
08-09 18:05:02| 36  32  22   1   0| 233M  207M| 929B  415B|   0     0 | 271k 1611k
08-09 18:05:03| 38  31  21   1   0| 295M  259M| 436B  414B|   0     0 | 282k 1625k
08-09 18:05:04| 37  33  21   1   0| 227M  195M| 556B  415B|   0     0 | 272k 1591k
08-09 18:05:05| 36  36  21   1   0| 170M  149M|   0     0 |   0     0 | 262k 1548k
08-09 18:05:06| 36  33  22   1   0| 214M  191M| 545B  412B|   0     0 | 265k 1577k
08-09 18:05:07| 38  29  21   1   0| 321M  282M| 980B 1166B|   0     0 | 286k 1648k
08-09 18:05:08| 38  32  21   1   0| 298M  254M| 494B    0 |   0     0 | 281k 1634k
08-09 18:05:09| 36  34  21   1   0| 218M  245M| 620B 8184B|   0     0 | 272k 1586k
08-09 18:05:10| 38  30  21   1   0| 304M  282M| 557B  417B|   0     0 | 286k 1632k
08-09 18:05:11| 39  28  21   1   0| 354M  312M| 438B  414B|   0     0 | 291k 1667k
08-09 18:05:12| 39  29  21   1   0| 350M  296M| 553B  417B|   0     0 | 290k 1649k
08-09 18:05:13| 36  34  21   1   0| 209M  188M|   0     0 |   0     0 | 269k 1573k
08-09 18:05:14| 35  32  22   1   0| 220M  194M| 120B    0 |   0     0 | 268k 1584k
08-09 18:05:15| 39  29  20   1   0| 365M  312M|   0     0 |   0     0 | 295k 1668k
08-09 18:05:16| 37  32  21   1   0| 249M  214M| 120B    0 |   0     0 | 277k 1596k
08-09 18:05:17| 36  32  21   1   0| 231M  201M|   0     0 |   0     0 | 272k 1585k
08-09 18:05:18| 39  28  21   1   0| 348M  357M| 120B    0 |   0     0 | 294k 1656k
08-09 18:05:19| 38  33  21   1   0| 276M  231M|   0     0 |   0     0 | 282k 1609k
08-09 18:05:20| 35  34  21   1   0| 184M  159M| 120B    0 |   0     0 | 266k 1552k
08-09 18:05:21| 37  32  21   1   0| 226M  200M|   0     0 |   0     0 | 271k 1578k
08-09 18:05:22| 37  31  22   1   0| 246M  217M| 120B    0 |   0     0 | 275k 1605k
08-09 18:05:23| 37  32  20   1   0| 283M  241M|   0     0 |   0     0 | 285k 1606k
08-09 18:05:24| 35  35  21   1   0| 211M  198M| 120B    0 |   0     0 | 276k 1578k
08-09 18:05:25| 35  35  20   1   0| 178M  156M|   0     0 |   0     0 | 267k 1545k
08-09 18:05:26| 36  36  20   1   0| 168M  145M| 120B    0 |   0     0 | 264k 1541k
08-09 18:05:27| 36  34  21   1   0| 192M  168M|   0     0 |   0     0 | 266k 1558k
08-09 18:05:28| 34  36  21   1   0| 168M  139M| 120B    0 |   0     0 | 253k 1531k
08-09 18:05:29| 34  36  22   1   0| 179M  133M|   0     0 |   0     0 | 240k 1520k
08-09 18:05:30| 34  33  21   1   0| 207M  182M| 120B    0 |   0     0 | 266k 1565k
08-09 18:05:31| 36  36  20   1   0| 206M  176M| 422B  406B|   0     0 | 277k 1574k
08-09 18:05:32| 34  37  20   1   0| 159M  137M| 494B    0 |   0     0 | 265k 1532k
08-09 18:05:33| 32  39  21   1   0| 152M  120M|  66B   66B|   0     0 | 241k 1500k
08-09 18:05:34| 32  38  21   0   0| 147M  113M| 120B    0 |   0     0 | 239k 1500k
08-09 18:05:35| 33  38  21   1   0| 156M  180M| 420B  875B|   0     0 | 243k 1505k
08-09 18:05:36| 34  37  21   1   0| 192M  150M| 545B  412B|   0     0 | 261k 1545k
08-09 18:05:37| 35  35  20   1   0| 213M  183M|   0     0 |   0     0 | 273k 1570k
08-09 18:05:38| 34  35  20   1   0| 193M  171M| 992B  474B|   0     0 | 269k 1561k
08-09 18:05:39| 36  34  21   1   0| 200M  176M| 427B  406B|   0     0 | 268k 1573k
08-09 18:05:40| 37  33  21   1   0| 229M  200M| 120B    0 |   0     0 | 272k 1590k
08-09 18:05:41| 35  32  22   1   0| 211M  184M| 427B  417B|   0     0 | 274k 1586k
08-09 18:05:42| 38  29  21   1   0| 324M  283M| 558B  414B|   0     0 | 286k 1661k
08-09 18:05:43| 38  30  21   1   0| 319M  275M| 437B  415B|   0     0 | 285k 1637k
08-09 18:05:44| 37  30  22   1   0| 278M  243M| 557B  414B|   0     0 | 276k 1632k
08-09 18:05:45| 38  31  21   1   0| 286M  249M| 698B  819B|   0     0 | 282k 1627k
08-09 18:05:46| 36  35  21   1   0| 211M  189M| 551B  418B|   0     0 | 274k 1573k
08-09 18:05:47| 35  35  21   1   0| 188M  165M| 435B  413B|   0     0 | 270k 1557k
08-09 18:05:48| 34  36  21   1   0| 160M  142M| 560B  413B|   0     0 | 262k 1540k
08-09 18:05:49| 34  38  21   1   0| 146M  129M| 434B  488B|   0     0 | 260k 1527k
08-09 18:05:50| 32  39  21   0   0| 138M  139M|1028B  894B|   0     0 | 246k 1505k
08-09 18:05:51| 33  39  21   1   0| 176M  179M| 905B  894B|   0     0 | 248k 1512k
08-09 18:05:52| 34  38  21   1   0| 199M  164M| 554B  487B|   0     0 | 257k 1548k
08-09 18:05:53| 38  33  21   1   0| 229M  197M| 810B 1181B|   0     0 | 270k 1586k
08-09 18:05:54| 38  31  22   1   0| 278M  241M| 555B  487B|   0     0 | 278k 1633k
08-09 18:05:55| 38  28  22   1   0| 325M  289M| 526B  504B|   0     0 | 281k 1665k
08-09 18:05:56| 38  29  21   2   0| 362M  314M| 554B  488B|   0     0 | 289k 1675k
08-09 18:05:57| 38  28  22   1   0| 312M  275M|   0     0 |   0     0 | 278k 1646k
08-09 18:05:58| 38  31  21   1   0| 341M  297M| 548B  415B|   0     0 | 290k 1658k
08-09 18:05:59| 37  34  21   1   0| 238M  203M|   0     0 |   0     0 | 273k 1590k
08-09 18:06:00| 39  29  21   1   0| 328M  286M| 574B  660B|   0     0 | 285k 1652k
08-09 18:06:01| 42  27  20   2   0| 498M  438M|   0    74B|   0     0 | 316k 1770k
08-09 18:06:02| 36  35  20   1   0| 224M  244M| 929B  489B|   0     0 | 279k 1577k
08-09 18:06:03| 35  36  20   1   0| 185M  163M| 436B  488B|   0     0 | 272k 1547k
08-09 18:06:04| 36  36  20   1   0| 197M  170M| 556B  489B|   0     0 | 272k 1551k
08-09 18:06:05| 35  37  20   1   0| 179M  156M|   0    74B|   0     0 | 268k 1547k
08-09 18:06:06| 34  37  20   1   0| 142M  124M| 545B  412B|   0     0 | 261k 1528k
08-09 18:06:07| 33  38  20   1   0| 138M  113M| 878B 1052B|   0     0 | 252k 1515k
08-09 18:06:08| 32  39  21   1   0| 151M  113M| 494B    0 |   0     0 | 242k 1507k
08-09 18:06:09| 33  36  22   1   0| 171M  133M| 554B 8184B|   0     0 | 240k 1518k
08-09 18:06:10| 35  35  22   1   0| 205M  159M| 557B  417B|   0     0 | 246k 1540k
08-09 18:06:11| 37  30  21   1   0| 291M  251M| 438B  414B|   0     0 | 275k 1634k
08-09 18:06:12| 38  30  21   1   0| 292M  251M| 553B  417B|   0     0 | 280k 1629k
08-09 18:06:13| 37  30  22   1   0| 290M  251M|   0     0 |   0     0 | 275k 1624k
08-09 18:06:14| 37  32  21   1   0| 282M  240M| 120B    0 |   0     0 | 281k 1617k
08-09 18:06:15| 37  32  21   1   0| 267M  236M|   0     0 |   0     0 | 275k 1613k
08-09 18:06:16| 37  33  21   1   0| 239M  256M|  60B    0 |   0     0 | 278k 1595k
08-09 18:06:17| 39  32  20   1   0| 301M  257M|  60B    0 |   0     0 | 287k 1622k
08-09 18:06:18| 35  33  21   1   0| 227M  201M|  60B    0 |   0     0 | 273k 1573k
08-09 18:06:19| 38  28  21   2   0| 327M  278M|  60B    0 |   0     0 | 284k 1640k
08-09 18:06:20| 40  28  20   2   0| 402M  352M|  60B    0 |   0     0 | 297k 1676k
08-09 18:06:21| 40  29  21   2   0| 343M  303M|  60B    0 |   0     0 | 292k 1662k
08-09 18:06:22| 37  34  20   1   0| 244M  214M|  60B    0 |   0     0 | 281k 1588k
08-09 18:06:23| 36  35  21   1   0| 187M  163M|  60B    0 |   0     0 | 271k 1561k
08-09 18:06:24| 34  35  21   1   0| 182M  161M|  60B    0 |   0     0 | 267k 1554k
08-09 18:06:25| 37  33  21   1   0| 268M  291M|  60B    0 |   0     0 | 283k 1603k
08-09 18:06:26| 37  33  20   1   0| 259M  231M|  60B    0 |   0     0 | 281k 1595k
08-09 18:06:27| 36  31  21   1   0| 259M  228M|  60B    0 |   0     0 | 278k 1602k
08-09 18:06:28| 35  35  21   1   0| 172M  152M|  60B    0 |   0     0 | 266k 1544k
08-09 18:06:29| 34  34  21   1   0| 186M  161M|  60B    0 |   0     0 | 264k 1549k
08-09 18:06:30| 37  31  21   1   0| 252M  227M|  60B    0 |   0     0 | 278k 1605k
08-09 18:06:31| 38  31  21   1   0| 324M  277M| 482B  406B|   0     0 | 290k 1654k
08-09 18:06:32| 36  33  21   1   0| 201M  179M|  60B    0 |   0     0 | 268k 1560k
08-09 18:06:33| 36  33  21   1   0| 220M  190M| 434B    0 |   0     0 | 269k 1572k
08-09 18:06:34| 38  33  21   1   0| 270M  230M|  60B    0 |   0     0 | 283k 1605k
08-09 18:06:35| 36  34  20   1   0| 216M  187M| 480B  875B|   0     0 | 275k 1569k
08-09 18:06:36| 36  32  21   1   0| 236M  209M| 485B  412B|   0     0 | 275k 1575k
08-09 18:06:37| 36  33  21   1   0| 234M  223M|  60B    0 |   0     0 | 274k 1587k
08-09 18:06:38| 36  34  21   1   0| 200M  181M|1298B  815B|   0     0 | 269k 1568k
08-09 18:06:39| 36  31  20   1   0| 268M  280M| 997B  813B|   0     0 | 285k 1594k
08-09 18:06:40| 37  33  21   1   0| 251M  221M| 503B  406B|   0     0 | 280k 1596k
08-09 18:06:41| 38  29  21   1   0| 289M  250M| 930B  823B|   0     0 | 281k 1617k
08-09 18:06:42| 36  35  21   1   0| 176M  153M| 934B  828B|   0     0 | 264k 1554k
08-09 18:06:43| 38  31  21   1   0| 293M  257M| 933B  830B|   0     0 | 285k 1625k
08-09 18:06:44| 39  28  21   2   0| 381M  323M| 942B  820B|   0     0 | 296k 1664k
08-09 18:06:45| 38  30  21   1   0| 292M  257M|1203B 1225B|   0     0 | 287k 1633k
08-09 18:06:46| 39  29  21   1   0| 325M  279M| 935B  824B|   0     0 | 292k 1646k
08-09 18:06:47| 37  31  21   1   0| 265M  242M| 939B  819B|   0     0 | 279k 1606k
08-09 18:06:48| 36  32  20   1   0| 247M  243M| 877B  825B|   0     0 | 282k 1582k
08-09 18:06:49| 39  31  20   1   0| 318M  290M| 991B  831B|   0     0 | 290k 1635k
08-09 18:06:50| 39  28  21   2   0| 369M  337M| 908B  820B|   0     0 | 294k 1659k
08-09 18:06:51| 36  31  21   1   0| 250M  221M|1025B  820B|   0     0 | 278k 1595k
08-09 18:06:52| 36  32  21   1   0| 220M  189M| 434B  413B|   0     0 | 271k 1567k
08-09 18:06:53| 35  34  21   1   0| 186M  161M| 557B  413B|   0     0 | 268k 1569k
08-09 18:06:54| 35  36  21   1   0| 143M  127M| 435B  413B|   0     0 | 259k 1526k
08-09 18:06:55| 35  36  21   1   0| 183M  160M| 556B  414B|   0     0 | 267k 1544k
08-09 18:06:56| 39  30  20   1   0| 298M  261M| 434B  414B|   0     0 | 289k 1621k
08-09 18:06:57| 39  28  21   1   0| 341M  296M| 120B    0 |   0     0 | 290k 1655k
08-09 18:06:58| 37  33  20   1   0| 254M  267M| 428B  415B|   0     0 | 284k 1589k
08-09 18:06:59| 37  34  20   1   0| 260M  229M| 120B   74B|   0     0 | 283k 1599k
08-09 18:07:00| 36  35  20   1   0| 201M  175M| 454B  660B|   0     0 | 274k 1561k
08-09 18:07:01| 35  34  21   1   0| 186M  161M| 120B   74B|   0     0 | 269k 1553k
08-09 18:07:02| 36  33  21   1   0| 211M  185M| 435B  489B|   0     0 | 270k 1565k
08-09 18:07:03| 36  32  21   1   0| 224M  198M| 930B  488B|   0     0 | 272k 1588k
08-09 18:07:04| 38  31  20   1   0| 306M  269M| 436B  489B|   0     0 | 288k 1632k
08-09 18:07:05| 37  34  21   1   0| 209M  180M| 120B    0 |   0     0 | 272k 1562k
08-09 18:07:06| 37  33  21   1   0| 251M  218M| 425B  486B|   0     0 | 275k 1589k
08-09 18:07:07| 38  29  21   1   0| 284M  251M| 998B  978B|   0     0 | 279k 1624k
08-09 18:07:08| 37  30  21   1   0| 313M  290M| 374B    0 |   0     0 | 290k 1651k
08-09 18:07:09| 37  33  21   1   0| 229M  201M| 740B 8184B|   0     0 | 274k 1575k
08-09 18:07:10| 36  34  21   1   0| 225M  251M| 437B  491B|   0     0 | 277k 1576k
08-09 18:07:11| 34  36  20   1   0| 189M  160M| 558B  488B|   0     0 | 273k 1547k
08-09 18:07:12| 34  37  20   1   0| 181M  154M| 433B  491B|   0     0 | 271k 1541k
08-09 18:07:13| 35  36  20   1   0| 178M  159M| 120B   74B|   0     0 | 270k 1540k
08-09 18:07:14| 35  36  20   1   0| 169M  144M|   0    74B|   0     0 | 263k 1538k
08-09 18:07:15| 33  39  21   1   0| 146M  114M| 120B   74B|   0     0 | 243k 1506k
08-09 18:07:16| 32  39  21   0   0| 140M  106M|   0     0 |   0     0 | 240k 1496k
08-09 18:07:17| 31  38  21   1   0| 146M  111M| 120B   74B|   0     0 | 241k 1502k
08-09 18:07:18| 33  37  22   1   0| 155M  122M|   0     0 |   0     0 | 238k 1507k
08-09 18:07:19| 32  37  21   1   0| 151M  113M| 120B    0 |   0     0 | 237k 1507k
08-09 18:07:20| 33  38  22   1   0| 160M  128M|   0     0 |   0     0 | 237k 1515k
08-09 18:07:21| 32  40  20   0   0| 160M  119M| 120B    0 |   0     0 | 245k 1506k
08-09 18:07:22| 32  38  21   1   0| 168M  126M|   0     0 |   0     0 | 246k 1512k
08-09 18:07:23| 33  38  21   1   0| 151M  117M| 120B    0 |   0     0 | 244k 1513k
08-09 18:07:24| 32  38  21   1   0| 155M  119M|   0     0 |   0     0 | 241k 1502k
08-09 18:07:25| 33  38  21   1   0| 157M  122M| 210B   90B|   0     0 | 241k 1507k
08-09 18:07:26| 32  40  21   1   0| 150M  115M|   0     0 |   0     0 | 240k 1503k
08-09 18:07:27| 32  38  21   1   0| 154M  116M| 120B    0 |   0     0 | 240k 1502k
08-09 18:07:28| 33  37  21   1   0| 176M  135M|   0     0 |   0     0 | 241k 1525k
08-09 18:07:29| 32  38  21   1   0| 144M  116M| 120B    0 |   0     0 | 241k 1508k
08-09 18:07:30| 33  38  21   1   0| 157M  119M| 102B  188B|   0     0 | 240k 1521k
08-09 18:07:31| 35  34  22   1   0| 204M  155M| 542B  406B|   0     0 | 240k 1545k
08-09 18:07:32| 41  26  20   4   0| 482M  429M|   0     0 |   0     0 | 302k 1708k
08-09 18:07:33| 35  36  20   1   0| 193M  204M| 494B    0 |   0     0 | 271k 1552k
08-09 18:07:34| 36  36  21   1   0| 187M  161M|   0     0 |   0     0 | 263k 1565k
08-09 18:07:35| 38  33  22   1   0| 271M  229M| 120B    0 |   0     0 | 272k 1620k
08-09 18:07:36| 42  27  21   2   0| 473M  421M| 845B 1287B|   0     0 | 299k 1741k
08-09 18:07:37| 38  31  22   1   0| 296M  260M|  13k 3982B|   0     0 | 274k 1649k
08-09 18:07:38| 36  32  22   1   0| 264M  286M| 794B  408B|   0     0 | 275k 1623k
08-09 18:07:39| 35  35  21   1   0| 225M  198M| 547B  406B|   0     0 | 271k 1589k
08-09 18:07:40| 36  36  21   1   0| 193M  168M|  60B    0 |   0     0 | 266k 1567k
08-09 18:07:41| 35  36  21   1   0| 179M  157M| 547B  417B|   0     0 | 263k 1559k
08-09 18:07:42| 36  35  21   1   0| 188M  166M| 438B  414B|   0     0 | 262k 1564k
08-09 18:07:43| 36  34  21   1   0| 188M  167M| 557B  414B|   0     0 | 263k 1571k
08-09 18:07:44| 35  32  22   1   0| 218M  191M| 437B  414B|   0     0 | 265k 1586k
08-09 18:07:45| 39  30  21   1   0| 332M  286M| 818B  819B|   0     0 | 289k 1669k
08-09 18:07:46| 38  30  22   1   0| 300M  256M| 431B  418B|   0     0 | 277k 1640k
08-09 18:07:47| 37  33  22   1   0| 207M  182M| 555B  413B|   0     0 | 263k 1582k
08-09 18:07:48| 37  35  20   1   0| 223M  196M| 440B  413B|   0     0 | 274k 1574k
08-09 18:07:49| 38  30  21   1   0| 301M  261M| 554B  414B|   0     0 | 280k 1629k
08-09 18:07:50| 40  27  20   3   0| 445M  461M| 908B  820B|   0     0 | 304k 1691k
08-09 18:07:51| 39  30  21   1   0| 346M  306M|1025B  820B|   0     0 | 290k 1666k
08-09 18:07:52| 36  34  21   1   0| 224M  193M| 434B  413B|   0     0 | 271k 1584k
08-09 18:07:53| 36  31  22   1   0| 242M  209M| 930B 1107B|   0     0 | 270k 1603k
08-09 18:07:54| 37  33  21   1   0| 256M  227M| 495B  413B|   0     0 | 277k 1603k
08-09 18:07:55| 39  31  21   1   0| 326M  282M| 556B  414B|   0     0 | 286k 1650k
08-09 18:07:56| 36  33  21   1   0| 205M  179M| 434B  414B|   0     0 | 267k 1571k
08-09 18:07:57| 36  32  22   1   0| 214M  190M| 120B    0 |   0     0 | 267k 1584k
08-09 18:07:58| 38  31  21   1   0| 309M  268M| 428B  415B|   0     0 | 286k 1626k
08-09 18:07:59| 37  33  21   1   0| 265M  236M| 120B    0 |   0     0 | 283k 1606k
08-09 18:08:00| 38  31  21   1   0| 296M  260M| 454B  586B|   0     0 | 285k 1646k
08-09 18:08:01| 36  35  20   1   0| 231M  251M| 120B    0 |   0     0 | 278k 1571k
08-09 18:08:02| 42  27  20   3   0| 459M  394M| 435B  415B|   0     0 | 305k 1681k
08-09 18:08:03| 40  28  20   2   0| 406M  400M| 930B  414B|   0     0 | 302k 1687k
08-09 18:08:04| 36  32  21   1   0| 247M  217M| 436B  415B|   0     0 | 276k 1583k
08-09 18:08:05| 37  31  22   1   0| 260M  223M| 120B    0 |   0     0 | 274k 1598k
08-09 18:08:06| 36  33  21   1   0| 209M  185M| 425B  412B|   0     0 | 268k 1582k
08-09 18:08:07| 36  33  21   1   0| 210M  186M| 998B  978B|   0     0 | 270k 1573k
08-09 18:08:08| 38  31  20   1   0| 297M  254M| 374B    0 |   0     0 | 289k 1623k
08-09 18:08:09| 39  31  21   1   0| 293M  257M| 740B 8257B|   0     0 | 286k 1622k
08-09 18:08:10| 37  32  21   1   0| 263M  226M| 437B  491B|   0     0 | 278k 1604k
08-09 18:08:11| 38  29  21   1   0| 331M  289M| 558B  488B|   0     0 | 289k 1644k
08-09 18:08:12| 37  30  21   1   0| 291M  251M| 433B  491B|   0     0 | 283k 1618k
08-09 18:08:13| 38  30  21   1   0| 285M  299M| 120B   74B|   0     0 | 284k 1613k
08-09 18:08:14| 38  32  21   1   0| 311M  267M|   0    74B|   0     0 | 289k 1629k
08-09 18:08:15| 35  34  20   1   0| 199M  170M| 120B    0 |   0     0 | 274k 1559k
08-09 18:08:16| 38  32  21   1   0| 238M  205M|   0    74B|   0     0 | 273k 1586k
08-09 18:08:17| 40  27  21   2   0| 374M  345M| 120B    0 |   0     0 | 291k 1674k
08-09 18:08:18| 38  32  21   1   0| 255M  219M|   0     0 |   0     0 | 277k 1601k
08-09 18:08:19| 36  30  21   1   0| 267M  233M| 120B    0 |   0     0 | 275k 1610k
08-09 18:08:20| 37  32  21   1   0| 266M  235M|   0    74B|   0     0 | 284k 1593k
08-09 18:08:21| 37  33  21   1   0| 236M  206M| 120B   74B|   0     0 | 277k 1580k
08-09 18:08:22| 36  32  21   1   0| 244M  216M|   0    74B|   0     0 | 278k 1602k
08-09 18:08:23| 35  33  21   1   0| 197M  172M| 120B   74B|   0     0 | 267k 1568k
08-09 18:08:24| 37  33  21   1   0| 269M  286M|   0    74B|   0     0 | 284k 1597k
08-09 18:08:25| 35  34  21   1   0| 213M  185M| 120B   74B|   0     0 | 274k 1575k
08-09 18:08:26| 35  35  21   1   0| 189M  165M|   0     0 |   0     0 | 268k 1552k
08-09 18:08:27| 35  36  21   1   0| 167M  148M| 120B   74B|   0     0 | 263k 1540k
08-09 18:08:28| 35  34  21   1   0| 192M  162M|   0     0 |   0     0 | 265k 1558k
08-09 18:08:29| 34  38  21   1   0| 147M  130M| 120B    0 |   0     0 | 259k 1533k
08-09 18:08:30| 32  37  22   1   0| 153M  115M|   0     0 |   0     0 | 239k 1515k
08-09 18:08:31| 35  35  22   1   0| 186M  146M| 542B  406B|   0     0 | 241k 1536k
08-09 18:08:32| 37  32  21   1   0| 252M  220M|   0     0 |   0     0 | 275k 1597k
08-09 18:08:33| 37  30  21   1   0| 299M  253M| 494B    0 |   0     0 | 280k 1633k
08-09 18:08:34| 37  32  21   1   0| 245M  218M|   0     0 |   0     0 | 273k 1610k
08-09 18:08:35| 36  34  21   1   0| 204M  178M| 540B  875B|   0     0 | 266k 1568k
08-09 18:08:36| 38  31  21   1   0| 304M  280M| 425B  412B|   0     0 | 285k 1625k
08-09 18:08:37| 37  31  21   1   0| 254M  220M| 120B    0 |   0     0 | 276k 1611k
08-09 18:08:38| 40  28  20   2   0| 413M  405M| 794B  408B|   0     0 | 302k 1718k
08-09 18:08:39| 37  35  20   1   0| 215M  190M| 547B  406B|   0     0 | 274k 1572k
08-09 18:08:40| 37  33  21   1   0| 269M  229M|   0     0 |   0     0 | 277k 1611k
08-09 18:08:41| 37  30  22   1   0| 270M  235M| 547B  417B|   0     0 | 275k 1618k
08-09 18:08:42| 39  30  21   1   0| 332M  287M| 438B  414B|   0     0 | 299k 1643k
08-09 18:08:43| 37  31  21   1   0| 284M  244M| 617B  414B|   0     0 | 283k 1616k
08-09 18:08:44| 37  32  22   1   0| 240M  216M| 437B  414B|   0     0 | 274k 1601k
08-09 18:08:45| 36  36  21   1   0| 195M  173M| 818B  819B|   0     0 | 274k 1571k
08-09 18:08:46| 36  33  21   1   0| 259M  221M| 521B  508B|   0     0 | 282k 1591k
08-09 18:08:47| 36  32  21   1   0| 254M  226M| 555B  413B|   0     0 | 278k 1606k
08-09 18:08:48| 37  31  22   1   0| 261M  229M| 440B  413B|   0     0 | 274k 1611k
08-09 18:08:49| 39  28  21   2   0| 376M  378M| 554B  414B|   0     0 | 298k 1668k
08-09 18:08:50| 36  32  21   1   0| 250M  232M| 908B  820B|   0     0 | 274k 1600k
08-09 18:08:51| 35  33  21   1   0| 192M  168M|1025B  820B|   0     0 | 265k 1560k
08-09 18:08:52| 37  32  21   1   0| 252M  218M| 434B  413B|   0     0 | 278k 1612k
08-09 18:08:53| 38  31  21   1   0| 299M  265M| 557B  413B|   0     0 | 287k 1620k
08-09 18:08:54| 37  33  21   1   0| 263M  229M| 435B  413B|   0     0 | 280k 1610k
08-09 18:08:55| 35  34  21   1   0| 202M  173M| 496B  414B|   0     0 | 268k 1563k
08-09 18:08:56| 36  30  22   1   0| 248M  221M| 494B  414B|   0     0 | 271k 1606k
08-09 18:08:57| 38  33  21   1   0| 275M  246M|  60B    0 |   0     0 | 283k 1616k
08-09 18:08:58| 36  32  21   1   0| 253M  219M| 488B  415B|   0     0 | 278k 1594k
08-09 18:08:59| 36  34  21   1   0| 205M  181M|  60B    0 |   0     0 | 271k 1570k
08-09 18:09:00| 36  32  21   1   0| 261M  280M| 514B  586B|   0     0 | 284k 1606k
08-09 18:09:01| 38  33  21   1   0| 270M  240M|  60B    0 |   0     0 | 283k 1608k
08-09 18:09:02| 37  33  21   1   0| 240M  209M| 495B  415B|   0     0 | 276k 1585k
08-09 18:09:03| 36  35  21   1   0| 198M  171M| 870B  414B|   0     0 | 269k 1565k
08-09 18:09:04| 34  37  21   1   0| 146M  127M| 496B  415B|   0     0 | 262k 1528k
08-09 18:09:05| 34  38  21   0   0| 151M  137M|  60B    0 |   0     0 | 260k 1532k
08-09 18:09:06| 34  37  21   1   0| 163M  126M| 485B  412B|   0     0 | 244k 1519k
08-09 18:09:07| 33  34  22   1   0| 193M  154M| 938B  978B|   0     0 | 247k 1542k
08-09 18:09:08| 38  32  21   1   0| 264M  231M| 434B    0 |   0     0 | 277k 1620k
08-09 18:09:09| 38  31  21   1   0| 312M  287M| 680B 8184B|   0     0 | 285k 1642k
08-09 18:09:10| 37  31  22   1   0| 265M  232M| 497B  417B|   0     0 | 274k 1609k
08-09 18:09:11| 40  29  21   1   0| 354M  308M| 498B  414B|   0     0 | 291k 1669k
08-09 18:09:12| 38  31  21   1   0| 313M  270M| 493B  417B|   0     0 | 283k 1642k
08-09 18:09:13| 39  29  21   2   0| 337M  347M|  60B    0 |   0     0 | 291k 1657k
08-09 18:09:14| 37  34  21   1   0| 198M  169M|  60B    0 |   0     0 | 268k 1562k
08-09 18:09:15| 37  31  21   1   0| 274M  235M|  60B    0 |   0     0 | 277k 1618k
08-09 18:09:16| 36  34  21   1   0| 222M  194M|  60B    0 |   0     0 | 269k 1588k
08-09 18:09:17| 37  31  21   1   0| 274M  242M|  60B    0 |   0     0 | 275k 1617k
08-09 18:09:18| 38  31  21   1   0| 315M  268M|  60B    0 |   0     0 | 288k 1640k
08-09 18:09:19| 38  32  21   1   0| 260M  232M|  60B   74B|   0     0 | 277k 1611k
08-09 18:09:20| 35  33  22   1   0| 209M  181M|  60B   74B|   0     0 | 267k 1574k
08-09 18:09:21| 36  33  22   1   0| 213M  182M|  60B   74B|   0     0 | 266k 1577k
08-09 18:09:22| 35  33  21   1   0| 203M  179M|  60B   74B|   0     0 | 268k 1580k
08-09 18:09:23| 37  34  20   1   0| 216M  192M|  60B   74B|   0     0 | 275k 1573k
08-09 18:09:24| 37  32  21   1   0| 256M  226M|  60B   74B|   0     0 | 281k 1594k
08-09 18:09:25| 38  30  21   1   0| 282M  258M|  60B    0 |   0     0 | 280k 1625k
08-09 18:09:26| 38  30  21   1   0| 313M  327M|  60B   74B|   0     0 | 286k 1644k
08-09 18:09:27| 38  31  21   1   0| 296M  255M|  60B    0 |   0     0 | 283k 1623k
08-09 18:09:28| 36  32  21   1   0| 247M  214M|  60B    0 |   0     0 | 274k 1602k
08-09 18:09:29| 35  33  21   1   0| 205M  182M|   0     0 |   0     0 | 267k 1574k
08-09 18:09:30| 36  33  20   1   0| 233M  204M| 120B   74B|   0     0 | 281k 1584k
08-09 18:09:31| 34  38  20   1   0| 161M  139M| 422B  480B|   0     0 | 267k 1529k
08-09 18:09:32| 34  38  20   0   0| 150M  135M| 120B   74B|   0     0 | 263k 1528k
