Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:59 AM    3   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:42:59 AM    4   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:42:59 AM    5   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM    6   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM    7   76.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:42:59 AM    8   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM    9   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   10   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:42:59 AM   11   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   12   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   13   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   14   77.55    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   15   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:42:59 AM   16   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   17   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:42:59 AM   18   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
09:42:59 AM   19   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   20   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   21   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   22   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:42:59 AM   23   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   24   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   25   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   26   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   27   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   28   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   29   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   30   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   31   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   32   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   33   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   34   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   35   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   36   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   37   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   38   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:42:59 AM   39   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   40   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   41   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   42   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   43   76.77    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   44   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   45   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   46   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   47   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:42:59 AM   48   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:42:59 AM   49   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   50   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   51   76.77    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   52   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   53   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:42:59 AM   54   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:42:59 AM   55   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   56   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:42:59 AM   57   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:42:59 AM   58   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   59   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   60   80.61    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   61   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   62   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   63   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   64   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   65   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   66   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:59 AM   67   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   68   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   69   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:59 AM   70   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:42:59 AM   71   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   72   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   73   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:42:59 AM   74   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:42:59 AM   75   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:59 AM   76   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:59 AM   77   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:42:59 AM   78   77.23    0.00   17.82    1.98    0.00    0.00    0.00    0.00    0.00    2.97
09:42:59 AM   79   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04

09:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:09 AM  all   77.59    0.00   20.54    0.45    0.00    0.00    0.00    0.00    0.00    1.42
09:43:09 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:43:09 AM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM    2   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM    3   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM    5   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM    9   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   10   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   12   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   13   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   15   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   16   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   17   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   18   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   20   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   21   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   22   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   23   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   24   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:43:09 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   27   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   30   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:09 AM   35   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   38   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   39   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   40   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   41   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   42   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   43   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   44   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   45   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   46   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   47   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM   50   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   51   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:43:09 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   53   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:43:09 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   55   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   57   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   58   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:09 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   61   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   62   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:43:09 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   64   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   65   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   66   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:43:09 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:09 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:09 AM   70   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:43:09 AM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   72   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:09 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:09 AM   74   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:43:09 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:09 AM   77   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:43:09 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:09 AM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:43:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:19 AM  all   72.79    0.00   20.30    1.23    0.00    0.01    0.00    0.00    0.00    5.67
09:43:19 AM    0   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM    1   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM    2   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM    3   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM    4   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM    5   71.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:19 AM    6   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM    7   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM    8   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM    9   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   10   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:43:19 AM   11   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   12   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   13   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   14   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   15   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   16   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   17   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   18   69.79    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    5.21
09:43:19 AM   19   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   20   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   21   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
09:43:19 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:19 AM   23   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:43:19 AM   24   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   25   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:43:19 AM   26   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   27   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   28   68.75    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    6.25
09:43:19 AM   29   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   30   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:43:19 AM   31   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:43:19 AM   32   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:43:19 AM   33   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:43:19 AM   34   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:43:19 AM   35   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   36   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:43:19 AM   37   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   38   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:43:19 AM   39   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   40   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
09:43:19 AM   41   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
09:43:19 AM   42   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   43   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:43:19 AM   44   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:43:19 AM   45   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   46   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:43:19 AM   47   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   48   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:43:19 AM   49   69.70    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   50   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   51   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:43:19 AM   52   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   53   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   54   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:43:19 AM   55   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   56   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
09:43:19 AM   57   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   58   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   59   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:43:19 AM   60   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   61   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:43:19 AM   62   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:43:19 AM   63   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   64   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
09:43:19 AM   65   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   66   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:43:19 AM   67   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   68   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   69   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   70   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:43:19 AM   71   71.72    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00    6.06
09:43:19 AM   72   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   73   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:43:19 AM   74   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:43:19 AM   75   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:43:19 AM   76   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:43:19 AM   77   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:19 AM   78   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:43:19 AM   79   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19

09:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:29 AM  all   75.74    0.00   20.03    0.43    0.00    0.00    0.00    0.00    0.00    3.80
09:43:29 AM    0   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:43:29 AM    1   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM    2   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:29 AM    3   71.29    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM    4   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM    5   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:43:29 AM    6   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:43:29 AM    7   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:29 AM    8   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:43:29 AM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:29 AM   10   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:29 AM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:29 AM   12   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   13   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   14   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   15   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:43:29 AM   16   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:43:29 AM   17   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:43:29 AM   18   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   19   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:43:29 AM   20   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   21   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   22   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   23   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   24   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   25   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   26   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   27   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:43:29 AM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
