Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:04 AM   50   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:27:04 AM   51   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:04 AM   52   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:04 AM   53   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:27:04 AM   54   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:27:04 AM   55   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:27:04 AM   56   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:27:04 AM   57   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:04 AM   58   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:27:04 AM   59   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:04 AM   60   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:04 AM   61   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:04 AM   62   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:27:04 AM   63   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:04 AM   64   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:04 AM   65   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
05:27:04 AM   66   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:27:04 AM   67   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:27:04 AM   68   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:27:04 AM   69   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:27:04 AM   70   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:27:04 AM   71   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:27:04 AM   72   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:04 AM   73   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:04 AM   74   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:27:04 AM   75   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:27:04 AM   76   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:04 AM   77   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:27:04 AM   78   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:27:04 AM   79   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85

05:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:14 AM  all   50.56    0.00   22.56    9.32    0.00    0.00    0.00    0.00    0.00   17.56
05:27:14 AM    0   51.16    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   16.28
05:27:14 AM    1   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:14 AM    2   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:27:14 AM    3   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:27:14 AM    4   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:27:14 AM    5   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:27:14 AM    6   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM    7   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM    8   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:27:14 AM    9   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:27:14 AM   10   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   11   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:27:14 AM   12   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:14 AM   13   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:14 AM   14   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:27:14 AM   15   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:27:14 AM   16   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:27:14 AM   17   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   18   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   19   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:27:14 AM   20   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:27:14 AM   21   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:27:14 AM   22   50.54    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   19.35
05:27:14 AM   23   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:27:14 AM   24   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:27:14 AM   25   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:27:14 AM   26   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   27   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:27:14 AM   28   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:27:14 AM   29   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:27:14 AM   30   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:27:14 AM   31   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:14 AM   32   68.75    0.00   13.54    7.29    0.00    0.00    0.00    0.00    0.00   10.42
05:27:14 AM   33   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   34   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:27:14 AM   35   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:27:14 AM   36   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   37   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:27:14 AM   38   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:27:14 AM   39   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   40   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:14 AM   41   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:27:14 AM   42   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:14 AM   43   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   44   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   45   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:27:14 AM   46   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:27:14 AM   47   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   49   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:27:14 AM   50   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:27:14 AM   51   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:27:14 AM   52   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   53   47.25    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:27:14 AM   54   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   55   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   56   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   57   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   58   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   59   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   60   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:27:14 AM   61   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   62   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:27:14 AM   63   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:27:14 AM   64   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:27:14 AM   65   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:27:14 AM   66   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:27:14 AM   67   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:14 AM   68   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:14 AM   69   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:27:14 AM   70   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:14 AM   71   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:27:14 AM   72   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   73   68.42    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00    9.47
05:27:14 AM   74   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:27:14 AM   75   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:14 AM   76   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:27:14 AM   77   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:27:14 AM   78   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:27:14 AM   79   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98

05:27:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:24 AM  all   51.68    0.00   21.41    9.34    0.00    0.01    0.00    0.00    0.00   17.56
05:27:24 AM    0   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:24 AM    1   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
05:27:24 AM    2   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM    3   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:27:24 AM    4   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:27:24 AM    5   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM    6   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM    7   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM    8   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:27:24 AM    9   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   10   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:27:24 AM   11   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   12   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:27:24 AM   13   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   14   50.55    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   16.48
05:27:24 AM   15   50.00    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:27:24 AM   16   53.93    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   14.61
05:27:24 AM   17   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM   18   54.35    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:27:24 AM   19   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   20   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:27:24 AM   21   58.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   15.56
05:27:24 AM   22   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:27:24 AM   23   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:27:24 AM   24   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   25   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:27:24 AM   26   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:24 AM   27   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   28   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   29   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:27:24 AM   30   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:27:24 AM   31   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:24 AM   32   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:27:24 AM   33   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:24 AM   34   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:27:24 AM   35   48.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   20.00
05:27:24 AM   36   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM   37   58.70    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   14.13
05:27:24 AM   38   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   39   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   40   54.95    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:27:24 AM   41   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   42   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   43   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:27:24 AM   44   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:27:24 AM   45   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   46   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:27:24 AM   47   53.33    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   48   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:27:24 AM   49   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   50   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:27:24 AM   51   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:27:24 AM   52   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:27:24 AM   53   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:27:24 AM   54   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
05:27:24 AM   55   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:27:24 AM   56   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   57   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM   58   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM   59   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:27:24 AM   60   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:27:24 AM   61   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:27:24 AM   62   56.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   15.56
05:27:24 AM   63   65.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   13.33
05:27:24 AM   64   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:24 AM   65   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:24 AM   66   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:27:24 AM   67   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   68   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:27:24 AM   69   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:27:24 AM   70   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:24 AM   71   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   72   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:27:24 AM   73   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:27:24 AM   74   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   75   60.44    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   13.19
05:27:24 AM   76   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:27:24 AM   77   48.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:27:24 AM   78   47.13    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:27:24 AM   79   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89

05:27:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:34 AM  all   54.51    0.00   23.21    4.64    0.00    0.00    0.00    0.00    0.00   17.63
05:27:34 AM    0   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM    1   56.98    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   17.44
05:27:34 AM    2   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM    3   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM    4   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM    5   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM    6   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:27:34 AM    7   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:34 AM    8   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:27:34 AM    9   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:27:34 AM   10   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:34 AM   11   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:27:34 AM   12   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:27:34 AM   13   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:27:34 AM   14   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:27:34 AM   15   58.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:27:34 AM   16   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:27:34 AM   17   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   18   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   19   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:27:34 AM   20   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   21   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:27:34 AM   22   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   23   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:27:34 AM   24   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:27:34 AM   25   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   26   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   27   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:27:34 AM   28   62.64    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   14.29
05:27:34 AM   29   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   30   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM   31   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:27:34 AM   32   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:27:34 AM   33   68.48    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   10.87
05:27:34 AM   34   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:27:34 AM   35   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:27:34 AM   36   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   37   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
05:27:34 AM   38   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:27:34 AM   39   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   40   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:27:34 AM   41   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:27:34 AM   42   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM   43   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:27:34 AM   44   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   45   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   46   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:27:34 AM   47   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   48   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:27:34 AM   49   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   50   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   51   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM   52   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:27:34 AM   53   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM   54   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:27:34 AM   55   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   56   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:27:34 AM   57   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   58   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   59   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:27:34 AM   60   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   61   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   62   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   63   54.02    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:27:34 AM   64   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:27:34 AM   65   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:27:34 AM   66   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:27:34 AM   67   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:27:34 AM   68   54.95    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:27:34 AM   69   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   70   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:27:34 AM   71   67.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   11.96
05:27:34 AM   72   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:27:34 AM   73   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:27:34 AM   74   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:27:34 AM   75   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
