You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:48| 37  30  22   1   0| 274M  220M| 937B  825B|   0     0 | 272k 1592k
07-09 21:57:49| 38  31  20   1   0| 329M  259M| 931B  831B|   0     0 | 287k 1615k
07-09 21:57:50| 39  30  20   1   0| 370M  340M| 968B  820B|   0     0 | 299k 1655k
07-09 21:57:51| 37  28  21   1   0| 326M  269M| 965B  820B|   0     0 | 282k 1622k
07-09 21:57:52| 39  28  21   1   0| 320M  253M| 494B  413B|   0     0 | 279k 1628k
07-09 21:57:53| 38  30  21   1   0| 305M  237M|1244B 1107B|   0     0 | 283k 1628k
07-09 21:57:54| 38  30  21   1   0| 328M  257M| 495B  413B|   0     0 | 287k 1625k
07-09 21:57:55| 38  30  21   1   0| 285M  222M| 870B  414B|   0     0 | 274k 1598k
07-09 21:57:56| 37  31  21   1   0| 305M  246M| 494B  488B|   0     0 | 278k 1612k
07-09 21:57:57| 38  31  20   1   0| 334M  309M|  60B   74B|   0     0 | 293k 1627k
07-09 21:57:58| 38  31  20   1   0| 321M  252M| 488B  489B|   0     0 | 283k 1616k
07-09 21:57:59| 37  30  21   1   0| 282M  219M|  60B   74B|   0     0 | 274k 1595k
07-09 21:58:00| 37  29  21   1   0| 316M  251M| 514B  661B|   0     0 | 288k 1641k
07-09 21:58:01| 40  29  20   2   0| 387M  302M|  60B   74B|   0     0 | 294k 1651k
07-09 21:58:02| 41  26  19   4   0| 470M  421M| 495B  415B|   0     0 | 304k 1657k
07-09 21:58:03| 39  27  21   2   0| 365M  283M| 496B  488B|   0     0 | 288k 1637k
07-09 21:58:04| 38  28  21   1   0| 332M  260M| 556B  415B|   0     0 | 284k 1621k
07-09 21:58:05| 38  31  21   1   0| 284M  222M|  60B    0 |   0     0 | 282k 1606k
07-09 21:58:06| 38  31  21   1   0| 268M  209M| 485B  412B|   0     0 | 280k 1601k
07-09 21:58:07| 37  30  21   1   0| 309M  238M|1040B 1240B|   0     0 | 281k 1611k
07-09 21:58:08| 39  29  20   2   0| 371M  338M|  60B   74B|   0     0 | 294k 1650k
07-09 21:58:09| 40  27  20   2   0| 422M  320M| 746B 8322B|   0     0 | 305k 1670k
07-09 21:58:10| 40  28  20   2   0| 414M  316M| 497B  491B|   0     0 | 300k 1667k
07-09 21:58:11| 37  29  21   1   0| 300M  236M| 498B  488B|   0     0 | 286k 1622k
07-09 21:58:12| 37  30  21   1   0| 322M  254M| 493B  491B|   0     0 | 282k 1613k
07-09 21:58:13| 38  31  20   1   0| 317M  296M|  60B    0 |   0     0 | 286k 1606k
07-09 21:58:14| 38  31  20   1   0| 316M  241M|  60B   74B|   0     0 | 284k 1606k
07-09 21:58:15| 38  31  21   1   0| 277M  215M|  60B    0 |   0     0 | 275k 1597k
07-09 21:58:16| 38  30  21   1   0| 305M  249M|  60B    0 |   0     0 | 281k 1615k
07-09 21:58:17| 37  29  20   1   0| 322M  248M|  60B    0 |   0     0 | 284k 1612k
07-09 21:58:18| 39  27  21   2   0| 407M  316M|  60B    0 |   0     0 | 297k 1669k
07-09 21:58:19| 40  27  19   3   0| 466M  405M|  60B    0 |   0     0 | 311k 1667k
07-09 21:58:20| 39  28  20   2   0| 391M  299M|  60B    0 |   0     0 | 290k 1620k
07-09 21:58:21| 38  31  20   2   0| 347M  266M|  60B    0 |   0     0 | 287k 1592k
07-09 21:58:22| 37  31  21   1   0| 284M  224M|  60B    0 |   0     0 | 272k 1556k
07-09 21:58:23| 37  31  20   1   0| 317M  246M| 434B    0 |   0     0 | 293k 1598k
07-09 21:58:24| 38  32  20   1   0| 326M  300M|  60B    0 |   0     0 | 293k 1595k
07-09 21:58:25| 37  31  20   1   0| 299M  233M| 434B    0 |   0     0 | 278k 1566k
07-09 21:58:26| 37  31  21   1   0| 307M  242M|  60B    0 |   0     0 | 277k 1575k
07-09 21:58:27| 40  30  20   2   0| 404M  325M|  60B    0 |   0     0 | 296k 1630k
07-09 21:58:28| 38  30  21   1   0| 344M  268M|  60B    0 |   0     0 | 287k 1600k
07-09 21:58:29| 38  31  20   1   0| 310M  245M|  60B    0 |   0     0 | 282k 1572k
07-09 21:58:30| 37  32  20   1   0| 297M  230M|  60B    0 |   0     0 | 278k 1565k
07-09 21:58:31| 37  32  20   1   0| 311M  297M| 482B  406B|   0     0 | 285k 1580k
07-09 21:58:32| 36  31  20   1   0| 293M  228M|  60B    0 |   0     0 | 281k 1567k
07-09 21:58:33| 36  30  21   1   0| 272M  214M|  60B    0 |   0     0 | 271k 1561k
07-09 21:58:34| 37  32  21   1   0| 260M  203M| 150B   90B|   0     0 | 268k 1544k
07-09 21:58:35| 40  29  20   2   0| 432M  331M|  60B    0 |   0     0 | 303k 1643k
07-09 21:58:36| 39  28  20   2   0| 401M  312M| 905B 1287B|   0     0 | 302k 1642k
07-09 21:58:37| 38  30  20   1   0| 367M  339M|  60B    0 |   0     0 | 293k 1605k
07-09 21:58:38| 37  32  20   1   0| 289M  241M| 540B  474B|   0     0 | 289k 1580k
07-09 21:58:39| 36  32  21   1   0| 283M  217M| 487B  406B|   0     0 | 280k 1565k
07-09 21:58:40| 36  31  21   1   0| 286M  226M|  60B    0 |   0     0 | 273k 1561k
07-09 21:58:41| 37  31  20   1   0| 304M  236M| 487B  417B|   0     0 | 281k 1572k
07-09 21:58:42| 38  30  21   1   0| 321M  251M| 498B  414B|   0     0 | 280k 1583k
07-09 21:58:43| 38  30  20   1   0| 338M  265M| 497B  414B|   0     0 | 282k 1584k
07-09 21:58:44| 39  28  19   3   0| 439M  380M| 769B  826B|   0     0 | 303k 1638k
07-09 21:58:45| 37  31  21   1   0| 319M  245M| 486B  407B|   0     0 | 286k 1613k
07-09 21:58:46| 39  29  21   1   0| 363M  284M| 491B  418B|   0     0 | 290k 1644k
07-09 21:58:47| 38  30  21   1   0| 317M  242M| 495B  413B|   0     0 | 286k 1612k
07-09 21:58:48| 38  30  21   1   0| 314M  299M| 500B  413B|   0     0 | 293k 1626k
07-09 21:58:49| 38  31  20   1   0| 322M  250M| 494B  414B|   0     0 | 289k 1618k
07-09 21:58:50| 37  30  21   1   0| 288M  226M| 968B  820B|   0     0 | 277k 1590k
07-09 21:58:51| 41  25  18   5   0| 551M  452M| 965B  820B|   0     0 | 315k 1669k
07-09 21:58:52| 38  31  20   1   0| 322M  278M| 494B  413B|   0     0 | 288k 1619k
07-09 21:58:53| 37  31  21   1   0| 281M  222M| 871B  413B|   0     0 | 275k 1603k
07-09 21:58:54| 38  29  22   1   0| 281M  220M| 495B  413B|   0     0 | 273k 1613k
07-09 21:58:55| 38  29  21   1   0| 337M  260M| 496B  414B|   0     0 | 286k 1622k
07-09 21:58:56| 40  27  20   2   0| 434M  389M| 868B  414B|   0     0 | 305k 1681k
07-09 21:58:57| 38  31  21   1   0| 285M  223M|  60B    0 |   0     0 | 274k 1597k
07-09 21:58:58| 38  31  21   1   0| 295M  232M| 488B  415B|   0     0 | 277k 1605k
07-09 21:58:59| 37  30  21   1   0| 313M  239M|  60B    0 |   0     0 | 283k 1611k
07-09 21:59:00| 38  30  21   1   0| 323M  249M| 514B  587B|   0     0 | 282k 1614k
07-09 21:59:01| 40  27  21   2   0| 403M  314M|  60B    0 |   0     0 | 295k 1682k
07-09 21:59:02| 40  27  20   2   0| 438M  407M| 495B  415B|   0     0 | 307k 1677k
07-09 21:59:03| 38  29  21   1   0| 327M  257M| 496B  414B|   0     0 | 287k 1631k
07-09 21:59:04| 37  30  21   1   0| 290M  228M| 496B  415B|   0     0 | 282k 1607k
07-09 21:59:05| 38  30  20   1   0| 331M  251M|  60B    0 |   0     0 | 286k 1620k
07-09 21:59:06| 37  31  21   1   0| 292M  230M| 485B  486B|   0     0 | 283k 1608k
07-09 21:59:07| 37  31  21   1   0| 298M  240M| 938B 1052B|   0     0 | 290k 1615k
07-09 21:59:08| 37  29  20   1   0| 317M  303M|  60B   74B|   0     0 | 299k 1631k
07-09 21:59:09| 38  30  21   1   0| 314M  243M| 680B 8257B|   0     0 | 288k 1621k
07-09 21:59:10| 38  29  21   1   0| 346M  268M| 497B  491B|   0     0 | 285k 1629k
07-09 21:59:11| 41  26  20   2   0| 473M  361M| 498B  488B|   0     0 | 308k 1705k
07-09 21:59:12| 41  27  20   2   0| 471M  395M| 493B  417B|   0     0 | 315k 1706k
07-09 21:59:13| 38  28  21   2   0| 360M  317M|  60B   74B|   0     0 | 294k 1652k
07-09 21:59:14| 39  29  21   1   0| 336M  260M|  60B    0 |   0     0 | 285k 1626k
07-09 21:59:15| 37  28  22   1   0| 320M  247M|  60B    0 |   0     0 | 278k 1618k
07-09 21:59:16| 38  30  20   1   0| 343M  267M|  60B    0 |   0     0 | 290k 1638k
07-09 21:59:17| 37  30  21   1   0| 293M  230M|  60B   74B|   0     0 | 280k 1608k
07-09 21:59:18| 38  30  21   1   0| 326M  306M|  60B   74B|   0     0 | 286k 1620k
07-09 21:59:19| 39  29  21   1   0| 330M  256M|  60B   74B|   0     0 | 283k 1628k
07-09 21:59:20| 37  31  21   1   0| 285M  220M|  60B   74B|   0     0 | 278k 1606k
07-09 21:59:21| 39  30  21   1   0| 341M  266M|   0    74B|   0     0 | 286k 1630k
07-09 21:59:22| 39  30  21   1   0| 324M  255M| 120B   74B|   0     0 | 286k 1621k
07-09 21:59:23| 37  30  21   1   0| 277M  219M| 374B    0 |   0     0 | 282k 1612k
07-09 21:59:24| 39  30  20   1   0| 357M  274M| 120B   74B|   0     0 | 292k 1652k
07-09 21:59:25| 38  29  20   1   0| 333M  312M|   0     0 |   0     0 | 289k 1626k
07-09 21:59:26| 38  30  21   1   0| 347M  273M| 494B    0 |   0     0 | 287k 1633k
07-09 21:59:27| 41  27  20   2   0| 441M  356M|   0     0 |   0     0 | 302k 1684k
07-09 21:59:28| 38  29  21   1   0| 341M  266M| 120B    0 |   0     0 | 286k 1628k
07-09 21:59:29| 41  27  20   2   0| 459M  360M|   0     0 |   0     0 | 306k 1693k
07-09 21:59:30| 39  29  20   2   0| 373M  338M| 120B    0 |   0     0 | 296k 1649k
07-09 21:59:31| 37  29  21   1   0| 282M  220M| 422B  406B|   0     0 | 276k 1596k
07-09 21:59:32| 37  30  22   1   0| 283M  225M| 120B    0 |   0     0 | 278k 1609k
07-09 21:59:33| 37  30  21   1   0| 310M  244M|   0     0 |   0     0 | 283k 1610k
07-09 21:59:34| 37  31  21   1   0| 294M  234M| 120B    0 |   0     0 | 279k 1603k
07-09 21:59:35| 37  30  21   1   0| 293M  228M| 420B  875B|   0     0 | 274k 1606k
07-09 21:59:36| 38  29  21   1   0| 318M  250M| 545B  412B|   0     0 | 283k 1620k
07-09 21:59:37| 38  30  20   1   0| 343M  323M|   0     0 |   0     0 | 291k 1628k
07-09 21:59:38| 38  28  21   1   0| 371M  301M| 540B  408B|   0     0 | 291k 1641k
07-09 21:59:39| 39  27  21   2   0| 409M  316M| 427B  406B|   0     0 | 296k 1674k
07-09 21:59:40| 41  27  20   2   0| 462M  355M| 120B    0 |   0     0 | 308k 1701k
07-09 21:59:41| 38  30  21   1   0| 307M  242M| 427B  417B|   0     0 | 282k 1610k
07-09 21:59:42| 38  30  20   1   0| 316M  305M| 558B  414B|   0     0 | 286k 1605k
07-09 21:59:43| 39  31  20   1   0| 331M  258M| 437B  414B|   0     0 | 288k 1620k
07-09 21:59:44| 38  30  21   1   0| 297M  234M| 829B  826B|   0     0 | 279k 1602k
07-09 21:59:45| 37  30  22   1   0| 280M  218M| 426B  407B|   0     0 | 274k 1592k
07-09 21:59:46| 37  29  20   1   0| 366M  289M| 551B  418B|   0     0 | 293k 1642k
07-09 21:59:47| 38  29  21   1   0| 321M  253M| 435B  413B|   0     0 | 292k 1640k
07-09 21:59:48| 37  30  21   1   0| 284M  222M| 560B  413B|   0     0 | 276k 1600k
07-09 21:59:49| 38  29  21   1   0| 308M  244M| 434B  414B|   0     0 | 282k 1601k
07-09 21:59:50| 38  31  21   1   0| 311M  264M|1028B  820B|   0     0 | 287k 1611k
07-09 21:59:51| 40  27  20   2   0| 462M  400M| 905B  820B|   0     0 | 314k 1697k
07-09 21:59:52| 41  26  20   2   0| 437M  341M|1019B  823B|   0     0 | 308k 1691k
07-09 21:59:53| 40  28  20   2   0| 407M  317M|1649B 1517B|   0     0 | 300k 1663k
07-09 21:59:54| 38  30  20   1   0| 345M  320M| 555B  413B|   0     0 | 296k 1633k
07-09 21:59:55| 38  29  21   1   0| 294M  223M| 436B  414B|   0     0 | 290k 1624k
07-09 21:59:56| 35  30  22   1   0| 262M  207M| 928B  414B|   0     0 | 270k 1587k
07-09 21:59:57| 37  31  21   1   0| 309M  244M|   0     0 |   0     0 | 283k 1604k
07-09 21:59:58| 37  29  21   1   0| 314M  246M| 608B  415B|   0     0 | 283k 1611k
07-09 21:59:59| 38  28  21   1   0| 333M  259M|   0     0 |   0     0 | 288k 1633k
07-09 22:00:00| 40  27  20   2   0| 445M  412M| 574B  587B|   0     0 | 305k 1678k
07-09 22:00:01| 40  28  21   2   0| 389M  299M|   0     0 |   0     0 | 294k 1654k
07-09 22:00:02| 38  29  21   1   0| 327M  259M| 699B  750B|   0     0 | 286k 1636k
07-09 22:00:03| 40  27  20   2   0| 453M  347M| 436B  414B|   0     0 | 312k 1698k
07-09 22:00:04| 37  31  20   1   0| 308M  241M| 556B  415B|   0     0 | 294k 1626k
07-09 22:00:05| 38  31  21   1   0| 307M  291M|   0     0 |   0     0 | 295k 1622k
07-09 22:00:06| 38  31  21   1   0| 318M  249M| 545B  412B|   0     0 | 290k 1625k
07-09 22:00:07| 38  29  21   1   0| 275M  219M| 878B  978B|   0     0 | 272k 1595k
07-09 22:00:08| 38  30  21   1   0| 341M  266M| 120B    0 |   0     0 | 287k 1628k
07-09 22:00:09| 41  27  21   2   0| 440M  341M| 554B 8183B|   0     0 | 302k 1684k
07-09 22:00:10| 39  29  20   3   0| 406M  362M|  16k   11k|   0     0 | 297k 1609k
07-09 22:00:11| 38  31  21   1   0| 331M  281M| 438B  414B|   0     0 | 286k 1591k
07-09 22:00:12| 38  30  20   1   0| 359M  273M| 553B  417B|   0     0 | 288k 1601k
07-09 22:00:13| 37  32  21   1   0| 265M  210M|   0     0 |   0     0 | 269k 1551k
07-09 22:00:14| 38  30  20   1   0| 349M  265M| 120B    0 |   0     0 | 289k 1598k
07-09 22:00:15| 37  31  20   1   0| 297M  230M|   0     0 |   0     0 | 287k 1583k
07-09 22:00:16| 38  32  20   1   0| 310M  292M| 120B   74B|   0     0 | 286k 1579k
07-09 22:00:17| 39  30  20   1   0| 341M  262M|   0    74B|   0     0 | 287k 1596k
07-09 22:00:18| 38  30  21   1   0| 317M  249M|  60B   74B|   0     0 | 283k 1587k
07-09 22:00:19| 37  32  20   1   0| 311M  242M|  60B   74B|   0     0 | 287k 1577k
07-09 22:00:20| 36  33  20   1   0| 296M  237M|  60B   74B|   0     0 | 278k 1563k
07-09 22:00:21| 37  32  21   1   0| 262M  205M|  60B   74B|   0     0 | 269k 1544k
07-09 22:00:22| 37  31  21   1   0| 309M  247M|  60B    0 |   0     0 | 280k 1581k
07-09 22:00:23| 39  31  20   1   0| 355M  273M| 434B   74B|   0     0 | 293k 1608k
07-09 22:00:24| 41  28  19   2   0| 431M  398M|  60B    0 |   0     0 | 303k 1648k
07-09 22:00:25| 38  30  21   1   0| 332M  260M|  60B    0 |   0     0 | 287k 1605k
07-09 22:00:26| 39  30  20   1   0| 330M  259M| 434B    0 |   0     0 | 283k 1590k
07-09 22:00:27| 37  31  20   1   0| 310M  241M|  60B   74B|   0     0 | 282k 1570k
07-09 22:00:28| 37  31  21   1   0| 283M  224M|  60B   74B|   0     0 | 274k 1558k
07-09 22:00:29| 36  31  21   1   0| 257M  209M|  60B   74B|   0     0 | 269k 1546k
07-09 22:00:30| 37  31  20   1   0| 335M  262M|  60B   74B|   0     0 | 285k 1588k
07-09 22:00:31| 38  30  20   1   0| 348M  322M| 572B  570B|   0     0 | 290k 1596k
07-09 22:00:32| 38  31  21   1   0| 307M  235M|  60B   74B|   0     0 | 280k 1575k
07-09 22:00:33| 37  32  21   1   0| 273M  213M|  60B    0 |   0     0 | 272k 1561k
07-09 22:00:34| 37  32  21   1   0| 292M  230M|  60B   74B|   0     0 | 275k 1563k
07-09 22:00:35| 39  29  20   1   0| 366M  281M| 480B  875B|   0     0 | 287k 1605k
07-09 22:00:36| 40  29  20   2   0| 433M  341M| 485B  412B|   0     0 | 302k 1654k
07-09 22:00:37| 39  29  19   4   0| 429M  395M| 520k   23k|   0     0 | 302k 1620k
07-09 22:00:38| 38  28  21   2   0| 359M  280M| 924B  881B|   0     0 | 298k 1654k
07-09 22:00:39| 37  29  22   1   0| 290M  226M| 931B  813B|   0     0 | 280k 1614k
07-09 22:00:40| 38  30  21   1   0| 311M  296M| 930B  821B|   0     0 | 287k 1619k
07-09 22:00:41| 39  30  20   1   0| 326M  250M| 930B  823B|   0     0 | 285k 1622k
07-09 22:00:42| 36  30  21   1   0| 294M  232M| 934B  828B|   0     0 | 282k 1610k
07-09 22:00:43| 39  29  21   2   0| 385M  301M| 933B  830B|   0     0 | 301k 1663k
07-09 22:00:44| 37  30  20   1   0| 322M  248M|1214B 1232B|   0     0 | 286k 1613k
07-09 22:00:45| 38  30  21   1   0| 294M  234M| 931B  813B|   0     0 | 278k 1599k
07-09 22:00:46| 40  28  21   2   0| 390M  301M| 935B  824B|   0     0 | 296k 1661k
07-09 22:00:47| 40  28  20   2   0| 444M  404M| 939B  819B|   0     0 | 306k 1679k
07-09 22:00:48| 40  27  21   2   0| 382M  298M| 937B  825B|   0     0 | 297k 1665k
07-09 22:00:49| 39  29  20   2   0| 378M  293M| 931B  831B|   0     0 | 294k 1649k
07-09 22:00:50| 37  29  21   1   0| 320M  249M| 968B  820B|   0     0 | 281k 1614k
07-09 22:00:51| 38  30  21   1   0| 312M  245M|1043B  886B|   0     0 | 284k 1614k
07-09 22:00:52| 37  31  21   1   0| 302M  239M| 494B  413B|   0     0 | 281k 1606k
07-09 22:00:53| 39  30  20   1   0| 341M  313M| 949B  479B|   0     0 | 291k 1626k
07-09 22:00:54| 38  30  21   1   0| 301M  234M| 495B  413B|   0     0 | 280k 1606k
07-09 22:00:55| 37  32  21   1   0| 277M  216M| 496B  414B|   0     0 | 279k 1599k
07-09 22:00:56| 37  29  22   1   0| 280M  219M| 868B  414B|   0     0 | 275k 1603k
07-09 22:00:57| 38  30  20   1   0| 324M  252M|  60B    0 |   0     0 | 286k 1610k
07-09 22:00:58| 38  29  21   1   0| 334M  260M| 488B  415B|   0     0 | 285k 1625k
07-09 22:00:59| 38  29  21   1   0| 332M  266M|  60B    0 |   0     0 | 282k 1622k
07-09 22:01:00| 39  28  20   2   0| 392M  373M| 514B  587B|   0     0 | 301k 1656k
07-09 22:01:01| 41  26  20   2   0| 474M  367M|  60B    0 |   0     0 | 310k 1694k
07-09 22:01:02| 39  30  20   1   0| 346M  266M| 495B  415B|   0     0 | 290k 1631k
07-09 22:01:03| 38  30  21   1   0| 303M  236M| 496B  414B|   0     0 | 284k 1607k
07-09 22:01:04| 36  30  21   1   0| 277M  219M| 496B  415B|   0     0 | 279k 1605k
07-09 22:01:05| 37  29  21   1   0| 304M  241M| 484B  525B|   0     0 | 281k 1610k
07-09 22:01:06| 37  30  21   1   0| 301M  262M| 485B  412B|   0     0 | 283k 1602k
07-09 22:01:07| 38  30  21   1   0| 343M  293M| 938B  978B|   0     0 | 289k 1629k
07-09 22:01:08| 41  26  20   2   0| 447M  343M| 506B  469B|   0     0 | 301k 1685k
07-09 22:01:09| 38  29  21   1   0| 337M  261M| 680B 8182B|   0     0 | 285k 1626k
07-09 22:01:10| 38  29  21   1   0| 321M  256M| 497B  417B|   0     0 | 284k 1622k
07-09 22:01:11| 38  31  21   1   0| 313M  263M| 498B  414B|   0     0 | 287k 1617k
07-09 22:01:12| 38  29  20   1   0| 350M  329M| 493B  417B|   0     0 | 293k 1630k
07-09 22:01:13| 39  29  21   1   0| 356M  274M|  60B    0 |   0     0 | 287k 1626k
07-09 22:01:14| 38  29  20   1   0| 340M  267M|  60B    0 |   0     0 | 289k 1630k
07-09 22:01:15| 37  30  21   1   0| 288M  222M|  60B    0 |   0     0 | 278k 1594k
07-09 22:01:16| 37  29  22   1   0| 275M  217M|  60B    0 |   0     0 | 273k 1588k
07-09 22:01:17| 37  30  21   1   0| 303M  238M|  60B    0 |   0     0 | 284k 1609k
07-09 22:01:18| 37  29  21   1   0| 318M  246M|  60B    0 |   0     0 | 291k 1634k
07-09 22:01:19| 39  29  20   1   0| 369M  335M|  60B    0 |   0     0 | 296k 1647k
07-09 22:01:20| 41  26  20   2   0| 452M  349M|  60B    0 |   0     0 | 307k 1691k
07-09 22:01:21| 41  27  20   2   0| 448M  346M|  60B    0 |   0     0 | 304k 1684k
07-09 22:01:22| 37  31  20   1   0| 329M  325M|  60B    0 |   0     0 | 296k 1633k
07-09 22:01:23| 37  31  21   1   0| 316M  243M| 434B    0 |   0     0 | 291k 1636k
07-09 22:01:24| 36  31  21   1   0| 274M  213M|  60B    0 |   0     0 | 276k 1597k
07-09 22:01:25| 38  31  21   1   0| 302M  239M|  60B    0 |   0     0 | 282k 1604k
07-09 22:01:26| 40  27  21   2   0| 388M  301M| 434B   74B|   0     0 | 294k 1665k
07-09 22:01:27| 40  27  21   2   0| 422M  326M|  60B   74B|   0     0 | 305k 1693k
07-09 22:01:28| 38  29  20   1   0| 357M  325M|  60B   74B|   0     0 | 294k 1639k
07-09 22:01:29| 38  30  21   1   0| 298M  230M|  60B   74B|   0     0 | 281k 1604k
07-09 22:01:30| 38  30  21   1   0| 280M  222M|  60B   74B|   0     0 | 281k 1607k
07-09 22:01:31| 38  31  20   1   0| 318M  249M| 482B  480B|   0     0 | 284k 1612k
07-09 22:01:32| 38  28  21   1   0| 336M  263M|  60B    0 |   0     0 | 283k 1621k
07-09 22:01:33| 40  29  20   2   0| 393M  305M|  60B   74B|   0     0 | 302k 1673k
07-09 22:01:34| 40  29  20   2   0| 403M  377M|  60B    0 |   0     0 | 303k 1671k
07-09 22:01:35| 39  29  20   2   0| 373M  285M| 480B  875B|   0     0 | 294k 1643k
07-09 22:01:36| 37  30  22   1   0| 294M  228M| 485B  412B|   0     0 | 276k 1605k
07-09 22:01:37| 38  30  20   1   0| 324M  255M| 162B  262B|   0     0 | 286k 1617k
07-09 22:01:38| 37  30  21   1   0| 282M  219M| 480B  482B|   0     0 | 275k 1594k
07-09 22:01:39| 39  30  21   1   0| 331M  257M| 487B  480B|   0     0 | 286k 1619k
07-09 22:01:40| 37  31  21   1   0| 300M  231M|  60B   74B|   0     0 | 282k 1603k
07-09 22:01:41| 38  29  21   1   0| 343M  321M| 487B  491B|   0     0 | 289k 1629k
07-09 22:01:42| 38  29  21   1   0| 311M  235M| 498B  488B|   0     0 | 284k 1614k
07-09 22:01:43| 38  29  21   1   0| 322M  253M| 497B  414B|   0     0 | 282k 1620k
07-09 22:01:44| 40  27  20   2   0| 433M  333M| 769B  900B|   0     0 | 301k 1673k
07-09 22:01:45| 38  27  21   1   0| 324M  254M| 486B  407B|   0     0 | 279k 1620k
07-09 22:01:46| 38  31  20   1   0| 330M  274M| 491B  418B|   0     0 | 288k 1617k
07-09 22:01:47| 38  30  21   1   0| 294M  234M| 585B  503B|   0     0 | 284k 1609k
07-09 22:01:48| 38  30  20   1   0| 322M  299M| 500B  413B|   0     0 | 293k 1614k
07-09 22:01:49| 37  31  21   1   0| 297M  234M| 494B  414B|   0     0 | 282k 1602k
07-09 22:01:50| 37  30  22   1   0| 268M  210M| 968B  820B|   0     0 | 272k 1586k
07-09 22:01:51| 39  29  21   1   0| 368M  283M| 965B  820B|   0     0 | 293k 1650k
07-09 22:01:52| 42  25  20   2   0| 498M  421M| 494B  413B|   0     0 | 314k 1703k
07-09 22:01:53| 42  27  20   2   0| 471M  375M|1244B 1041B|   0     0 | 309k 1692k
07-09 22:01:54| 38  30  20   1   0| 340M  261M| 495B  413B|   0     0 | 290k 1616k
07-09 22:01:55| 37  29  21   1   0| 286M  227M| 496B  414B|   0     0 | 277k 1589k
07-09 22:01:56| 37  30  22   1   0| 257M  202M| 868B  414B|   0     0 | 273k 1585k
07-09 22:01:57| 37  30  21   1   0| 317M  251M|  60B    0 |   0     0 | 287k 1624k
07-09 22:01:58| 38  29  20   1   0| 320M  307M| 488B  415B|   0     0 | 286k 1611k
07-09 22:01:59| 37  31  21   1   0| 325M  252M|  60B    0 |   0     0 | 285k 1617k
07-09 22:02:00| 38  31  21   1   0| 295M  247M| 514B  587B|   0     0 | 284k 1607k
07-09 22:02:01| 39  29  21   2   0| 375M  293M|  60B    0 |   0     0 | 295k 1654k
07-09 22:02:02| 41  27  20   2   0| 440M  335M| 495B  415B|   0     0 | 305k 1686k
07-09 22:02:03| 38  29  21   1   0| 360M  286M| 496B  414B|   0     0 | 291k 1643k
07-09 22:02:04| 39  29  21   1   0| 360M  293M| 496B  415B|   0     0 | 291k 1640k
07-09 22:02:05| 39  30  20   1   0| 354M  307M|  60B    0 |   0     0 | 293k 1636k
07-09 22:02:06| 38  29  21   1   0| 321M  250M| 485B  412B|   0     0 | 284k 1616k
07-09 22:02:07| 37  30  21   1   0| 289M  226M| 938B  978B|   0     0 | 274k 1600k
07-09 22:02:08| 38  32  21   1   0| 303M  235M|   0     0 |   0     0 | 283k 1607k
07-09 22:02:09| 37  30  21   1   0| 308M  239M| 740B 8181B|   0     0 | 283k 1614k
07-09 22:02:10| 37  31  22   1   0| 276M  219M| 437B  417B|   0     0 | 273k 1593k
07-09 22:02:11| 39  29  20   1   0| 359M  296M| 558B  414B|   0     0 | 298k 1655k
07-09 22:02:12| 40  29  21   1   0| 350M  325M| 433B  417B|   0     0 | 302k 1665k
07-09 22:02:13| 38  29  21   1   0| 321M  251M| 120B    0 |   0     0 | 293k 1629k
07-09 22:02:14| 37  29  21   1   0| 301M  232M|   0     0 |   0     0 | 279k 1608k
07-09 22:02:15| 38  30  21   1   0| 303M  241M| 120B    0 |   0     0 | 278k 1606k
07-09 22:02:16| 37  30  21   1   0| 321M  247M|   0     0 |   0     0 | 285k 1611k
07-09 22:02:17| 38  29  21   1   0| 305M  235M| 120B    0 |   0     0 | 280k 1608k
07-09 22:02:18| 37  29  22   1   0| 282M  222M|   0     0 |   0     0 | 272k 1594k
07-09 22:02:19| 38  30  21   1   0| 306M  241M| 120B    0 |   0     0 | 283k 1606k
07-09 22:02:20| 39  29  20   1   0| 367M  343M|   0     0 |   0     0 | 300k 1656k
07-09 22:02:21| 40  26  20   2   0| 453M  347M| 120B    0 |   0     0 | 309k 1690k
07-09 22:02:22| 40  28  20   2   0| 427M  342M|   0     0 |   0     0 | 306k 1686k
07-09 22:02:23| 38  29  21   2   0| 339M  264M| 494B    0 |   0     0 | 289k 1630k
07-09 22:02:24| 37  31  20   1   0| 327M  252M|   0     0 |   0     0 | 287k 1615k
07-09 22:02:25| 37  30  20   1   0| 328M  309M| 120B    0 |   0     0 | 289k 1617k
07-09 22:02:26| 38  29  20   1   0| 359M  281M| 374B    0 |   0     0 | 293k 1637k
07-09 22:02:27| 40  29  20   2   0| 411M  317M| 120B    0 |   0     0 | 304k 1677k
07-09 22:02:28| 38  28  21   1   0| 340M  262M|   0     0 |   0     0 | 287k 1624k
07-09 22:02:29| 38  31  21   1   0| 304M  237M| 120B    0 |   0     0 | 282k 1619k
07-09 22:02:30| 39  30  20   2   0| 360M  284M|   0     0 |   0     0 | 294k 1643k
07-09 22:02:31| 38  30  21   1   0| 327M  296M| 542B  406B|   0     0 | 285k 1622k
