You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:03:36| 33  35  22   1   0| 150M   68M| 622B  554B|   0     0 | 224k 1432k
15-09 04:03:37| 33  34  22   0   0| 167M  120M| 496B  489B|   0     0 | 232k 1444k
15-09 04:03:38| 34  35  22   1   0| 172M   78M|  60B   74B|   0     0 | 231k 1440k
15-09 04:03:39| 33  35  22   0   0| 161M   74M| 485B  487B|   0     0 | 231k 1448k
15-09 04:03:40| 32  35  23   0   0| 154M   69M| 548B  406B|   0     0 | 225k 1437k
15-09 04:03:41| 33  35  23   0   0| 149M   66M|  60B   74B|   0     0 | 224k 1431k
15-09 04:03:42| 33  33  23   0   0| 142M   64M| 680B 8507B|   0     0 | 221k 1427k
15-09 04:03:43| 32  34  23   0   0| 138M   64M|4833B 2888B|   0     0 | 220k 1431k
15-09 04:03:44| 33  34  23   0   0| 144M   70M|  11k 8704B|   0     0 | 222k 1431k
15-09 04:03:45| 34  35  22   1   0| 171M   75M| 553B  417B|   0     0 | 229k 1441k
15-09 04:03:46| 33  34  22   1   0| 162M   77M|  60B    0 |   0     0 | 229k 1441k
15-09 04:03:47| 32  35  22   0   0| 154M   71M| 120B    0 |   0     0 | 225k 1437k
15-09 04:03:48| 34  34  22   1   0| 174M   94M|  60B    0 |   0     0 | 231k 1449k
15-09 04:03:49| 34  35  22   0   0| 185M   85M|  60B    0 |   0     0 | 232k 1457k
15-09 04:03:50| 34  35  22   1   0| 187M   89M|  60B    0 |   0     0 | 235k 1454k
15-09 04:03:51| 33  35  22   0   0| 169M  110M| 120B    0 |   0     0 | 231k 1449k
15-09 04:03:52| 34  33  22   1   0| 166M   75M|  60B    0 |   0     0 | 230k 1440k
15-09 04:03:53| 34  35  22   0   0| 158M   75M|  60B    0 |   0     0 | 229k 1442k
15-09 04:03:54| 34  35  23   0   0| 153M   71M|   0     0 |   0     0 | 226k 1440k
15-09 04:03:55| 33  35  23   0   0| 147M   66M| 726B  601B|   0     0 | 221k 1434k
15-09 04:03:56| 34  35  23   1   0| 143M   67M| 504B  413B|   0     0 | 220k 1434k
15-09 04:03:57| 33  35  22   0   0| 168M   79M| 563B  406B|   0     0 | 231k 1446k
15-09 04:03:58| 35  35  22   1   0| 172M   80M| 503B  406B|   0     0 | 230k 1446k
15-09 04:03:59| 33  34  22   0   0| 168M   76M| 556B  415B|   0     0 | 229k 1443k
15-09 04:04:00| 33  35  22   1   0| 163M   74M| 436B  416B|   0     0 | 228k 1439k
15-09 04:04:01| 33  34  23   0   0| 152M   69M| 939B  406B|   0     0 | 226k 1437k
15-09 04:04:02| 33  34  23   1   0| 155M  113M| 445B  406B|   0     0 | 226k 1441k
15-09 04:04:03| 33  35  22   0   0| 168M   79M| 624B  406B|   0     0 | 233k 1441k
15-09 04:04:04| 34  34  22   1   0| 164M   94M|1240B  886B|   0     0 | 230k 1437k
15-09 04:04:05| 33  35  22   0   0| 158M   72M| 557B  487B|   0     0 | 226k 1433k
15-09 04:04:06| 33  35  22   0   0| 151M   71M| 497B  490B|   0     0 | 225k 1432k
15-09 04:04:07| 33  35  22   1   0| 147M   70M| 649B  481B|   0     0 | 224k 1432k
15-09 04:04:08| 33  34  23   0   0| 142M   67M| 889B 1356B|   0     0 | 222k 1437k
15-09 04:04:09| 33  34  23   1   0| 146M   68M| 605B  487B|   0     0 | 222k 1434k
15-09 04:04:10| 34  35  22   0   0| 169M   80M|   0     0 |   0     0 | 231k 1442k
15-09 04:04:11| 33  36  22   1   0| 161M   74M| 540B  482B|   0     0 | 227k 1445k
15-09 04:04:12| 33  35  23   0   0| 158M   72M| 427B  406B|   0     0 | 225k 1441k
15-09 04:04:13| 32  36  23   1   0| 150M   69M| 120B    0 |   0     0 | 222k 1436k
15-09 04:04:14| 33  35  22   0   0| 154M  115M| 487B  417B|   0     0 | 226k 1445k
15-09 04:04:15| 33  36  22   0   0| 171M   78M| 558B  414B|   0     0 | 232k 1456k
15-09 04:04:16| 33  35  22   0   0| 171M   78M| 437B  414B|   0     0 | 230k 1443k
15-09 04:04:17| 34  35  22   0   0| 164M   74M|1434B 1470B|   0     0 | 228k 1441k
15-09 04:04:18| 33  35  22   0   0| 149M   68M| 486B  407B|   0     0 | 225k 1436k
15-09 04:04:19| 33  33  23   0   0| 154M   71M| 551B  418B|   0     0 | 224k 1434k
15-09 04:04:20| 34  34  23   1   0| 163M   74M| 495B  413B|   0     0 | 223k 1437k
15-09 04:04:21| 35  31  23   1   0| 233M  108M| 560B  413B|   0     0 | 231k 1455k
15-09 04:04:22| 35  32  22   1   0| 262M  119M| 434B  414B|   0     0 | 240k 1464k
15-09 04:04:23| 36  31  22   1   0| 253M  156M| 559B  413B|   0     0 | 243k 1468k
15-09 04:04:24| 34  34  22   1   0| 175M   82M| 886B  980B|   0     0 | 228k 1445k
15-09 04:04:25| 34  35  22   0   0| 149M   72M| 674B  413B|   0     0 | 223k 1431k
15-09 04:04:26| 32  33  23   0   0| 147M   72M| 437B  413B|   0     0 | 220k 1430k
15-09 04:04:27| 33  35  23   1   0| 151M   73M| 555B  413B|   0     0 | 224k 1439k
15-09 04:04:28| 35  35  22   0   0| 171M   79M| 496B  414B|   0     0 | 233k 1447k
15-09 04:04:29| 33  34  22   1   0| 166M   72M| 614B  414B|   0     0 | 230k 1449k
15-09 04:04:30| 33  35  22   1   0| 158M   73M|   0     0 |   0     0 | 228k 1440k
15-09 04:04:31| 32  35  23   0   0| 147M   67M| 982B  415B|   0     0 | 224k 1432k
15-09 04:04:32| 34  35  22   1   0| 161M  114M|   0     0 |   0     0 | 229k 1440k
15-09 04:04:33| 33  34  22   0   0| 165M   75M| 120B    0 |   0     0 | 229k 1443k
15-09 04:04:34| 33  35  22   1   0| 158M   72M| 374B   74B|   0     0 | 227k 1434k
15-09 04:04:35| 33  35  23   0   0| 147M   67M| 555B  489B|   0     0 | 222k 1433k
15-09 04:04:36| 34  35  22   0   0| 145M   66M| 496B  488B|   0     0 | 225k 1433k
15-09 04:04:37| 33  34  23   0   0| 141M   65M| 556B  489B|   0     0 | 220k 1435k
15-09 04:04:38| 33  34  22   0   0| 169M   81M|   0    74B|   0     0 | 230k 1442k
15-09 04:04:39| 33  34  22   0   0| 161M   74M| 605B  487B|   0     0 | 229k 1447k
15-09 04:04:40| 33  35  22   1   0| 163M   77M| 488B  406B|   0     0 | 229k 1437k
15-09 04:04:41| 34  34  22   0   0| 154M   71M| 120B   74B|   0     0 | 225k 1440k
15-09 04:04:42| 33  34  23   1   0| 153M   72M| 680B 8506B|   0     0 | 223k 1431k
15-09 04:04:43| 33  33  23   0   0| 148M   75M| 557B  417B|   0     0 | 223k 1441k
15-09 04:04:44| 34  34  22   1   0| 175M  118M| 710B  826B|   0     0 | 232k 1459k
15-09 04:04:45| 34  34  22   0   0| 163M   74M| 553B  417B|   0     0 | 229k 1443k
15-09 04:04:46| 34  35  22   1   0| 159M   73M| 373B  694B|   0     0 | 227k 1437k
15-09 04:04:47| 33  34  22   0   0| 155M   86M| 180B    0 |   0     0 | 225k 1434k
15-09 04:04:48| 33  34  23   0   0| 151M   70M|   0     0 |   0     0 | 223k 1434k
15-09 04:04:49| 33  34  23   1   0| 146M   67M| 120B    0 |   0     0 | 221k 1430k
15-09 04:04:50| 32  33  23   0   0| 150M   72M|  60B    0 |   0     0 | 221k 1435k
15-09 04:04:51| 33  35  22   0   0| 172M   77M| 180B    0 |   0     0 | 235k 1453k
15-09 04:04:52| 33  35  22   1   0| 167M   78M|   0     0 |   0     0 | 228k 1442k
15-09 04:04:53| 33  33  22   1   0| 158M   71M| 180B    0 |   0     0 | 227k 1437k
15-09 04:04:54| 32  35  22   0   0| 147M   67M|   0     0 |   0     0 | 225k 1432k
15-09 04:04:55| 34  34  22   0   0| 165M  120M| 120B    0 |   0     0 | 229k 1438k
15-09 04:04:56| 33  35  22   1   0| 171M   78M|   0     0 |   0     0 | 231k 1444k
15-09 04:04:57| 33  35  22   0   0| 163M   74M| 120B    0 |   0     0 | 228k 1443k
15-09 04:04:58| 33  36  22   0   0| 160M   73M|  60B    0 |   0     0 | 229k 1440k
15-09 04:04:59| 33  35  22   0   0| 151M   71M| 120B    0 |   0     0 | 224k 1434k
15-09 04:05:00| 33  34  23   1   0| 149M   70M|   0     0 |   0     0 | 221k 1431k
15-09 04:05:01| 32  34  23   0   0| 143M   68M| 554B    0 |   0     0 | 220k 1434k
15-09 04:05:02| 33  35  23   0   0| 137M   64M|  60B    0 |   0     0 | 219k 1433k
15-09 04:05:03| 33  35  23   0   0| 140M   68M| 120B    0 |   0     0 | 219k 1432k
15-09 04:05:04| 34  34  22   1   0| 170M   80M| 856B  406B|   0     0 | 231k 1450k
15-09 04:05:05| 34  35  22   0   0| 161M   76M| 120B    0 |   0     0 | 231k 1447k
15-09 04:05:06| 33  34  23   0   0| 152M   71M|   0     0 |   0     0 | 225k 1434k
15-09 04:05:07| 33  34  22   0   0| 159M  115M| 589B  407B|   0     0 | 230k 1438k
15-09 04:05:08| 34  34  22   1   0| 172M   78M| 949B 1348B|   0     0 | 232k 1443k
15-09 04:05:09| 33  35  22   0   0| 161M   76M| 605B  413B|   0     0 | 229k 1437k
15-09 04:05:10| 32  35  22   0   0| 164M   75M|   0     0 |   0     0 | 228k 1433k
15-09 04:05:11| 33  34  23   1   0| 158M   70M| 540B  408B|   0     0 | 225k 1437k
15-09 04:05:12| 33  33  23   0   0| 161M   73M| 487B  406B|   0     0 | 226k 1441k
15-09 04:05:13| 34  33  23   1   0| 156M   73M| 180B    0 |   0     0 | 221k 1435k
15-09 04:05:14| 35  32  23   1   0| 197M   91M| 427B  491B|   0     0 | 229k 1450k
15-09 04:05:15| 35  31  22   1   0| 234M  107M| 618B  488B|   0     0 | 235k 1458k
15-09 04:05:16| 37  31  22   1   0| 284M  169M| 437B  488B|   0     0 | 244k 1459k
15-09 04:05:17| 34  33  23   1   0| 205M   95M|1011B 1073B|   0     0 | 233k 1456k
15-09 04:05:18| 34  35  23   0   0| 153M   73M| 426B  615B|   0     0 | 231k 1454k
15-09 04:05:19| 34  35  22   1   0| 151M   71M| 653B  546B|   0     0 | 233k 1455k
15-09 04:05:20| 33  34  23   0   0| 139M   67M| 495B  413B|   0     0 | 229k 1455k
15-09 04:05:21| 34  35  23   0   0| 140M   68M| 560B  487B|   0     0 | 227k 1453k
15-09 04:05:22| 33  36  22   1   0| 157M   76M| 434B  414B|   0     0 | 234k 1462k
15-09 04:05:23| 33  35  22   1   0| 173M   79M| 619B  413B|   0     0 | 236k 1464k
15-09 04:05:24| 33  36  22   0   0| 165M   76M| 946B  980B|   0     0 | 228k 1443k
15-09 04:05:25| 33  35  22   0   0| 161M   89M| 554B  413B|   0     0 | 226k 1439k
15-09 04:05:26| 34  34  22   1   0| 172M  120M| 497B  413B|   0     0 | 233k 1455k
15-09 04:05:27| 33  36  22   0   0| 163M   73M| 555B  413B|   0     0 | 230k 1444k
15-09 04:05:28| 33  35  22   1   0| 157M   73M| 436B  414B|   0     0 | 227k 1441k
15-09 04:05:29| 34  34  23   0   0| 153M   71M| 554B  414B|   0     0 | 223k 1433k
15-09 04:05:30| 34  35  23   1   0| 143M   64M|   0     0 |   0     0 | 222k 1435k
15-09 04:05:31| 34  35  23   0   0| 140M   63M| 982B  415B|   0     0 | 217k 1434k
15-09 04:05:32| 33  34  23   1   0| 149M   72M|   0     0 |   0     0 | 221k 1439k
15-09 04:05:33| 33  35  22   0   0| 171M   78M| 120B    0 |   0     0 | 231k 1453k
15-09 04:05:34| 34  34  22   1   0| 162M   74M| 434B   74B|   0     0 | 228k 1443k
15-09 04:05:35| 33  35  22   0   0| 158M   73M| 615B  489B|   0     0 | 226k 1434k
15-09 04:05:36| 34  36  23   1   0| 150M   67M| 436B  488B|   0     0 | 223k 1432k
15-09 04:05:37| 34  34  22   0   0| 162M  115M| 556B  489B|   0     0 | 229k 1439k
15-09 04:05:38| 34  35  22   1   0| 167M   78M|  60B   74B|   0     0 | 229k 1443k
15-09 04:05:39| 33  35  22   0   0| 158M   73M| 485B  487B|   0     0 | 226k 1440k
15-09 04:05:40| 33  34  23   1   0| 152M   74M| 488B  406B|   0     0 | 225k 1441k
15-09 04:05:41| 33  35  22   0   0| 149M   68M|  60B   74B|   0     0 | 226k 1440k
15-09 04:05:42| 32  35  23   0   0| 140M   66M| 739B 8499B|   0     0 | 229k 1451k
15-09 04:05:43| 33  33  23   1   0| 140M   66M| 498B  417B|   0     0 | 219k 1430k
15-09 04:05:44| 33  34  22   0   0| 162M   79M| 770B  826B|   0     0 | 226k 1442k
15-09 04:05:45| 32  35  22   1   0| 162M   75M| 553B  417B|   0     0 | 229k 1444k
15-09 04:05:46| 33  34  22   0   0| 157M   73M| 120B    0 |   0     0 | 228k 1436k
15-09 04:05:47| 32  35  22   1   0| 159M   73M|  60B    0 |   0     0 | 227k 1441k
15-09 04:05:48| 33  34  22   0   0| 156M   72M| 120B    0 |   0     0 | 227k 1439k
15-09 04:05:49| 34  34  22   1   0| 172M  122M|  60B    0 |   0     0 | 231k 1451k
15-09 04:05:50| 33  36  22   0   0| 164M   73M|  60B    0 |   0     0 | 227k 1441k
15-09 04:05:51| 33  34  23   1   0| 156M   71M|  60B    0 |   0     0 | 224k 1433k
15-09 04:05:52| 34  35  22   0   0| 149M   70M|  60B    0 |   0     0 | 224k 1433k
15-09 04:05:53| 33  35  23   1   0| 144M   66M| 120B    0 |   0     0 | 222k 1438k
15-09 04:05:54| 33  35  23   0   0| 141M   64M|  60B    0 |   0     0 | 220k 1431k
15-09 04:05:55| 33  33  23   0   0| 137M   64M|  60B    0 |   0     0 | 221k 1429k
15-09 04:05:56| 34  34  22   0   0| 166M   80M| 120B    0 |   0     0 | 230k 1439k
15-09 04:05:57| 34  34  22   0   0| 166M   78M| 120B    0 |   0     0 | 231k 1441k
15-09 04:05:58| 33  34  22   0   0| 157M   73M|  60B    0 |   0     0 | 228k 1437k
15-09 04:05:59| 32  36  23   0   0| 156M   70M|  60B    0 |   0     0 | 226k 1432k
15-09 04:06:00| 34  34  23   1   0| 159M  102M| 120B    0 |   0     0 | 226k 1433k
15-09 04:06:01| 34  32  22   1   0| 206M  110M| 434B    0 |   0     0 | 233k 1458k
15-09 04:06:02| 36  32  22   1   0| 248M  111M|  60B    0 |   0     0 | 239k 1458k
15-09 04:06:03| 35  32  22   1   0| 225M  110M|  60B    0 |   0     0 | 232k 1441k
15-09 04:06:04| 35  33  22   1   0| 216M   96M| 916B  406B|   0     0 | 235k 1456k
15-09 04:06:05| 34  34  23   1   0| 174M   81M|  60B    0 |   0     0 | 229k 1444k
15-09 04:06:06| 34  34  22   1   0| 156M   73M|  60B    0 |   0     0 | 226k 1432k
15-09 04:06:07| 34  34  22   0   0| 163M  132M| 589B  407B|   0     0 | 231k 1442k
15-09 04:06:08| 34  34  22   1   0| 171M   78M|1009B 1282B|   0     0 | 229k 1444k
15-09 04:06:09| 34  34  22   0   0| 156M   71M| 485B  413B|   0     0 | 231k 1447k
15-09 04:06:10| 34  35  22   1   0| 155M   71M|  60B    0 |   0     0 | 227k 1433k
15-09 04:06:11| 33  34  22   0   0| 151M   70M| 540B  408B|   0     0 | 225k 1432k
15-09 04:06:12| 33  34  22   1   0| 147M   68M| 553B  406B|   0     0 | 225k 1429k
15-09 04:06:13| 32  35  23   0   0| 143M   66M|  60B    0 |   0     0 | 221k 1431k
15-09 04:06:14| 32  34  23   1   0| 134M   63M| 487B  417B|   0     0 | 222k 1430k
15-09 04:06:15| 33  35  22   0   0| 162M   76M| 558B  414B|   0     0 | 228k 1441k
15-09 04:06:16| 34  35  22   0   0| 165M   76M| 497B  414B|   0     0 | 232k 1452k
15-09 04:06:17| 33  35  22   1   0| 166M   76M| 951B  999B|   0     0 | 229k 1440k
15-09 04:06:18| 33  35  23   0   0| 154M   69M| 486B  407B|   0     0 | 224k 1438k
15-09 04:06:19| 33  34  22   1   0| 166M  120M| 491B  418B|   0     0 | 229k 1445k
15-09 04:06:20| 34  36  22   0   0| 165M   76M| 495B  413B|   0     0 | 226k 1440k
15-09 04:06:21| 33  35  23   1   0| 156M   74M| 500B  413B|   0     0 | 223k 1439k
15-09 04:06:22| 33  35  23   0   0| 151M   70M| 494B  414B|   0     0 | 223k 1438k
15-09 04:06:23| 33  34  23   1   0| 139M   65M| 499B  413B|   0     0 | 221k 1442k
15-09 04:06:24| 34  35  23   0   0| 141M   66M| 946B 1054B|   0     0 | 220k 1441k
15-09 04:06:25| 33  34  22   1   0| 172M   82M| 505k   25k|   0     0 | 229k 1446k
15-09 04:06:26| 34  36  22   0   0| 163M   76M| 497B  487B|   0     0 | 228k 1449k
15-09 04:06:27| 34  35  22   1   0| 159M   74M| 495B  487B|   0     0 | 226k 1442k
15-09 04:06:28| 33  34  22   0   0| 155M   70M| 496B  488B|   0     0 | 223k 1441k
15-09 04:06:29| 32  34  23   1   0| 148M   70M| 554B  488B|   0     0 | 222k 1436k
15-09 04:06:30| 32  35  22   0   0| 162M  115M|  60B    0 |   0     0 | 229k 1448k
15-09 04:06:31| 34  35  22   1   0| 171M   79M| 922B  489B|   0     0 | 231k 1457k
15-09 04:06:32| 34  36  22   0   0| 158M   73M|  60B    0 |   0     0 | 228k 1447k
15-09 04:06:33| 35  35  22   1   0| 160M   74M| 120B    0 |   0     0 | 226k 1435k
15-09 04:06:34| 33  34  23   0   0| 150M   68M| 434B   74B|   0     0 | 223k 1437k
15-09 04:06:35| 33  36  23   0   0| 145M   68M| 495B  489B|   0     0 | 222k 1433k
15-09 04:06:36| 33  35  22   1   0| 146M   68M| 496B  488B|   0     0 | 221k 1437k
15-09 04:06:37| 32  34  23   0   0| 139M   64M| 556B  489B|   0     0 | 219k 1438k
15-09 04:06:38| 33  33  23   1   0| 156M   75M|  60B   74B|   0     0 | 226k 1445k
15-09 04:06:39| 33  36  22   0   0| 170M   79M| 485B  487B|   0     0 | 230k 1446k
15-09 04:06:40| 34  34  22   1   0| 171M   81M| 488B  406B|   0     0 | 233k 1457k
15-09 04:06:41| 33  36  22   0   0| 156M   73M| 120B   74B|   0     0 | 227k 1436k
15-09 04:06:42| 34  35  22   1   0| 156M  113M| 740B 8507B|   0     0 | 226k 1439k
15-09 04:06:43| 33  34  22   0   0| 173M   80M| 437B  417B|   0     0 | 229k 1452k
15-09 04:06:44| 34  35  22   1   0| 162M   75M| 890B  826B|   0     0 | 229k 1442k
15-09 04:06:45| 34  35  22   0   0| 160M   73M| 433B  417B|   0     0 | 228k 1443k
15-09 04:06:46| 32  35  23   1   0| 151M   69M| 493B  694B|   0     0 | 223k 1433k
15-09 04:06:47| 33  36  23   0   0| 146M   68M|   0     0 |   0     0 | 221k 1430k
15-09 04:06:48| 33  36  23   0   0| 144M   64M| 180B    0 |   0     0 | 220k 1431k
15-09 04:06:49| 33  35  23   0   0| 137M   64M|   0     0 |   0     0 | 218k 1432k
15-09 04:06:50| 33  34  22   1   0| 167M   80M| 120B    0 |   0     0 | 229k 1445k
15-09 04:06:51| 33  35  22   0   0| 169M   77M|   0     0 |   0     0 | 231k 1446k
15-09 04:06:52| 33  35  22   0   0| 165M   77M| 180B    0 |   0     0 | 232k 1450k
15-09 04:06:53| 33  36  23   0   0| 155M   71M|  60B    0 |   0     0 | 230k 1447k
15-09 04:06:54| 33  35  22   1   0| 157M  115M| 120B    0 |   0     0 | 236k 1459k
15-09 04:06:55| 35  35  22   0   0| 175M   79M| 504B  413B|   0     0 | 239k 1458k
15-09 04:06:56| 33  36  22   0   0| 160M   76M| 564B  413B|   0     0 | 237k 1458k
15-09 04:06:57| 33  35  22   0   0| 159M   74M| 443B  406B|   0     0 | 236k 1453k
15-09 04:06:58| 33  35  22   0   0| 150M   71M| 563B  406B|   0     0 | 234k 1452k
15-09 04:06:59| 33  34  22   0   0| 150M   68M| 496B  415B|   0     0 | 236k 1457k
15-09 04:07:00| 34  34  23   1   0| 146M   88M| 556B  416B|   0     0 | 232k 1451k
15-09 04:07:01| 34  33  23   1   0| 175M   83M| 819B  406B|   0     0 | 232k 1460k
15-09 04:07:02| 36  30  22   1   0| 294M  143M| 565B  406B|   0     0 | 246k 1460k
15-09 04:07:03| 39  29  22   1   0| 317M  191M| 504B  406B|   0     0 | 265k 1490k
15-09 04:07:04| 35  31  23   1   0| 216M   97M|1420B  812B|   0     0 | 228k 1441k
15-09 04:07:05| 34  33  23   1   0| 189M   92M| 437B  413B|   0     0 | 230k 1447k
15-09 04:07:06| 33  34  22   1   0| 180M   84M| 617B  416B|   0     0 | 233k 1454k
15-09 04:07:07| 34  36  22   1   0| 161M   74M| 469B  407B|   0     0 | 230k 1440k
15-09 04:07:08| 33  35  22   0   0| 156M   73M|1009B 1282B|   0     0 | 225k 1432k
15-09 04:07:09| 34  35  22   0   0| 159M  114M| 890B  823B|   0     0 | 229k 1439k
15-09 04:07:10| 33  35  22   0   0| 163M   73M| 723B  476B|   0     0 | 229k 1443k
15-09 04:07:11| 33  34  22   1   0| 163M   73M| 420B  408B|   0     0 | 227k 1435k
15-09 04:07:12| 33  35  22   0   0| 158M   72M| 547B  406B|   0     0 | 228k 1435k
15-09 04:07:13| 33  35  23   0   0| 150M   70M|   0     0 |   0     0 | 225k 1439k
15-09 04:07:14| 32  34  23   0   0| 147M   65M| 607B  417B|   0     0 | 224k 1431k
15-09 04:07:15| 33  34  23   0   0| 145M   66M| 498B  414B|   0     0 | 222k 1426k
15-09 04:07:16| 34  34  23   1   0| 141M   64M| 557B  414B|   0     0 | 220k 1431k
15-09 04:07:17| 32  34  23   0   0| 136M   63M| 951B  999B|   0     0 | 219k 1426k
15-09 04:07:18| 33  35  22   1   0| 161M   78M| 546B  407B|   0     0 | 229k 1442k
15-09 04:07:19| 33  35  22   0   0| 162M   73M| 431B  418B|   0     0 | 230k 1441k
15-09 04:07:20| 33  35  22   0   0| 159M   76M| 555B  413B|   0     0 | 231k 1441k
15-09 04:07:21| 34  35  22   0   0| 160M  113M| 500B  413B|   0     0 | 232k 1442k
15-09 04:07:22| 34  34  22   1   0| 172M   81M| 554B  414B|   0     0 | 237k 1457k
15-09 04:07:23| 33  33  22   0   0| 162M   74M| 439B  413B|   0     0 | 233k 1447k
15-09 04:07:24| 34  34  22   1   0| 157M   73M|1006B  980B|   0     0 | 225k 1434k
15-09 04:07:25| 33  34  22   0   0| 152M   72M| 494B  413B|   0     0 | 224k 1436k
15-09 04:07:26| 34  34  23   1   0| 150M   68M| 617B  413B|   0     0 | 222k 1431k
15-09 04:07:27| 33  35  23   0   0| 144M   69M| 435B  413B|   0     0 | 223k 1436k
15-09 04:07:28| 33  35  23   0   0| 140M   64M| 616B  414B|   0     0 | 221k 1435k
15-09 04:07:29| 32  35  23   0   0| 135M   66M| 434B  414B|   0     0 | 219k 1434k
15-09 04:07:30| 34  34  22   0   0| 167M   75M| 120B    0 |   0     0 | 230k 1445k
15-09 04:07:31| 33  34  22   1   0| 164M   75M| 802B  415B|   0     0 | 229k 1446k
15-09 04:07:32| 33  34  22   0   0| 156M   72M| 180B    0 |   0     0 | 227k 1435k
15-09 04:07:33| 33  33  23   0   0| 163M  113M|   0     0 |   0     0 | 229k 1434k
15-09 04:07:34| 34  35  22   1   0| 171M   79M| 494B   74B|   0     0 | 233k 1448k
15-09 04:07:35| 34  35  22   0   0| 156M   71M| 435B  489B|   0     0 | 230k 1448k
15-09 04:07:36| 33  35  23   1   0| 156M   72M| 616B  488B|   0     0 | 225k 1435k
15-09 04:07:37| 33  35  23   0   0| 148M   68M| 496B  489B|   0     0 | 223k 1433k
15-09 04:07:38| 32  34  23   1   0| 145M   68M| 120B   74B|   0     0 | 222k 1429k
15-09 04:07:39| 33  34  23   0   0| 143M   66M| 485B  487B|   0     0 | 221k 1431k
15-09 04:07:40| 33  35  22   1   0| 160M   76M| 548B  406B|   0     0 | 231k 1445k
15-09 04:07:41| 34  34  22   0   0| 169M   96M|   0    74B|   0     0 | 240k 1458k
15-09 04:07:42| 33  34  22   1   0| 161M   75M| 740B 8506B|   0     0 | 241k 1459k
15-09 04:07:43| 33  35  22   0   0| 154M   74M| 497B  417B|   0     0 | 229k 1443k
15-09 04:07:44| 34  34  23   1   0| 148M   68M| 830B  900B|   0     0 | 224k 1429k
15-09 04:07:45| 33  34  22   0   0| 162M  117M| 433B  491B|   0     0 | 229k 1443k
15-09 04:07:46| 33  35  22   1   0| 169M   76M| 120B   74B|   0     0 | 230k 1442k
15-09 04:07:47| 35  34  22   0   0| 164M   76M|  60B   74B|   0     0 | 229k 1441k
15-09 04:07:48| 33  35  22   1   0| 156M   73M| 180B   74B|   0     0 | 227k 1437k
15-09 04:07:49| 34  35  23   0   0| 155M   71M|   0    74B|   0     0 | 227k 1442k
15-09 04:07:50| 34  35  23   1   0| 142M   66M| 180B    0 |   0     0 | 222k 1430k
15-09 04:07:51| 34  35  23   0   0| 142M   65M|   0    74B|   0     0 | 220k 1429k
15-09 04:07:52| 33  34  23   1   0| 146M   71M| 120B    0 |   0     0 | 220k 1432k
15-09 04:07:53| 33  35  22   0   0| 171M   76M|   0     0 |   0     0 | 232k 1445k
15-09 04:07:54| 33  34  22   1   0| 164M   76M| 180B    0 |   0     0 | 227k 1440k
15-09 04:07:55| 32  35  23   0   0| 150M   69M|   0     0 |   0     0 | 223k 1434k
15-09 04:07:56| 33  35  23   1   0| 148M   74M| 120B    0 |   0     0 | 226k 1436k
15-09 04:07:57| 33  35  22   0   0| 168M  112M|   0     0 |   0     0 | 232k 1445k
15-09 04:07:58| 33  34  22   1   0| 160M   75M| 180B    0 |   0     0 | 229k 1440k
15-09 04:07:59| 34  35  22   1   0| 162M   77M|  60B    0 |   0     0 | 229k 1444k
15-09 04:08:00| 33  36  22   0   0| 151M   69M| 120B    0 |   0     0 | 227k 1431k
15-09 04:08:01| 34  34  23   1   0| 151M   72M| 434B    0 |   0     0 | 229k 1441k
15-09 04:08:02| 32  33  23   0   0| 145M   68M| 120B    0 |   0     0 | 225k 1436k
15-09 04:08:03| 33  35  23   1   0| 141M   66M|   0     0 |   0     0 | 220k 1433k
15-09 04:08:04| 34  34  23   0   0| 152M   72M| 602B  448B|   0     0 | 224k 1436k
15-09 04:08:05| 33  35  22   1   0| 174M   81M| 434B    0 |   0     0 | 232k 1443k
15-09 04:08:06| 33  35  22   0   0| 161M   74M| 120B    0 |   0     0 | 229k 1442k
15-09 04:08:07| 33  35  22   1   0| 161M   76M| 469B  407B|   0     0 | 227k 1439k
15-09 04:08:08| 33  35  22   0   0| 157M  113M|1009B 1282B|   0     0 | 229k 1430k
15-09 04:08:09| 34  35  22   1   0| 168M   76M| 485B  413B|   0     0 | 231k 1448k
15-09 04:08:10| 34  35  22   0   0| 168M   77M| 180B    0 |   0     0 | 231k 1447k
15-09 04:08:11| 33  35  22   1   0| 158M   72M| 420B  408B|   0     0 | 230k 1439k
15-09 04:08:12| 33  35  22   0   0| 158M   73M| 607B  406B|   0     0 | 225k 1434k
15-09 04:08:13| 33  33  23   1   0| 162M   75M|   0     0 |   0     0 | 224k 1435k
15-09 04:08:14| 35  32  23   1   0| 191M   90M| 547B  417B|   0     0 | 224k 1445k
15-09 04:08:15| 38  31  21   1   0| 293M  131M| 438B  414B|   0     0 | 245k 1467k
15-09 04:08:16| 36  31  22   1   0| 269M  161M| 617B  414B|   0     0 | 250k 1473k
15-09 04:08:17| 34  33  22   1   0| 202M  111M| 891B  999B|   0     0 | 240k 1460k
15-09 04:08:18| 33  34  23   0   0| 154M   72M| 486B  407B|   0     0 | 236k 1458k
15-09 04:08:19| 34  35  22   0   0| 146M   68M| 491B  418B|   0     0 | 234k 1445k
