Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:50 AM   31   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:50 AM   32   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:27:50 AM   33   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:27:50 AM   34   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:27:50 AM   35   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:27:50 AM   36   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:50 AM   37   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:27:50 AM   38   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   39   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:27:50 AM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:27:50 AM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:27:50 AM   42   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:27:50 AM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:27:50 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:50 AM   45   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:27:50 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 AM   47   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:50 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 AM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 AM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:50 AM   51   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   52   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:27:50 AM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:50 AM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:27:50 AM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:50 AM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:50 AM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:27:50 AM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:50 AM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 AM   60   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   62   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:27:50 AM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:27:50 AM   64   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:50 AM   65   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:27:50 AM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:50 AM   69   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:27:50 AM   70   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:50 AM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:50 AM   72   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:50 AM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:50 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:50 AM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:50 AM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:27:50 AM   77   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:27:50 AM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:50 AM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

09:27:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:00 AM  all   34.18    0.00   39.19    0.30    0.00    0.00    0.00    0.00    0.00   26.33
09:28:00 AM    0   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM    1   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM    2   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM    3   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:28:00 AM    4   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:00 AM    5   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM    6   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:28:00 AM    7   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM    8   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:28:00 AM    9   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM   12   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM   14   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:28:00 AM   15   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:28:00 AM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:00 AM   17   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:28:00 AM   18   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   19   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   20   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:28:00 AM   21   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   22   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:28:00 AM   23   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:00 AM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:28:00 AM   25   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:28:00 AM   26   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   28   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:28:00 AM   31   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   32   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:28:00 AM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:28:00 AM   34   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:00 AM   35   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   36   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   37   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM   38   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:00 AM   39   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   40   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:00 AM   41   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM   42   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   43   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:00 AM   44   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:28:00 AM   45   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   46   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   47   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM   48   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:28:00 AM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   50   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   51   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:28:00 AM   52   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:28:00 AM   53   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:28:00 AM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:00 AM   55   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   56   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:28:00 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:28:00 AM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:00 AM   59   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:00 AM   60   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   61   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:00 AM   62   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:28:00 AM   63   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:28:00 AM   64   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:28:00 AM   65   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   66   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:28:00 AM   67   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   68   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   69   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   70   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:28:00 AM   71   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:28:00 AM   72   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:00 AM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:00 AM   75   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:00 AM   76   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:28:00 AM   77   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:00 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:00 AM   79   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:28:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:10 AM  all   31.71    0.00   43.67    0.16    0.00    0.00    0.00    0.00    0.00   24.45
09:28:10 AM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 AM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:10 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM    3   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:28:10 AM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 AM    5   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:28:10 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:28:10 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:28:10 AM   11   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:28:10 AM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:10 AM   14   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   15   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 AM   17   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   18   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:10 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:10 AM   20   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:28:10 AM   21   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:28:10 AM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:28:10 AM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:28:10 AM   24   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:28:10 AM   25   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:10 AM   26   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   27   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   28   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:10 AM   29   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:28:10 AM   31   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:10 AM   33   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   35   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:28:10 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:10 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 AM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM   40   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:10 AM   41   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   42   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 AM   45   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:28:10 AM   46   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:28:10 AM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:10 AM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   49   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:10 AM   50   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 AM   51   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:28:10 AM   52   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:10 AM   53   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   54   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:28:10 AM   55   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:10 AM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:10 AM   57   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:10 AM   58   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:28:10 AM   59   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   60   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:10 AM   61   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   62   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:28:10 AM   63   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM   65   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:10 AM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 AM   69   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:10 AM   71   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:10 AM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:10 AM   73   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   74   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:28:10 AM   75   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:28:10 AM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:28:10 AM   77   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:10 AM   78   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:28:10 AM   79   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53

09:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:20 AM  all   31.89    0.00   43.39    0.19    0.00    0.00    0.00    0.00    0.00   24.53
09:28:20 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM    3   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:28:20 AM    4   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:20 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:20 AM    8   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:20 AM    9   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:20 AM   10   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:20 AM   11   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:28:20 AM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   14   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM   15   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM   17   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:28:20 AM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   20   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:20 AM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:28:20 AM   22   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   23   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   24   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:28:20 AM   25   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:20 AM   26   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:20 AM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:20 AM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:20 AM   29   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:20 AM   30   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:28:20 AM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:20 AM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:20 AM   33   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:28:20 AM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   35   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:28:20 AM   36   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:20 AM   37   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:28:20 AM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM   39   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:28:20 AM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:20 AM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:28:20 AM   42   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:20 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:28:20 AM   45   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:28:20 AM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:20 AM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:28:20 AM   48   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:28:20 AM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:20 AM   50   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:20 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:20 AM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:20 AM   55   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:28:20 AM   56   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
