Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:49 AM   63   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
07:55:49 AM   64   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
07:55:49 AM   65    9.47    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   58.95
07:55:49 AM   66   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
07:55:49 AM   67   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
07:55:49 AM   68   20.43    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   40.86
07:55:49 AM   69   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
07:55:49 AM   70   17.39    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   46.74
07:55:49 AM   71   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
07:55:49 AM   72   24.18    0.00   12.09   28.57    0.00    0.00    0.00    0.00    0.00   35.16
07:55:49 AM   73   18.95    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   43.16
07:55:49 AM   74   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
07:55:49 AM   75   16.85    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   47.19
07:55:49 AM   76   22.34    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   42.55
07:55:49 AM   77   19.15    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   47.87
07:55:49 AM   78   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
07:55:49 AM   79   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24

07:55:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:59 AM  all   20.95    0.00    6.97   28.88    0.00    0.00    0.00    0.00    0.00   43.20
07:55:59 AM    0   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
07:55:59 AM    1   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
07:55:59 AM    2   23.66    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   37.63
07:55:59 AM    3   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
07:55:59 AM    4   18.48    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   44.57
07:55:59 AM    5   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
07:55:59 AM    6   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
07:55:59 AM    7   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
07:55:59 AM    8   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
07:55:59 AM    9   20.22    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   38.20
07:55:59 AM   10   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
07:55:59 AM   11   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
07:55:59 AM   12   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
07:55:59 AM   13   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
07:55:59 AM   14   20.00    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   41.11
07:55:59 AM   15   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
07:55:59 AM   16   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
07:55:59 AM   17   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
07:55:59 AM   18   16.85    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   48.31
07:55:59 AM   19   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
07:55:59 AM   20   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
07:55:59 AM   21   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
07:55:59 AM   22   20.43    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   45.16
07:55:59 AM   23   16.48    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   49.45
07:55:59 AM   24   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
07:55:59 AM   25   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
07:55:59 AM   26   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
07:55:59 AM   27   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
07:55:59 AM   28   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
07:55:59 AM   29   20.88    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   43.96
07:55:59 AM   30   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
07:55:59 AM   31   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
07:55:59 AM   32   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
07:55:59 AM   33   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
07:55:59 AM   34   18.48    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   47.83
07:55:59 AM   35   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
07:55:59 AM   36   20.88    0.00    4.40   29.67    0.00    0.00    0.00    0.00    0.00   45.05
07:55:59 AM   37   16.85    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   48.31
07:55:59 AM   38   20.83    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   45.83
07:55:59 AM   39   19.79    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   51.04
07:55:59 AM   40   19.78    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   36.26
07:55:59 AM   41   19.78    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   40.66
07:55:59 AM   42   19.10    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   38.20
07:55:59 AM   43   22.22    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   36.67
07:55:59 AM   44   22.58    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   38.71
07:55:59 AM   45   20.88    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   36.26
07:55:59 AM   46   22.47    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   39.33
07:55:59 AM   47   21.11    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   35.56
07:55:59 AM   48   20.43    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   36.56
07:55:59 AM   49   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
07:55:59 AM   50   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
07:55:59 AM   51   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
07:55:59 AM   52   17.24    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   43.68
07:55:59 AM   53   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
07:55:59 AM   54   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
07:55:59 AM   55   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
07:55:59 AM   56   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
07:55:59 AM   57   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
07:55:59 AM   58   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
07:55:59 AM   59   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
07:55:59 AM   60   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
07:55:59 AM   61   16.85    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   49.44
07:55:59 AM   62   20.65    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   42.39
07:55:59 AM   63   20.65    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   44.57
07:55:59 AM   64   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
07:55:59 AM   65   15.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   55.56
07:55:59 AM   66   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
07:55:59 AM   67   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
07:55:59 AM   68   19.78    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   45.05
07:55:59 AM   69   19.57    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   48.91
07:55:59 AM   70   22.34    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   40.43
07:55:59 AM   71   20.65    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   50.00
07:55:59 AM   72   41.49    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   31.91
07:55:59 AM   73   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
07:55:59 AM   74   17.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   50.00
07:55:59 AM   75   18.68    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   49.45
07:55:59 AM   76   19.15    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   48.94
07:55:59 AM   77   18.28    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   49.46
07:55:59 AM   78   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
07:55:59 AM   79   67.01    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   12.37

07:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:09 AM  all   21.81    0.00    7.75   26.98    0.00    0.01    0.00    0.00    0.00   43.45
07:56:09 AM    0   19.32    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   43.18
07:56:09 AM    1   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
07:56:09 AM    2   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:56:09 AM    3   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
07:56:09 AM    4   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
07:56:09 AM    5   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
07:56:09 AM    6   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
07:56:09 AM    7   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
07:56:09 AM    8   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:56:09 AM    9   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:56:09 AM   10   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
07:56:09 AM   11   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:56:09 AM   12   20.93    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   40.70
07:56:09 AM   13   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
07:56:09 AM   14   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:56:09 AM   15   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
07:56:09 AM   16   22.83    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   36.96
07:56:09 AM   17   17.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   46.67
07:56:09 AM   18   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
07:56:09 AM   19   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
07:56:09 AM   20   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
07:56:09 AM   21   19.15    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   47.87
07:56:09 AM   22   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
07:56:09 AM   23   21.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   48.89
07:56:09 AM   24   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
07:56:09 AM   25   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
07:56:09 AM   26   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
07:56:09 AM   27   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
07:56:09 AM   28   21.74    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   44.57
07:56:09 AM   29   16.85    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   48.31
07:56:09 AM   30   18.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   50.00
07:56:09 AM   31   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
07:56:09 AM   32   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
07:56:09 AM   33   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
07:56:09 AM   34   19.15    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   47.87
07:56:09 AM   35   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
07:56:09 AM   36   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:09 AM   37   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:56:09 AM   38   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
07:56:09 AM   39   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
07:56:09 AM   40   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
07:56:09 AM   41   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
07:56:09 AM   42   17.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   47.78
07:56:09 AM   43   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
07:56:09 AM   44   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
07:56:09 AM   45   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
07:56:09 AM   46   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
07:56:09 AM   47   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:56:09 AM   48   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
07:56:09 AM   49   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
07:56:09 AM   50   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:56:09 AM   51   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
07:56:09 AM   52   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
07:56:09 AM   53   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:56:09 AM   54   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:56:09 AM   55   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:56:09 AM   56   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
07:56:09 AM   57   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:56:09 AM   58   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
07:56:09 AM   59   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
07:56:09 AM   60   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
07:56:09 AM   61   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
07:56:09 AM   62   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
07:56:09 AM   63   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:56:09 AM   64   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:56:09 AM   65   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
07:56:09 AM   66   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:56:09 AM   67   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
07:56:09 AM   68   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
07:56:09 AM   69   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:56:09 AM   70   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
07:56:09 AM   71   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:56:09 AM   72   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:56:09 AM   73   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
07:56:09 AM   74   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
07:56:09 AM   75   20.43    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   49.46
07:56:09 AM   76   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
07:56:09 AM   77   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
07:56:09 AM   78   18.18    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   47.73
07:56:09 AM   79   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32

07:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:19 AM  all   22.58    0.00    8.04   27.30    0.00    0.00    0.00    0.00    0.00   42.08
07:56:19 AM    0   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:56:19 AM    1   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:56:19 AM    2   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
07:56:19 AM    3   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:56:19 AM    4   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
07:56:19 AM    5   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:56:19 AM    6   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
07:56:19 AM    7   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:56:19 AM    8   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
07:56:19 AM    9   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
07:56:19 AM   10   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
07:56:19 AM   11   18.39    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   45.98
07:56:19 AM   12   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:56:19 AM   13   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
07:56:19 AM   14   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:56:19 AM   15   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
07:56:19 AM   16   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
07:56:19 AM   17   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
07:56:19 AM   18   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
07:56:19 AM   19   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
07:56:19 AM   20   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:56:19 AM   21   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
07:56:19 AM   22   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:56:19 AM   23   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:56:19 AM   24   19.77    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   46.51
07:56:19 AM   25   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
07:56:19 AM   26   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:56:19 AM   27   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
07:56:19 AM   28   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
07:56:19 AM   29   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
07:56:19 AM   30   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:56:19 AM   31   21.11    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   47.78
07:56:19 AM   32   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:56:19 AM   33   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:56:19 AM   34   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
07:56:19 AM   35   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
07:56:19 AM   36   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:19 AM   37   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
07:56:19 AM   38   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
07:56:19 AM   39   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
07:56:19 AM   40   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
07:56:19 AM   41   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
07:56:19 AM   42   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:56:19 AM   43   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
07:56:19 AM   44   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:56:19 AM   45   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   46   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
07:56:19 AM   47   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   48   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:56:19 AM   49   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
07:56:19 AM   50   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
07:56:19 AM   51   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
07:56:19 AM   52   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
07:56:19 AM   53   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:56:19 AM   54   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
07:56:19 AM   55   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
07:56:19 AM   56   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
07:56:19 AM   57   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:56:19 AM   58   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   59   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
07:56:19 AM   60   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:56:19 AM   61   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:56:19 AM   62   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
07:56:19 AM   63   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   64   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:56:19 AM   65   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
07:56:19 AM   66   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   67   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:56:19 AM   68   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:56:19 AM   69   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:56:19 AM   70   21.59    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   35.23
07:56:19 AM   71   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
07:56:19 AM   72   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
07:56:19 AM   73   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
07:56:19 AM   74   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
07:56:19 AM   75   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
07:56:19 AM   76    7.37    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   78.95
07:56:19 AM   77   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
07:56:19 AM   78   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
07:56:19 AM   79   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91

07:56:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:29 AM  all   23.39    0.00    8.74   26.57    0.00    0.00    0.00    0.00    0.00   41.30
07:56:29 AM    0   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
07:56:29 AM    1   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
07:56:29 AM    2   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
07:56:29 AM    3   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
07:56:29 AM    4   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
07:56:29 AM    5   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
07:56:29 AM    6   23.26    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   37.21
