You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:07:37| 35  34  21   1   0| 188M  160M| 120B    0 |   0     0 | 260k 1543k
08-09 16:07:38| 36  34  21   1   0| 204M  202M| 480B  408B|   0     0 | 264k 1567k
08-09 16:07:39| 33  37  21   0   0| 146M  114M| 547B  406B|   0     0 | 238k 1493k
08-09 16:07:40| 32  39  21   1   0| 133M  103M|   0     0 |   0     0 | 233k 1484k
08-09 16:07:41| 32  38  21   0   0| 140M  112M| 547B  417B|   0     0 | 232k 1489k
08-09 16:07:42| 32  39  22   1   0| 146M  108M| 498B  414B|   0     0 | 228k 1488k
08-09 16:07:43| 32  39  21   0   0| 128M   96M| 557B  414B|   0     0 | 230k 1495k
08-09 16:07:44| 30  41  22   1   0| 115M   85M| 437B  414B|   0     0 | 226k 1470k
08-09 16:07:45| 31  41  21   0   0| 105M   84M| 818B  819B|   0     0 | 227k 1469k
08-09 16:07:46| 31  39  21   1   0| 130M  101M| 491B  418B|   0     0 | 233k 1485k
08-09 16:07:47| 32  41  21   0   0| 148M  110M| 615B  413B|   0     0 | 236k 1488k
08-09 16:07:48| 32  39  22   1   0| 146M  111M| 578B  545B|   0     0 | 235k 1497k
08-09 16:07:49| 33  38  21   0   0| 162M  121M| 614B  414B|   0     0 | 233k 1498k
08-09 16:07:50| 32  39  21   1   0| 141M  108M| 908B  820B|   0     0 | 233k 1496k
08-09 16:07:51| 32  39  22   0   0| 146M  109M|1025B  820B|   0     0 | 233k 1497k
08-09 16:07:52| 32  38  22   1   0| 156M  127M| 434B  413B|   0     0 | 240k 1512k
08-09 16:07:53| 32  38  21   1   0| 176M  181M| 990B 1108B|   0     0 | 243k 1513k
08-09 16:07:54| 35  35  22   1   0| 210M  177M| 435B  413B|   0     0 | 251k 1549k
08-09 16:07:55| 36  36  22   1   0| 181M  154M| 658B  602B|   0     0 | 252k 1543k
08-09 16:07:56| 34  36  22   1   0| 173M  138M| 808B  414B|   0     0 | 235k 1541k
08-09 16:07:57| 33  38  22   1   0| 155M  122M| 180B   74B|   0     0 | 226k 1508k
08-09 16:07:58| 34  35  23   1   0| 182M  139M| 488B  489B|   0     0 | 233k 1541k
08-09 16:07:59| 35  32  23   1   0| 212M  184M| 120B   74B|   0     0 | 251k 1577k
08-09 16:08:00| 37  35  21   1   0| 200M  178M| 514B  660B|   0     0 | 268k 1583k
08-09 16:08:01| 34  37  21   1   0| 174M  149M| 494B   74B|   0     0 | 258k 1562k
08-09 16:08:02| 32  38  22   0   0| 151M  117M| 435B  489B|   0     0 | 238k 1521k
08-09 16:08:03| 32  39  22   1   0| 130M  100M| 556B  414B|   0     0 | 235k 1520k
08-09 16:08:04| 31  41  22   0   0| 122M   96M| 496B  489B|   0     0 | 234k 1500k
08-09 16:08:05| 32  38  22   1   0| 140M  107M| 120B    0 |   0     0 | 235k 1510k
08-09 16:08:06| 33  37  22   1   0| 153M  120M| 425B  412B|   0     0 | 234k 1528k
08-09 16:08:07| 31  39  22   0   0| 127M   97M| 998B  978B|   0     0 | 225k 1485k
08-09 16:08:08| 32  38  22   1   0| 143M  110M|  60B   74B|   0     0 | 223k 1496k
08-09 16:08:09| 32  39  22   1   0| 146M  112M| 866B 8256B|   0     0 | 223k 1505k
08-09 16:08:10| 33  38  22   1   0| 166M  126M| 437B  491B|   0     0 | 229k 1515k
08-09 16:08:11| 35  37  21   1   0| 179M  153M| 708B  578B|   0     0 | 253k 1559k
08-09 16:08:12| 33  39  21   1   0| 146M  119M| 499B  557B|   0     0 | 240k 1507k
08-09 16:08:13| 32  39  22   1   0| 154M  116M| 120B   74B|   0     0 | 226k 1510k
08-09 16:08:14| 34  37  22   1   0| 166M  128M|   0     0 |   0     0 | 224k 1519k
08-09 16:08:15| 35  34  23   1   0| 201M  163M| 180B   74B|   0     0 | 236k 1555k
08-09 16:08:16| 35  35  23   1   0| 172M  158M|   0     0 |   0     0 | 235k 1553k
08-09 16:08:17| 33  36  23   1   0| 171M  128M| 120B    0 |   0     0 | 229k 1539k
08-09 16:08:18| 36  34  22   1   0| 227M  242M|  60B    0 |   0     0 | 260k 1609k
08-09 16:08:19| 35  36  22   1   0| 199M  172M| 180B    0 |   0     0 | 253k 1570k
08-09 16:08:20| 37  34  22   1   0| 219M  190M|  60B    0 |   0     0 | 254k 1587k
08-09 16:08:21| 35  35  22   1   0| 174M  147M| 120B    0 |   0     0 | 244k 1558k
08-09 16:08:22| 34  37  23   1   0| 179M  139M|  60B    0 |   0     0 | 223k 1527k
08-09 16:08:23| 36  34  23   1   0| 220M  188M| 120B    0 |   0     0 | 241k 1568k
08-09 16:08:24| 35  38  21   1   0| 182M  162M|   0     0 |   0     0 | 258k 1565k
08-09 16:08:25| 35  36  21   1   0| 170M  148M|  60B    0 |   0     0 | 251k 1546k
08-09 16:08:26| 34  37  21   1   0| 178M  155M| 494B    0 |   0     0 | 254k 1554k
08-09 16:08:27| 34  38  21   1   0| 161M  140M|  60B    0 |   0     0 | 256k 1551k
08-09 16:08:28| 32  43  21   0   0|  99M   81M|  60B    0 |   0     0 | 244k 1502k
08-09 16:08:29| 31  41  21   0   0|  99M   78M|  60B    0 |   0     0 | 233k 1499k
08-09 16:08:30| 30  44  21   0   0| 102M   81M| 120B    0 |   0     0 | 231k 1508k
08-09 16:08:31| 32  42  21   0   0| 107M   83M| 916B  406B|   0     0 | 230k 1510k
08-09 16:08:32| 32  44  22   0   0| 104M   77M|  60B    0 |   0     0 | 229k 1508k
08-09 16:08:33| 31  43  22   0   0| 104M   81M|  60B    0 |   0     0 | 227k 1516k
08-09 16:08:34| 31  42  22   1   0| 108M   82M| 120B    0 |   0     0 | 218k 1507k
08-09 16:08:35| 32  41  23   0   0| 121M   92M| 420B  875B|   0     0 | 216k 1509k
08-09 16:08:36| 32  39  23   1   0| 136M  109M| 545B  412B|   0     0 | 217k 1519k
08-09 16:08:37| 33  40  23   1   0| 122M   94M|  60B    0 |   0     0 | 217k 1520k
08-09 16:08:38| 33  40  23   1   0| 129M  100M| 540B  408B|   0     0 | 215k 1516k
08-09 16:08:39| 34  39  22   1   0| 173M  134M| 427B  406B|   0     0 | 226k 1541k
08-09 16:08:40| 34  39  22   1   0| 187M  141M| 120B    0 |   0     0 | 228k 1552k
08-09 16:08:41| 37  37  22   1   0| 186M  170M| 487B  417B|   0     0 | 253k 1600k
08-09 16:08:42| 35  39  22   1   0| 191M  150M| 618B  414B|   0     0 | 233k 1551k
08-09 16:08:43| 36  34  23   1   0| 223M  192M| 437B  414B|   0     0 | 247k 1598k
08-09 16:08:44| 37  34  23   1   0| 267M  243M| 617B  414B|   0     0 | 259k 1634k
08-09 16:08:45| 38  34  21   1   0| 261M  260M| 698B  819B|   0     0 | 272k 1662k
08-09 16:08:46| 34  40  21   0   0| 140M  134M| 551B  418B|   0     0 | 250k 1546k
08-09 16:08:47| 33  41  21   1   0| 127M  105M| 435B  413B|   0     0 | 236k 1516k
08-09 16:08:48| 32  40  22   0   0| 135M  113M| 620B  413B|   0     0 | 228k 1518k
08-09 16:08:49| 33  40  22   1   0| 166M  134M| 434B  414B|   0     0 | 229k 1526k
08-09 16:08:50| 37  35  22   1   0| 207M  183M|1028B  820B|   0     0 | 255k 1597k
08-09 16:08:51| 39  30  23   1   0| 306M  263M| 905B  820B|   0     0 | 264k 1652k
08-09 16:08:52| 39  30  22   2   0| 361M  313M| 614B  413B|   0     0 | 275k 1688k
08-09 16:08:53| 38  32  23   1   0| 275M  244M| 497B  413B|   0     0 | 258k 1642k
08-09 16:08:54| 37  32  22   1   0| 262M  228M| 555B  413B|   0     0 | 257k 1630k
08-09 16:08:55| 35  38  21   1   0| 177M  152M| 496B  414B|   0     0 | 253k 1580k
08-09 16:08:56| 36  37  22   1   0| 188M  168M| 928B  414B|   0     0 | 251k 1578k
08-09 16:08:57| 38  32  23   1   0| 269M  235M|   0     0 |   0     0 | 259k 1633k
08-09 16:08:58| 39  33  21   1   0| 325M  286M| 548B  415B|   0     0 | 277k 1675k
08-09 16:08:59| 36  37  21   1   0| 184M  162M|  60B    0 |   0     0 | 254k 1566k
08-09 16:09:00| 37  34  21   1   0| 253M  218M| 574B  586B|   0     0 | 263k 1615k
08-09 16:09:01| 42  29  20   2   0| 430M  382M| 374B    0 |   0     0 | 291k 1726k
08-09 16:09:02| 40  31  21   2   0| 348M  329M| 555B  415B|   0     0 | 287k 1693k
08-09 16:09:03| 37  36  22   1   0| 215M  184M| 496B  414B|   0     0 | 259k 1598k
08-09 16:09:04| 35  38  22   1   0| 172M  150M| 616B  415B|   0     0 | 250k 1562k
08-09 16:09:05| 34  39  21   0   0| 120M  114M|   0     0 |   0     0 | 245k 1535k
08-09 16:09:06| 34  42  21   0   0|  97M   78M| 605B  412B|   0     0 | 231k 1488k
08-09 16:09:07| 31  43  21   0   0|  95M   73M| 938B 1052B|   0     0 | 225k 1482k
08-09 16:09:08| 30  44  21   0   0|  94M   73M| 120B   74B|   0     0 | 225k 1473k
08-09 16:09:09| 31  44  21   0   0|  93M   78M| 686B 8258B|   0     0 | 222k 1479k
08-09 16:09:10| 32  43  21   0   0| 102M   77M| 617B  491B|   0     0 | 225k 1489k
08-09 16:09:11| 31  42  22   0   0| 108M   89M| 438B  488B|   0     0 | 222k 1495k
08-09 16:09:12| 31  41  22   0   0| 124M   91M| 553B  491B|   0     0 | 223k 1494k
08-09 16:09:13| 32  40  22   1   0| 128M  100M|   0     0 |   0     0 | 221k 1509k
08-09 16:09:14| 31  40  22   0   0| 123M   97M| 180B   74B|   0     0 | 220k 1498k
08-09 16:09:15| 33  38  23   1   0| 151M  114M|  60B    0 |   0     0 | 225k 1518k
08-09 16:09:16| 36  35  22   1   0| 224M  192M| 120B    0 |   0     0 | 254k 1593k
08-09 16:09:17| 38  34  22   1   0| 237M  207M|  60B    0 |   0     0 | 270k 1634k
08-09 16:09:18| 38  32  23   1   0| 262M  228M| 120B   74B|   0     0 | 266k 1639k
08-09 16:09:19| 35  36  22   1   0| 172M  155M|   0    74B|   0     0 | 251k 1577k
08-09 16:09:20| 35  35  22   1   0| 181M  161M| 120B   74B|   0     0 | 245k 1559k
08-09 16:09:21| 38  32  22   1   0| 285M  245M|  60B   74B|   0     0 | 268k 1633k
08-09 16:09:22| 39  30  22   1   0| 321M  338M| 120B   74B|   0     0 | 277k 1667k
08-09 16:09:23| 36  34  22   1   0| 228M  203M|   0    74B|   0     0 | 269k 1609k
08-09 16:09:24| 38  32  22   1   0| 286M  249M| 120B    0 |   0     0 | 273k 1655k
08-09 16:09:25| 38  32  22   1   0| 277M  247M|  60B   74B|   0     0 | 270k 1646k
08-09 16:09:26| 36  36  22   1   0| 193M  168M| 554B    0 |   0     0 | 254k 1567k
08-09 16:09:27| 37  33  22   1   0| 241M  212M|   0     0 |   0     0 | 258k 1601k
08-09 16:09:28| 36  37  22   1   0| 169M  151M| 180B    0 |   0     0 | 250k 1567k
08-09 16:09:29| 34  37  22   1   0| 137M  121M|   0     0 |   0     0 | 245k 1532k
08-09 16:09:30| 34  37  22   1   0| 164M  131M| 120B    0 |   0     0 | 242k 1548k
08-09 16:09:31| 37  32  22   1   0| 263M  226M| 796B  406B|   0     0 | 266k 1636k
08-09 16:09:32| 39  30  22   1   0| 336M  295M| 180B    0 |   0     0 | 279k 1671k
08-09 16:09:33| 37  35  22   1   0| 208M  180M|   0     0 |   0     0 | 255k 1600k
08-09 16:09:34| 37  33  22   1   0| 234M  263M| 120B    0 |   0     0 | 262k 1601k
08-09 16:09:35| 36  35  21   1   0| 209M  179M| 480B  941B|   0     0 | 259k 1577k
08-09 16:09:36| 37  35  22   1   0| 220M  194M| 605B  412B|   0     0 | 257k 1583k
08-09 16:09:37| 35  35  22   1   0| 186M  168M|  60B    0 |   0     0 | 257k 1586k
08-09 16:09:38| 35  35  22   1   0| 171M  151M| 984B  815B|   0     0 | 250k 1555k
08-09 16:09:39| 34  38  22   1   0| 152M  133M| 931B  813B|   0     0 | 237k 1530k
08-09 16:09:40| 33  38  23   1   0| 152M  119M| 563B  406B|   0     0 | 223k 1522k
08-09 16:09:41| 33  38  22   1   0| 164M  152M| 870B  823B|   0     0 | 235k 1537k
08-09 16:09:42| 34  39  21   1   0| 143M  125M| 994B  828B|   0     0 | 250k 1537k
08-09 16:09:43| 34  40  21   0   0| 135M  114M| 933B  831B|   0     0 | 246k 1524k
08-09 16:09:44| 31  41  21   1   0| 124M   99M|1002B  820B|   0     0 | 227k 1498k
08-09 16:09:45| 32  42  21   0   0| 121M   91M|1143B 1225B|   0     0 | 227k 1490k
08-09 16:09:46| 32  40  21   1   0| 132M  101M| 995B  824B|   0     0 | 227k 1493k
08-09 16:09:47| 33  39  22   1   0| 153M  122M| 939B  819B|   0     0 | 228k 1514k
08-09 16:09:48| 33  38  22   1   0| 168M  126M|1057B  825B|   0     0 | 228k 1530k
08-09 16:09:49| 37  32  23   1   0| 247M  221M| 871B  831B|   0     0 | 255k 1604k
08-09 16:09:50| 37  34  22   1   0| 218M  190M|1088B  820B|   0     0 | 260k 1599k
08-09 16:09:51| 39  31  22   1   0| 300M  257M| 905B  820B|   0     0 | 272k 1644k
08-09 16:09:52| 40  30  22   2   0| 353M  323M|1019B  823B|   0     0 | 278k 1664k
08-09 16:09:53| 38  33  21   1   0| 290M  286M|1275B 1451B|   0     0 | 274k 1634k
08-09 16:09:54| 37  33  22   1   0| 247M  218M| 615B  413B|   0     0 | 260k 1597k
08-09 16:09:55| 37  32  23   1   0| 259M  230M| 436B  414B|   0     0 | 267k 1635k
08-09 16:09:56| 35  33  23   1   0| 203M  178M| 928B  414B|   0     0 | 262k 1596k
08-09 16:09:57| 37  34  22   1   0| 226M  218M|   0     0 |   0     0 | 270k 1617k
08-09 16:09:58| 37  36  21   1   0| 205M  179M| 608B  415B|   0     0 | 267k 1586k
08-09 16:09:59| 37  33  22   1   0| 250M  230M|  60B    0 |   0     0 | 265k 1615k
08-09 16:10:00| 36  35  22   1   0| 181M  161M| 574B  586B|   0     0 | 252k 1551k
08-09 16:10:01| 36  33  23   1   0| 216M  188M| 434B    0 |   0     0 | 252k 1578k
08-09 16:10:02| 39  30  22   1   0| 339M  292M| 555B  415B|   0     0 | 274k 1657k
08-09 16:10:03| 39  30  21   2   0| 323M  283M| 436B  414B|   0     0 | 280k 1682k
08-09 16:10:04| 32  41  20   0   0|  89M   78M| 556B  415B|   0     0 | 245k 1497k
08-09 16:10:05| 31  42  20   0   0|  83M   72M|  60B    0 |   0     0 | 233k 1465k
08-09 16:10:06| 31  45  20   0   0|  90M  115M| 545B  412B|   0     0 | 232k 1455k
08-09 16:10:07| 32  45  20   0   0| 100M   80M| 878B  978B|   0     0 | 230k 1466k
08-09 16:10:08| 31  44  20   0   0|  97M   72M| 120B    0 |   0     0 | 232k 1463k
08-09 16:10:09| 30  43  21   0   0| 103M   77M| 680B 8183B|   0     0 | 230k 1472k
08-09 16:10:10| 33  40  21   0   0| 122M   94M| 617B  417B|   0     0 | 232k 1488k
08-09 16:10:11| 32  41  22   1   0| 138M  104M| 438B  414B|   0     0 | 229k 1497k
08-09 16:10:12| 33  38  22   0   0| 151M  116M| 613B  417B|   0     0 | 227k 1503k
08-09 16:10:13| 35  37  22   1   0| 188M  150M|   0     0 |   0     0 | 229k 1538k
08-09 16:10:14| 36  33  23   1   0| 236M  196M| 120B    0 |   0     0 | 249k 1582k
08-09 16:10:15| 40  29  22   2   0| 370M  320M|   0     0 |   0     0 | 278k 1682k
08-09 16:10:16| 38  33  22   1   0| 243M  215M| 120B    0 |   0     0 | 274k 1647k
08-09 16:10:17| 36  35  22   1   0| 161M  142M|  60B   74B|   0     0 | 253k 1557k
08-09 16:10:18| 36  34  22   1   0| 177M  156M| 120B   74B|   0     0 | 250k 1571k
08-09 16:10:19| 35  36  21   1   0| 197M  176M|   0    74B|   0     0 | 259k 1560k
08-09 16:10:20| 38  33  21   1   0| 259M  240M| 270B  164B|   0     0 | 269k 1609k
08-09 16:10:21| 39  31  22   1   0| 303M  263M|  60B   74B|   0     0 | 274k 1641k
08-09 16:10:22| 38  32  22   1   0| 290M  306M| 120B   74B|   0     0 | 282k 1640k
08-09 16:10:23| 38  32  22   1   0| 268M  238M|  60B    0 |   0     0 | 274k 1632k
08-09 16:10:24| 38  31  22   1   0| 260M  237M| 120B   74B|   0     0 | 265k 1617k
08-09 16:10:25| 35  35  22   1   0| 172M  149M| 455k   23k|   0     0 | 252k 1552k
08-09 16:10:26| 37  34  22   1   0| 212M  186M| 494B    0 |   0     0 | 259k 1569k
08-09 16:10:27| 38  33  21   1   0| 269M  233M|   0     0 |   0     0 | 273k 1609k
08-09 16:10:28| 36  33  22   1   0| 223M  190M| 180B   74B|   0     0 | 267k 1585k
08-09 16:10:29| 34  36  21   1   0| 167M  145M|   0    74B|   0     0 | 262k 1554k
08-09 16:10:30| 33  39  20   0   0| 118M  105M| 120B   74B|   0     0 | 254k 1519k
08-09 16:10:31| 31  42  21   0   0| 100M   76M| 856B  480B|   0     0 | 237k 1479k
08-09 16:10:32| 30  41  21   0   0| 112M   86M| 180B   74B|   0     0 | 237k 1487k
08-09 16:10:33| 31  40  21   0   0| 113M   87M|   0    74B|   0     0 | 238k 1498k
08-09 16:10:34| 32  40  22   1   0| 127M  103M| 180B    0 |   0     0 | 235k 1502k
08-09 16:10:35| 33  38  22   1   0| 151M  118M| 480B 1015B|   0     0 | 235k 1514k
08-09 16:10:36| 34  35  22   1   0| 191M  157M| 545B  412B|   0     0 | 246k 1549k
08-09 16:10:37| 37  35  21   1   0| 231M  199M|   0     0 |   0     0 | 276k 1611k
08-09 16:10:38| 38  33  21   1   0| 262M  231M| 540B  408B|   0     0 | 276k 1637k
08-09 16:10:39| 36  36  22   1   0| 211M  210M| 487B  406B|   0     0 | 268k 1579k
08-09 16:10:40| 38  32  21   1   0| 276M  279M| 120B    0 |   0     0 | 281k 1636k
08-09 16:10:41| 39  31  22   2   0| 300M  262M| 427B  417B|   0     0 | 278k 1654k
08-09 16:10:42| 39  29  21   2   0| 334M  285M| 618B  414B|   0     0 | 281k 1671k
08-09 16:10:43| 38  29  23   2   0| 290M  252M| 497B  415B|   0     0 | 268k 1626k
08-09 16:10:44| 36  35  21   1   0| 210M  183M| 557B  414B|   0     0 | 263k 1563k
08-09 16:10:45| 36  34  21   1   0| 236M  207M| 758B  819B|   0     0 | 265k 1584k
08-09 16:10:46| 35  36  21   1   0| 192M  171M| 551B  418B|   0     0 | 258k 1556k
08-09 16:10:47| 35  33  22   1   0| 203M  176M| 435B  413B|   0     0 | 265k 1592k
08-09 16:10:48| 34  36  22   1   0| 144M  129M| 560B  413B|   0     0 | 259k 1550k
08-09 16:10:49| 34  38  20   1   0| 150M  187M| 434B  414B|   0     0 | 262k 1537k
08-09 16:10:50| 32  39  21   1   0| 157M  113M|1088B  820B|   0     0 | 245k 1505k
08-09 16:10:51| 33  37  21   1   0| 185M  140M| 905B  820B|   0     0 | 247k 1525k
08-09 16:10:52| 33  39  21   1   0| 169M  134M| 554B  413B|   0     0 | 250k 1533k
08-09 16:10:53| 32  39  21   0   0| 150M  113M| 497B  413B|   0     0 | 242k 1513k
08-09 16:10:54| 34  35  22   1   0| 181M  143M| 615B  413B|   0     0 | 250k 1541k
08-09 16:10:55| 35  36  21   1   0| 187M  166M| 436B  414B|   0     0 | 257k 1563k
08-09 16:10:56| 36  35  22   1   0| 187M  159M| 988B  414B|   0     0 | 255k 1550k
08-09 16:10:57| 37  32  22   1   0| 243M  235M|   0     0 |   0     0 | 262k 1598k
08-09 16:10:58| 38  34  21   1   0| 253M  215M| 548B  415B|   0     0 | 268k 1592k
08-09 16:10:59| 37  34  21   1   0| 220M  191M|   0     0 |   0     0 | 262k 1576k
08-09 16:11:00| 35  35  21   1   0| 189M  160M| 574B  586B|   0     0 | 256k 1549k
08-09 16:11:01| 35  35  21   1   0| 178M  158M| 434B    0 |   0     0 | 255k 1547k
08-09 16:11:02| 35  36  21   1   0| 160M  142M| 555B  415B|   0     0 | 254k 1535k
08-09 16:11:03| 32  39  21   0   0| 107M   86M| 436B  414B|   0     0 | 235k 1485k
08-09 16:11:04| 32  43  21   0   0|  85M   65M| 616B  415B|   0     0 | 228k 1459k
08-09 16:11:05| 32  44  21   0   0|  83M   64M|  60B    0 |   0     0 | 226k 1453k
08-09 16:11:06| 32  42  21   0   0|  89M   78M| 485B  412B|   0     0 | 225k 1465k
08-09 16:11:07| 31  42  21   0   0| 114M   85M| 998B  978B|   0     0 | 232k 1472k
08-09 16:11:08| 32  43  21   0   0| 134M  103M|  60B    0 |   0     0 | 234k 1480k
08-09 16:11:09| 33  38  21   1   0| 163M  126M| 680B 8183B|   0     0 | 234k 1504k
08-09 16:11:10| 37  33  22   1   0| 215M  193M| 497B  417B|   0     0 | 260k 1586k
08-09 16:11:11| 38  31  22   1   0| 300M  314M| 498B  414B|   0     0 | 274k 1651k
08-09 16:11:12| 37  33  22   1   0| 239M  205M| 553B  417B|   0     0 | 260k 1589k
08-09 16:11:13| 36  34  22   1   0| 206M  178M|  60B    0 |   0     0 | 256k 1584k
08-09 16:11:14| 36  33  22   1   0| 207M  185M|  60B    0 |   0     0 | 253k 1574k
08-09 16:11:15| 36  35  22   1   0| 186M  161M| 120B    0 |   0     0 | 253k 1568k
08-09 16:11:16| 35  37  21   1   0| 183M  162M| 120B    0 |   0     0 | 256k 1548k
08-09 16:11:17| 36  35  21   1   0| 203M  178M|  60B    0 |   0     0 | 262k 1559k
08-09 16:11:18| 36  35  21   1   0| 218M  189M| 120B    0 |   0     0 | 265k 1585k
08-09 16:11:19| 37  34  22   1   0| 210M  187M|  60B    0 |   0     0 | 259k 1563k
08-09 16:11:20| 35  34  22   1   0| 200M  198M|  60B    0 |   0     0 | 259k 1577k
08-09 16:11:21| 31  40  21   0   0| 115M   89M|  60B    0 |   0     0 | 234k 1473k
08-09 16:11:22| 32  39  21   0   0| 114M   92M|  60B    0 |   0     0 | 229k 1477k
08-09 16:11:23| 31  41  21   0   0| 117M   90M| 120B    0 |   0     0 | 227k 1477k
08-09 16:11:24| 32  41  21   0   0| 128M   97M|  60B    0 |   0     0 | 227k 1483k
08-09 16:11:25| 32  40  22   1   0| 129M   97M|  60B    0 |   0     0 | 227k 1497k
08-09 16:11:26| 33  39  22   0   0| 139M  106M| 434B    0 |   0     0 | 230k 1511k
08-09 16:11:27| 32  40  22   1   0| 120M   96M| 180B   74B|   0     0 | 226k 1479k
08-09 16:11:28| 31  40  22   0   0| 125M   96M|   0    74B|   0     0 | 225k 1487k
08-09 16:11:29| 33  39  21   1   0| 169M  126M| 180B   74B|   0     0 | 236k 1506k
08-09 16:11:30| 33  38  21   1   0| 180M  136M|   0    74B|   0     0 | 236k 1515k
08-09 16:11:31| 37  34  22   1   0| 226M  190M| 916B  480B|   0     0 | 257k 1581k
08-09 16:11:32| 35  37  21   1   0| 162M  143M|   0    74B|   0     0 | 256k 1537k
08-09 16:11:33| 37  34  22   1   0| 195M  166M| 120B    0 |   0     0 | 264k 1565k
08-09 16:11:34| 37  31  21   1   0| 285M  256M|  60B   74B|   0     0 | 274k 1631k
08-09 16:11:35| 38  32  21   1   0| 307M  272M| 540B  875B|   0     0 | 278k 1639k
08-09 16:11:36| 36  35  20   1   0| 203M  178M| 425B  412B|   0     0 | 265k 1577k
08-09 16:11:37| 36  37  20   1   0| 183M  161M| 180B    0 |   0     0 | 261k 1541k
08-09 16:11:38| 37  35  21   1   0| 214M  189M| 480B  482B|   0     0 | 265k 1575k
08-09 16:11:39| 33  39  20   0   0| 142M  119M| 547B  480B|   0     0 | 254k 1518k
08-09 16:11:40| 30  41  21   0   0| 122M  140M|  60B   74B|   0     0 | 239k 1477k
08-09 16:11:41| 31  42  20   0   0| 109M   88M| 547B  491B|   0     0 | 236k 1474k
08-09 16:11:42| 31  42  21   0   0| 113M   86M| 438B  488B|   0     0 | 232k 1473k
08-09 16:11:43| 31  41  21   0   0| 122M   95M| 557B  489B|   0     0 | 234k 1472k
08-09 16:11:44| 32  42  21   1   0| 136M  106M| 437B  414B|   0     0 | 230k 1493k
08-09 16:11:45| 32  40  22   1   0| 137M  110M| 878B  893B|   0     0 | 228k 1502k
08-09 16:11:46| 33  40  22   1   0| 143M  108M| 431B  418B|   0     0 | 227k 1499k
08-09 16:11:47| 32  38  22   1   0| 157M  118M| 555B  413B|   0     0 | 226k 1506k
08-09 16:11:48| 34  37  22   1   0| 186M  141M| 638B  545B|   0     0 | 229k 1534k
08-09 16:11:49| 36  32  23   1   0| 214M  190M| 752B  546B|   0     0 | 252k 1599k
08-09 16:11:50| 36  32  23   1   0| 252M  217M| 908B  820B|   0     0 | 259k 1611k
08-09 16:11:51| 37  34  22   1   0| 233M  222M|1145B  820B|   0     0 | 261k 1605k
08-09 16:11:52| 37  35  22   1   0| 209M  181M| 434B  413B|   0     0 | 255k 1574k
08-09 16:11:53| 35  35  22   1   0| 185M  167M| 930B 1107B|   0     0 | 251k 1553k
08-09 16:11:54| 34  39  21   1   0| 127M  108M| 435B  413B|   0     0 | 241k 1515k
08-09 16:11:55| 32  40  22   0   0| 125M   98M| 556B  414B|   0     0 | 226k 1483k
08-09 16:11:56| 32  39  22   1   0| 139M  104M| 958B  504B|   0     0 | 227k 1502k
08-09 16:11:57| 34  37  22   1   0| 180M  148M| 120B    0 |   0     0 | 235k 1523k
08-09 16:11:58| 37  34  21   1   0| 234M  205M| 428B  415B|   0     0 | 265k 1593k
08-09 16:11:59| 36  34  22   1   0| 219M  195M| 180B    0 |   0     0 | 261k 1581k
08-09 16:12:00| 36  33  22   1   0| 211M  182M| 514B  586B|   0     0 | 255k 1569k
08-09 16:12:01| 36  35  22   1   0| 214M  197M| 494B    0 |   0     0 | 259k 1589k
08-09 16:12:02| 35  37  21   1   0| 195M  174M| 495B  415B|   0     0 | 260k 1559k
08-09 16:12:03| 36  34  21   1   0| 219M  193M| 556B  414B|   0     0 | 264k 1579k
08-09 16:12:04| 35  36  21   1   0| 200M  176M| 436B  415B|   0     0 | 264k 1572k
08-09 16:12:05| 36  37  21   1   0| 179M  155M| 120B    0 |   0     0 | 257k 1549k
08-09 16:12:06| 36  35  21   1   0| 216M  187M| 425B  412B|   0     0 | 259k 1574k
08-09 16:12:07| 36  35  21   1   0| 212M  186M|1058B  978B|   0     0 | 262k 1579k
08-09 16:12:08| 36  35  21   1   0| 218M  187M|   0     0 |   0     0 | 264k 1578k
08-09 16:12:09| 37  35  21   1   0| 232M  215M| 740B 8183B|   0     0 | 272k 1602k
08-09 16:12:10| 34  38  21   1   0| 162M  147M| 497B  417B|   0     0 | 261k 1567k
08-09 16:12:11| 32  42  21   0   0| 115M  121M| 618B  414B|   0     0 | 239k 1484k
08-09 16:12:12| 31  42  21   0   0| 113M   91M| 433B  417B|   0     0 | 232k 1479k
08-09 16:12:13| 31  42  21   0   0| 127M   96M| 180B    0 |   0     0 | 231k 1482k
08-09 16:12:14| 32  39  21   1   0| 150M  112M|   0     0 |   0     0 | 231k 1502k
08-09 16:12:15| 35  36  22   1   0| 209M  165M| 120B    0 |   0     0 | 238k 1543k
08-09 16:12:16| 39  28  21   4   0| 381M  356M|   0     0 |   0     0 | 273k 1630k
08-09 16:12:17| 40  30  21   2   0| 374M  351M| 120B    0 |   0     0 | 278k 1662k
08-09 16:12:18| 38  32  21   1   0| 299M  309M|  60B    0 |   0     0 | 273k 1634k
08-09 16:12:19| 37  34  21   1   0| 229M  198M| 120B    0 |   0     0 | 262k 1591k
08-09 16:12:20| 35  37  21   1   0| 179M  156M|   0     0 |   0     0 | 253k 1534k
