Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:13 AM   51   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:13 AM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:13 AM   53   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:13 AM   54   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:13 AM   55   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:07:13 AM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:13 AM   57   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:07:13 AM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:13 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:13 AM   60   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:13 AM   61   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:13 AM   62   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:13 AM   63   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:13 AM   64   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:13 AM   65   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:13 AM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:13 AM   67   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:13 AM   68   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:13 AM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:13 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:13 AM   71   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:07:13 AM   72   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:13 AM   73   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:13 AM   74   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:13 AM   75   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:13 AM   76   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:13 AM   77   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:13 AM   78   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:13 AM   79   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:07:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:23 AM  all   32.87    0.00   41.02    0.23    0.00    0.00    0.00    0.00    0.00   25.88
03:07:23 AM    0   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM    1   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM    2   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:07:23 AM    3   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:23 AM    4   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM    5   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM    6   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:23 AM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:23 AM    8   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:23 AM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   10   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:23 AM   11   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:23 AM   12   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   13   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   14   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   15   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   17   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   18   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:23 AM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   20   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   21   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   22   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:23 AM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:23 AM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   25   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   26   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:23 AM   27   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:23 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:23 AM   30   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:07:23 AM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   32   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   34   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:23 AM   35   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:23 AM   36   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:23 AM   37   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:23 AM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   40   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   42   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   43   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:23 AM   45   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:07:23 AM   46   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   47   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   48   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:07:23 AM   49   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   50   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:23 AM   52   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   55   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   56   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:23 AM   57   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:23 AM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:23 AM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   61   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:23 AM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   66   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   67   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   68   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   69   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:23 AM   70   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:07:23 AM   71   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:23 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:23 AM   73   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:23 AM   74   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   75   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   76   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:23 AM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:23 AM   78   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:23 AM   79   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81

03:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:33 AM  all   32.20    0.00   41.64    0.11    0.00    0.00    0.00    0.00    0.00   26.05
03:07:33 AM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:07:33 AM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM    3   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM    5   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM    6   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM    7   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM    8   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:33 AM   10   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   11   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   12   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   13   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   14   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   15   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:33 AM   17   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   18   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   19   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM   20   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:33 AM   21   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:33 AM   22   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:33 AM   23   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   24   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:33 AM   25   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   27   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   29   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:33 AM   31   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:07:33 AM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:33 AM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   34   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   35   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   36   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:07:33 AM   37   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   38   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   39   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   40   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   41   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   42   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   43   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   44   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:33 AM   45   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   46   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   48   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:33 AM   49   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:33 AM   51   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   55   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:33 AM   56   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   57   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:07:33 AM   58   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:33 AM   59   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   60   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:33 AM   61   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:33 AM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:07:33 AM   63   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   64   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   65   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   66   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   67   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   68   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:33 AM   69   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:33 AM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:33 AM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:33 AM   72   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:07:33 AM   73   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   74   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:33 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:33 AM   76   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:07:33 AM   77   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:07:33 AM   78   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:33 AM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

03:07:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:43 AM  all   33.40    0.00   40.39    0.20    0.00    0.00    0.00    0.00    0.00   26.01
03:07:43 AM    0   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM    1   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM    2   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:07:43 AM    3   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM    4   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:43 AM    5   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM    6   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM    7   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:43 AM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:43 AM   10   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:43 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM   12   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   13   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   14   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:43 AM   15   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:07:43 AM   18   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   19   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:43 AM   20   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:43 AM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   22   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   23   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   25   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   26   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   27   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   29   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   30   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   31   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   32   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   33   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:07:43 AM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:43 AM   36   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:07:43 AM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   38   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:07:43 AM   39   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   40   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   41   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:07:43 AM   42   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   43   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   44   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:07:43 AM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   47   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:07:43 AM   48   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM   49   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:43 AM   50   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   51   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:07:43 AM   53   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:43 AM   55   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:43 AM   56   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:43 AM   58   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:43 AM   60   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   63   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:43 AM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:07:43 AM   65   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:07:43 AM   66   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:07:43 AM   67   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:07:43 AM   70   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:07:43 AM   71   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:07:43 AM   73   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:07:43 AM   74   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:07:43 AM   75   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:43 AM   76   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
