Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:37 AM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:37 AM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:37 AM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:37 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:37 AM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:37 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:37 AM   60   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:00:37 AM   61   45.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   62   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   64   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:00:37 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:37 AM   66   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:00:37 AM   67   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:37 AM   68   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:00:37 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   70   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:37 AM   71   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:37 AM   72   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:00:37 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:37 AM   74   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:00:37 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:37 AM   77   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:37 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:37 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:00:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:47 AM  all   41.29    0.00   33.98    0.99    0.00    0.01    0.00    0.00    0.00   23.73
07:00:47 AM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM    1   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:00:47 AM    2   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:47 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:00:47 AM    6   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:00:47 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:00:47 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM    9   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:00:47 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:00:47 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:00:47 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:00:47 AM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:47 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:47 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:00:47 AM   24   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   25   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:00:47 AM   26   44.94    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   27   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:00:47 AM   28   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   30   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:00:47 AM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   32   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:00:47 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:00:47 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:47 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:47 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   43   50.55    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:00:47 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   47   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:47 AM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:00:47 AM   49   45.56    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:00:47 AM   50   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:00:47 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   52   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:47 AM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:00:47 AM   55   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM   56   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:00:47 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:47 AM   59   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:00:47 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:00:47 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   63   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:00:47 AM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:00:47 AM   66   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:00:47 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:00:47 AM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:47 AM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:47 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:47 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:47 AM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:47 AM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:47 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:47 AM   79   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86

07:00:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:57 AM  all   42.36    0.00   32.88    1.17    0.00    0.00    0.00    0.00    0.00   23.59
07:00:57 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:00:57 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM    2   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:00:57 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:57 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:00:57 AM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM    7   60.87    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:00:57 AM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM    9   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   11   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM   12   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:00:57 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:57 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   16   58.24    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:00:57 AM   17   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:00:57 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   19   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   22   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:57 AM   24   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:00:57 AM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:57 AM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:57 AM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM   30   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:57 AM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   33   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:00:57 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:57 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   36   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:00:57 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:57 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:00:57 AM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:00:57 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   44   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:00:57 AM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:00:57 AM   46   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:00:57 AM   47   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:00:57 AM   48   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:00:57 AM   50   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:00:57 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   52   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:00:57 AM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:00:57 AM   55   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:00:57 AM   56   59.14    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:00:57 AM   57   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:57 AM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:00:57 AM   62   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:00:57 AM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:00:57 AM   65   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:57 AM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:00:57 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:00:57 AM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:00:57 AM   74   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:00:57 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:00:57 AM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:00:57 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:00:57 AM   78   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:00:57 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:01:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:07 AM  all   40.95    0.00   33.91    0.96    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM    0   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM    1   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:07 AM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:01:07 AM    3   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM    4   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM    5   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:01:07 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM    7   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM    8   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:01:07 AM    9   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM   10   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:01:07 AM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM   13   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:01:07 AM   14   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:07 AM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:07 AM   18   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   19   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:01:07 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:07 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   22   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   23   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:07 AM   25   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:01:07 AM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM   27   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:07 AM   28   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:07 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   30   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:01:07 AM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:07 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:07 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:07 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   37   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:07 AM   40   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:01:07 AM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:01:07 AM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:07 AM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   48   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:01:07 AM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:01:07 AM   50   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:01:07 AM   51   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:07 AM   52   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   54   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   55   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:01:07 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:01:07 AM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:01:07 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:07 AM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:01:07 AM   62   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:07 AM   63   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:01:07 AM   64   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:01:07 AM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:07 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   68   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:01:07 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:07 AM   72   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   73   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:07 AM   74   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:01:07 AM   75   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:01:07 AM   76   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:01:07 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
