Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:17 AM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   45   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:17 AM   46   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:40:17 AM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:17 AM   49   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:17 AM   50   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:17 AM   51   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:40:17 AM   52   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:17 AM   53   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   54   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:40:17 AM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:17 AM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   57   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:17 AM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:17 AM   59   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:40:17 AM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:17 AM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:17 AM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:17 AM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:17 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:17 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:17 AM   67   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:40:17 AM   68   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:17 AM   69   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:17 AM   70   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:40:17 AM   71   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:17 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:17 AM   73   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:40:17 AM   74   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:40:17 AM   75   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:40:17 AM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:17 AM   77   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:17 AM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:17 AM   79   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57

11:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:27 AM  all   40.22    0.00   35.65    1.04    0.00    0.00    0.00    0.00    0.00   23.09
11:40:27 AM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM    1   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:27 AM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:27 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:27 AM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:27 AM    9   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:40:27 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:27 AM   12   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:40:27 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:27 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:27 AM   18   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:40:27 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:27 AM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   21   58.70    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:40:27 AM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:27 AM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   25   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:27 AM   26   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:27 AM   27   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   28   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:40:27 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   30   49.45    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:40:27 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   32   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:27 AM   33   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:40:27 AM   34   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:27 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:27 AM   36   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:40:27 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   38   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM   39   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:40:27 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:27 AM   41   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:27 AM   42   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:27 AM   43   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:27 AM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:27 AM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:27 AM   46   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM   47   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:27 AM   48   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:27 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:27 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:27 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:27 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   59   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:27 AM   61   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:27 AM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:27 AM   65   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:40:27 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:27 AM   67   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:27 AM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:40:27 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:27 AM   70   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:27 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:27 AM   73   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:40:27 AM   74   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:40:27 AM   75   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:27 AM   76   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:27 AM   77   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:27 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:40:27 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

11:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:37 AM  all   40.58    0.00   35.36    1.21    0.00    0.00    0.00    0.00    0.00   22.85
11:40:37 AM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:37 AM    1   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:37 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM    4   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:37 AM    5   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:40:37 AM    6   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:37 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:37 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM    9   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:37 AM   10   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:37 AM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:37 AM   12   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:37 AM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:37 AM   14   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:40:37 AM   15   46.07    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:40:37 AM   16   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:37 AM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:37 AM   18   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:37 AM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:37 AM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:37 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:40:37 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   27   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:37 AM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:37 AM   30   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:37 AM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:37 AM   32   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:40:37 AM   33   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:40:37 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:37 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:37 AM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:40:37 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   40   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:37 AM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:37 AM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:37 AM   43   43.82    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:40:37 AM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:37 AM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:37 AM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:37 AM   47   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:37 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:37 AM   49   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:37 AM   50   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:40:37 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:37 AM   52   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:40:37 AM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:37 AM   54   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:37 AM   55   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:40:37 AM   56   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:37 AM   57   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:37 AM   58   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:40:37 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   61   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:37 AM   63   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:40:37 AM   64   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:37 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:40:37 AM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:37 AM   69   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   70   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
11:40:37 AM   71   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:40:37 AM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:37 AM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:37 AM   74   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:40:37 AM   75   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:40:37 AM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:37 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:37 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:40:37 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:47 AM  all   42.74    0.00   33.06    1.60    0.00    0.00    0.00    0.00    0.00   22.60
11:40:47 AM    0   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:47 AM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:47 AM    2   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:47 AM    3   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:40:47 AM    4   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:40:47 AM    5   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:40:47 AM    6   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:47 AM    7   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:40:47 AM    8   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:40:47 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   10   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:40:47 AM   11   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:47 AM   12   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:40:47 AM   13   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:40:47 AM   14   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:40:47 AM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:47 AM   17   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:40:47 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   19   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:40:47 AM   20   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:40:47 AM   21   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   22   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:40:47 AM   23   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   24   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:40:47 AM   25   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   26   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:47 AM   27   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:40:47 AM   28   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:47 AM   29   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:40:47 AM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:47 AM   31   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:47 AM   32   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:47 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:40:47 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:47 AM   35   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:40:47 AM   36   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:40:47 AM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:47 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:40:47 AM   39   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   40   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:40:47 AM   41   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:40:47 AM   42   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:40:47 AM   43   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:40:47 AM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   45   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:47 AM   46   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:40:47 AM   47   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:40:47 AM   48   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:40:47 AM   49   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:40:47 AM   50   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:47 AM   51   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:40:47 AM   52   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:40:47 AM   53   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:40:47 AM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:47 AM   55   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:40:47 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:47 AM   57   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:40:47 AM   58   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:40:47 AM   59   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:40:47 AM   60   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:40:47 AM   61   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:40:47 AM   62   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:40:47 AM   63   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:40:47 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:40:47 AM   65   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:40:47 AM   66   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:40:47 AM   67   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:40:47 AM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:40:47 AM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
