You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:14:59| 79  20   1   0   0|  43M  712M| 422B  406B|   0     0 | 189k 1276k
08-09 07:15:00| 79  20   1   0   0|  41M  700M| 120B   74B|   0     0 | 203k 1336k
08-09 07:15:01| 78  20   1   0   0|  41M  707M|   0     0 |   0     0 | 208k 1352k
08-09 07:15:02| 79  20   0   0   0|  42M  707M| 120B    0 |   0     0 | 196k 1311k
08-09 07:15:03| 78  20   1   0   0|  44M  698M| 420B  875B|   0     0 | 202k 1322k
08-09 07:15:04| 79  20   1   0   0|  42M  700M| 545B  412B|   0     0 | 201k 1325k
08-09 07:15:05| 78  20   1   0   0|  40M  685M|   0     0 |   0     0 | 205k 1338k
08-09 07:15:06| 79  20   1   0   0|  42M  676M| 541B  408B|   0     0 | 198k 1317k
08-09 07:15:07| 79  20   1   0   0|  43M  676M| 427B  406B|   0     0 | 198k 1316k
08-09 07:15:08| 78  20   1   0   0|  47M  690M| 120B    0 |   0     0 | 209k 1353k
08-09 07:15:09| 79  20   1   0   0|  43M  691M| 427B  417B|   0     0 | 193k 1285k
08-09 07:15:10| 78  20   1   0   0|  43M  711M| 557B  415B|   0     0 | 207k 1346k
08-09 07:15:11| 78  20   1   0   0|  44M  708M| 438B  416B|   0     0 | 206k 1334k
08-09 07:15:12| 78  20   1   0   0|  42M  686M| 556B  414B|   0     0 | 208k 1351k
08-09 07:15:13| 79  20   1   0   0|  41M  698M| 486B  407B|   0     0 | 200k 1311k
08-09 07:15:14| 79  20   1   0   0|  44M  706M| 927B  419B|   0     0 | 189k 1266k
08-09 07:15:15| 79  20   1   0   0|  40M  691M| 807B  412B|   0     0 | 214k 1377k
08-09 07:15:16| 78  20   1   0   0|  43M  671M| 560B  413B|   0     0 | 211k 1365k
08-09 07:15:17| 78  20   1   0   0|  45M  669M| 435B  414B|   0     0 | 214k 1372k
08-09 07:15:18| 79  20   1   0   0|  42M  694M|1002B  819B|   0     0 | 206k 1349k
08-09 07:15:19| 79  20   1   0   0|  42M  704M| 881B  821B|   0     0 | 195k 1309k
08-09 07:15:20| 79  20   1   0   0|  42M  705M| 996B  818B|   0     0 | 203k 1330k
08-09 07:15:21| 79  20   1   0   0|  42M  692M| 879B  818B|   0     0 | 200k 1341k
08-09 07:15:22| 78  20   1   0   0|  44M  712M| 992B  828B|   0     0 | 198k 1313k
08-09 07:15:23| 79  20   1   0   0|  43M  690M| 930B  829B|   0     0 | 206k 1351k
08-09 07:15:24| 77  20   2   0   0|  41M  701M| 999B  820B|   0     0 | 213k 1358k
08-09 07:15:25| 78  20   1   0   0|  41M  678M| 446B  407B|   0     0 | 199k 1310k
08-09 07:15:26| 78  20   1   0   0|  42M  666M| 989B  819B|   0     0 | 202k 1345k
08-09 07:15:27| 78  20   1   0   0|  44M  691M| 445B  407B|   0     0 | 207k 1336k
08-09 07:15:28| 79  19   1   0   0|  41M  699M| 556B  411B|   0     0 | 182k 1237k
08-09 07:15:29| 78  20   1   0   0|  44M  705M| 438B  418B|   0     0 | 215k 1355k
08-09 07:15:30| 78  20   1   0   0|  44M  700M|1084B  822B|   0     0 | 219k 1374k
08-09 07:15:31| 79  20   1   0   0|  42M  711M| 905B  821B|   0     0 | 191k 1271k
08-09 07:15:32| 79  20   1   0   0|  47M  706M| 556B  415B|   0     0 | 208k 1354k
08-09 07:15:33| 79  20   0   0   0|  44M  701M|   0     0 |   0     0 | 202k 1326k
08-09 07:15:34| 79  20   1   0   0|  41M  693M| 545B  412B|   0     0 | 207k 1345k
08-09 07:15:35| 79  20   0   0   0|  43M  667M| 428B  406B|   0     0 | 197k 1326k
08-09 07:15:36| 79  20   1   0   0|  44M  695M| 120B    0 |   0     0 | 197k 1306k
08-09 07:15:37| 78  20   1   0   0|  43M  702M| 619B 8166B|   0     0 | 205k 1319k
08-09 07:15:38| 79  20   1   0   0|  44M  700M| 558B  418B|   0     0 | 201k 1324k
08-09 07:15:39| 78  20   1   0   0|  41M  706M| 438B  414B|   0     0 | 204k 1338k
08-09 07:15:40| 78  20   1   0   0|  45M  701M|1008B 1005B|   0     0 | 205k 1344k
08-09 07:15:41| 78  21   1   0   0|  44M  705M|   0     0 |   0     0 | 206k 1350k
08-09 07:15:42| 80  20   0   0   0|  43M  707M| 120B    0 |   0     0 | 188k 1263k
08-09 07:15:43| 80  19   0   0   0|  45M  691M|   0     0 |   0     0 | 197k 1333k
08-09 07:15:44| 78  20   1   0   0|  44M  704M| 766B  412B|   0     0 | 206k 1345k
08-09 07:15:45| 78  20   1   0   0|  44M  670M|  38k 5909B|   0     0 | 207k 1349k
08-09 07:15:46| 78  20   1   0   0|  45M  672M| 130k 7235B|   0     0 | 207k 1343k
08-09 07:15:47| 79  20   1   0   0|  43M  712M|  17k 4041B|   0     0 | 207k 1353k
08-09 07:15:48| 79  20   1   0   0|  43M  701M| 120B    0 |   0     0 | 203k 1335k
08-09 07:15:49| 79  20   1   0   0|  45M  709M|   0     0 |   0     0 | 200k 1343k
08-09 07:15:50| 78  20   1   0   0|  45M  701M| 120B    0 |   0     0 | 243k 1324k
08-09 07:15:51| 79  20   1   0   0|  45M  687M|   0    74B|   0     0 | 203k 1326k
08-09 07:15:52| 78  20   1   0   0|  45M  726M| 492B  700B|   0     0 | 203k 1328k
08-09 07:15:53| 79  20   1   0   0|  45M  706M|   0    74B|   0     0 | 203k 1334k
08-09 07:15:54| 79  20   1   0   0|  43M  701M| 120B   74B|   0     0 | 206k 1358k
08-09 07:15:55| 78  20   1   0   0|  48M  661M|   0    74B|   0     0 | 212k 1357k
08-09 07:15:56| 78  20   1   0   0|  44M  682M| 120B   74B|   0     0 | 203k 1323k
08-09 07:15:57| 81  19   0   0   0|  45M  721M|   0     0 |   0     0 | 179k 1217k
08-09 07:15:58| 78  20   1   0   0|  45M  703M| 120B    0 |   0     0 | 205k 1335k
08-09 07:15:59| 79  20   0   0   0|  45M  714M| 422B  480B|   0     0 | 194k 1313k
08-09 07:16:00| 79  20   1   0   0|  45M  696M| 120B    0 |   0     0 | 199k 1337k
08-09 07:16:01| 78  20   1   0   0|  45M  708M|   0     0 |   0     0 | 210k 1357k
08-09 07:16:02| 78  20   1   0   0|  46M  690M| 121B   74B|   0     0 | 209k 1352k
08-09 07:16:03| 78  20   1   0   0|  45M  691M| 100k 4223B|   0     0 | 202k 1334k
08-09 07:16:04| 78  20   1   0   0|  44M  700M| 107k 6192B|   0     0 | 199k 1300k
08-09 07:16:05| 79  20   1   0   0|  45M  663M| 638B 1143B|   0     0 | 206k 1349k
08-09 07:16:06| 79  20   1   0   0|  45M  702M| 539B  481B|   0     0 | 195k 1291k
08-09 07:16:07| 79  20   1   0   0|  43M  712M| 427B  480B|   0     0 | 206k 1342k
08-09 07:16:08| 79  20   1   0   0|  46M  699M| 120B    0 |   0     0 | 205k 1353k
08-09 07:16:09| 79  20   1   0   0|  42M  705M| 426B  416B|   0     0 | 198k 1325k
08-09 07:16:10| 79  20   1   0   0|  45M  694M| 559B  490B|   0     0 | 206k 1362k
08-09 07:16:11| 78  20   1   0   0|  46M  713M| 437B  415B|   0     0 | 208k 1348k
08-09 07:16:12| 79  20   1   0   0|  43M  707M| 556B  414B|   0     0 | 193k 1282k
08-09 07:16:13| 78  20   2   0   0|  43M  692M| 427B  408B|   0     0 | 204k 1318k
08-09 07:16:14| 79  20   1   0   0|  41M  690M| 924B  418B|   0     0 | 194k 1308k
08-09 07:16:15| 79  20   1   0   0|  44M  668M| 807B  412B|   0     0 | 192k 1265k
08-09 07:16:16| 79  20   1   0   0|  46M  711M| 561B  414B|   0     0 | 201k 1327k
08-09 07:16:17| 79  20   1   0   0|  46M  705M| 433B  412B|   0     0 | 205k 1343k
08-09 07:16:18| 78  20   1   0   0|  44M  705M| 558B  413B|   0     0 | 210k 1348k
08-09 07:16:19| 79  20   1   0   0|  46M  704M| 107k 6242B|   0     0 | 193k 1271k
08-09 07:16:20| 78  20   1   0   0|  44M  712M| 645B  570B|   0     0 | 207k 1343k
08-09 07:16:21| 78  20   1   0   0|  45M  704M| 437B  413B|   0     0 | 207k 1346k
08-09 07:16:22| 78  20   1   0   0|  47M  704M| 555B  413B|   0     0 | 209k 1350k
08-09 07:16:23| 78  20   1   0   0|  45M  702M| 436B  414B|   0     0 | 211k 1350k
08-09 07:16:24| 79  20   1   0   0|  43M  698M| 555B  415B|   0     0 | 196k 1305k
08-09 07:16:25| 78  20   1   0   0|  44M  685M|   0     0 |   0     0 | 198k 1315k
08-09 07:16:26| 78  20   1   0   0|  45M  680M| 548B  415B|   0     0 | 203k 1340k
08-09 07:16:27| 79  20   1   0   0|  44M  723M|   0     0 |   0     0 | 208k 1274k
08-09 07:16:28| 79  20   1   0   0|  44M  690M| 120B    0 |   0     0 | 206k 1334k
08-09 07:16:29| 79  20   1   0   0|  44M  707M|   0     0 |   0     0 | 191k 1280k
08-09 07:16:30| 79  20   0   0   0|  43M  715M|1025B  822B|   0     0 | 190k 1279k
08-09 07:16:31| 79  20   1   0   0|  44M  698M| 903B  819B|   0     0 | 188k 1272k
08-09 07:16:32| 78  20   1   0   0|  46M  717M|1024B  828B|   0     0 | 202k 1314k
08-09 07:16:33| 79  20   1   0   0|  44M  694M| 102k 5600B|   0     0 | 201k 1322k
08-09 07:16:34| 79  20   1   0   0|  45M  687M| 106k 5566B|   0     0 | 194k 1295k
08-09 07:16:35| 79  20   1   0   0|  44M  721M| 428B  406B|   0     0 | 191k 1275k
08-09 07:16:36| 79  20   1   0   0|  47M  668M| 120B    0 |   0     0 | 195k 1307k
08-09 07:16:37| 79  19   1   0   0|  43M  696M| 620B 8548B|   0     0 | 190k 1284k
08-09 07:16:38| 79  20   1   0   0|  44M  709M| 557B  417B|   0     0 | 201k 1336k
08-09 07:16:39| 79  19   1   0   0|  49M  703M| 438B  414B|   0     0 | 209k 1351k
08-09 07:16:40| 77  20   2   0   0|  46M  725M|1006B 1003B|   0     0 | 218k 1361k
08-09 07:16:41| 79  20   1   0   0|  45M  690M|   0     0 |   0     0 | 197k 1317k
08-09 07:16:42| 79  20   0   0   0|  45M  686M| 120B    0 |   0     0 | 198k 1331k
08-09 07:16:43| 79  20   1   0   0|  47M  665M|   0     0 |   0     0 | 201k 1338k
08-09 07:16:44| 79  20   1   0   0|  47M  752M| 765B  412B|   0     0 | 205k 1350k
08-09 07:16:45| 79  20   0   0   0|  42M  695M| 374B    0 |   0     0 | 219k 1337k
08-09 07:16:46| 79  20   0   0   0|  45M  685M| 120B    0 |   0     0 | 199k 1311k
08-09 07:16:47| 80  20   0   0   0|  44M  659M| 449B  571B|   0     0 | 188k 1284k
08-09 07:16:48| 78  20   1   0   0|  46M  725M| 120B    0 |   0     0 | 211k 1365k
08-09 07:16:49| 78  20   1   0   0|  47M  706M|   0     0 |   0     0 | 216k 1377k
08-09 07:16:50| 78  20   1   0   0|  45M  704M| 120B    0 |   0     0 | 202k 1330k
08-09 07:16:51| 78  20   1   0   0|  46M  706M|   0     0 |   0     0 | 201k 1312k
08-09 07:16:52| 79  20   1   0   0|  44M  701M| 120B    0 |   0     0 | 204k 1335k
08-09 07:16:53| 79  20   1   0   0|  47M  687M|   0     0 |   0     0 | 202k 1329k
08-09 07:16:54| 79  20   1   0   0|  48M  701M| 120B    0 |   0     0 | 196k 1322k
08-09 07:16:55| 78  20   1   0   0|  45M  706M|   0     0 |   0     0 | 201k 1303k
08-09 07:16:56| 79  20   1   0   0|  44M  685M| 120B    0 |   0     0 | 196k 1300k
08-09 07:16:57| 78  20   1   0   0|  47M  697M|   0     0 |   0     0 | 204k 1310k
08-09 07:16:58| 79  20   1   0   0|  46M  700M| 210B   90B|   0     0 | 198k 1318k
08-09 07:16:59| 79  20   1   0   0|  49M  694M| 422B  406B|   0     0 | 206k 1349k
08-09 07:17:00| 79  20   1   0   0|  44M  722M| 120B    0 |   0     0 | 193k 1289k
08-09 07:17:01| 78  20   1   0   0|  47M  689M|   0    74B|   0     0 | 207k 1346k
08-09 07:17:02| 78  20   1   0   0|  46M  704M| 120B   74B|   0     0 | 199k 1316k
08-09 07:17:03| 78  20   1   0   0|  45M  670M| 420B  950B|   0     0 | 204k 1338k
08-09 07:17:04| 79  20   1   0   0|  46M  727M| 545B  486B|   0     0 | 203k 1324k
08-09 07:17:05| 79  20   1   0   0|  48M  710M|   0    74B|   0     0 | 203k 1330k
08-09 07:17:06| 80  19   1   0   0|  46M  704M| 540B  482B|   0     0 | 197k 1330k
08-09 07:17:07| 79  19   1   0   0|  47M  695M| 426B  405B|   0     0 | 204k 1339k
08-09 07:17:08| 78  20   1   0   0|  48M  676M| 120B    0 |   0     0 | 209k 1350k
08-09 07:17:09| 79  20   1   0   0|  47M  688M| 427B  491B|   0     0 | 201k 1328k
08-09 07:17:10| 78  20   1   0   0|  46M  717M| 557B  415B|   0     0 | 206k 1330k
08-09 07:17:11| 79  20   1   0   0|  46M  701M| 438B  416B|   0     0 | 190k 1292k
08-09 07:17:12| 79  20   1   0   0|  48M  712M| 557B  489B|   0     0 | 203k 1326k
08-09 07:17:13| 79  20   1   0   0|  47M  693M| 426B  481B|   0     0 | 200k 1313k
08-09 07:17:14| 78  20   1   0   0|  49M  700M| 923B  491B|   0     0 | 214k 1357k
08-09 07:17:15| 79  20   1   0   0|  48M  629M| 810B  488B|   0     0 | 196k 1316k
08-09 07:17:16| 79  20   1   0   0|  47M  794M| 561B  487B|   0     0 | 208k 1346k
08-09 07:17:17| 77  20   2   0   0|  47M  703M| 434B  413B|   0     0 | 218k 1381k
08-09 07:17:18| 77  20   1   0   0|  48M  685M| 558B  486B|   0     0 | 212k 1362k
08-09 07:17:19| 79  20   1   0   0|  48M  698M| 437B  414B|   0     0 | 203k 1339k
08-09 07:17:20| 78  20   2   0   0|  47M  687M| 554B  487B|   0     0 | 216k 1370k
08-09 07:17:21| 79  20   0   0   0|  47M  692M| 437B  413B|   0     0 | 194k 1295k
08-09 07:17:22| 79  20   1   0   0|  48M  655M| 496B  413B|   0     0 | 202k 1346k
08-09 07:17:23| 78  20   2   0   0|  49M  706M| 496B  414B|   0     0 | 217k 1366k
08-09 07:17:24| 79  20   1   0   0|  47M  785M| 494B  414B|   0     0 | 198k 1317k
08-09 07:17:25| 79  20   1   0   0|  48M  645M|  60B    0 |   0     0 | 202k 1338k
08-09 07:17:26| 79  20   1   0   0|  47M  758M| 487B  414B|   0     0 | 202k 1325k
08-09 07:17:27| 79  20   1   0   0|  43M  706M|  60B    0 |   0     0 | 197k 1308k
08-09 07:17:28| 78  20   2   0   0|  48M  684M|  60B    0 |   0     0 | 209k 1339k
08-09 07:17:29| 79  20   0   0   0|  48M  694M|  60B    0 |   0     0 | 198k 1329k
08-09 07:17:30| 79  20   1   0   0|  48M  686M| 964B  822B|   0     0 | 197k 1322k
08-09 07:17:31| 78  20   1   0   0|  49M  645M| 964B  820B|   0     0 | 230k 1359k
08-09 07:17:32| 77  20   1   0   0|  51M  784M| 495B  414B|   0     0 | 222k 1373k
08-09 07:17:33| 80  20   0   0   0|  45M  676M|  60B    0 |   0     0 | 200k 1332k
08-09 07:17:34| 80  19   1   0   0|  50M  741M| 485B  412B|   0     0 | 200k 1326k
08-09 07:17:35| 79  20   1   0   0|  47M  636M|  36k 3379B|   0     0 | 191k 1295k
08-09 07:17:36| 80  20   0   0   0|  46M  773M|  60B    0 |   0     0 | 192k 1304k
08-09 07:17:37| 78  20   1   0   0|  46M  672M| 614B 8556B|   0     0 | 203k 1333k
08-09 07:17:38| 80  20   0   0   0|  45M  720M| 496B  416B|   0     0 | 190k 1272k
08-09 07:17:39| 80  20   0   0   0|  46M  696M| 498B  414B|   0     0 | 190k 1281k
08-09 07:17:40| 79  20   1   0   0|  49M  656M| 948B 1005B|   0     0 | 205k 1367k
08-09 07:17:41| 79  20   1   0   0|  48M  745M|  60B    0 |   0     0 | 205k 1357k
08-09 07:17:42| 78  20   1   0   0|  48M  631M|  60B    0 |   0     0 | 208k 1367k
08-09 07:17:43| 80  20   0   0   0|  44M  778M|  60B    0 |   0     0 | 195k 1298k
08-09 07:17:44| 79  20   1   0   0|  46M  712M| 703B  410B|   0     0 | 194k 1284k
08-09 07:17:45| 79  20   0   0   0|  48M  552M| 435B    0 |   0     0 | 193k 1316k
08-09 07:17:46| 79  20   1   0   0|  47M  797M|  60B    0 |   0     0 | 205k 1330k
08-09 07:17:47| 79  20   1   0   0|  51M  732M| 451k   21k|   0     0 | 205k 1339k
08-09 07:17:48| 78  20   1   0   0|  49M  697M|   0     0 |   0     0 | 213k 1365k
08-09 07:17:49| 80  19   0   0   0|  47M  625M| 120B    0 |   0     0 | 193k 1305k
08-09 07:17:50| 79  20   1   0   0|  50M  775M|   0     0 |   0     0 | 204k 1329k
08-09 07:17:51| 80  20   0   0   0|  47M  536M| 120B    0 |   0     0 | 192k 1317k
08-09 07:17:52| 78  20   1   0   0|  46M  858M| 373B  694B|   0     0 | 215k 1360k
08-09 07:17:53| 80  20   0   0   0|  46M  773M| 180B   42B|   0     0 | 186k 1253k
08-09 07:17:54| 79  20   1   0   0|  48M  704M|   0     0 |   0     0 | 188k 1263k
08-09 07:17:55| 79  20   1   0   0|  48M  625M| 120B    0 |   0     0 | 202k 1337k
08-09 07:17:56| 78  20   1   0   0|  51M  708M|   0     0 |   0     0 | 210k 1348k
08-09 07:17:57| 78  20   1   0   0|  48M  707M| 120B    0 |   0     0 | 214k 1377k
08-09 07:17:58| 79  20   1   0   0|  48M  797M|   0     0 |   0     0 | 201k 1322k
08-09 07:17:59| 79  20   1   0   0|  46M  591M| 541B  405B|   0     0 | 195k 1314k
08-09 07:18:00| 80  20   0   0   0|  48M  830M|   0     0 |   0     0 | 180k 1214k
08-09 07:18:01| 80  19   0   0   0|  49M  569M| 120B    0 |   0     0 | 183k 1265k
08-09 07:18:02| 80  19   0   0   0|  49M  728M|   0     0 |   0     0 | 201k 1330k
08-09 07:18:03| 79  20   0   0   0|  47M  682M| 540B  875B|   0     0 | 201k 1335k
08-09 07:18:04| 78  20   1   0   0|  49M  817M| 425B  412B|   0     0 | 209k 1341k
08-09 07:18:05| 78  20   1   0   0|  49M  703M| 120B    0 |   0     0 | 208k 1331k
08-09 07:18:06| 80  20   0   0   0|  48M  603M| 420B  408B|   0     0 | 193k 1307k
08-09 07:18:07| 79  20   0   0   0|  51M  599M| 545B  405B|   0     0 | 201k 1334k
08-09 07:18:08| 78  20   1   0   0|  51M  903M|   0     0 |   0     0 | 209k 1335k
08-09 07:18:09| 78  20   1   0   0|  54M  617M| 547B  417B|   0     0 | 207k 1354k
08-09 07:18:10| 79  20   1   0   0|  48M  717M| 438B  415B|   0     0 | 204k 1320k
08-09 07:18:11| 79  20   1   0   0|  50M  726M| 557B  489B|   0     0 | 207k 1340k
08-09 07:18:12| 78  20   1   0   0|  49M  687M| 436B  488B|   0     0 | 204k 1344k
08-09 07:18:13| 79  20   1   0   0|  47M  680M| 546B  481B|   0     0 | 197k 1323k
08-09 07:18:14| 78  20   1   0   0|  48M  663M| 804B  491B|   0     0 | 204k 1357k
08-09 07:18:15| 79  20   0   0   0|  50M  722M| 930B  488B|   0     0 | 195k 1311k
08-09 07:18:16| 78  20   1   0   0|  50M  712M| 499B  478B|   0     0 | 202k 1324k
08-09 07:18:17| 78  20   1   0   0|  54M  715M| 556B  489B|   0     0 | 213k 1371k
08-09 07:18:18| 79  20   0   0   0|  49M  688M| 883B  820B|   0     0 | 190k 1283k
08-09 07:18:19| 79  20   1   0   0|  52M  789M|1000B  894B|   0     0 | 204k 1328k
08-09 07:18:20| 79  20   1   0   0|  51M  730M| 877B  819B|   0     0 | 211k 1354k
08-09 07:18:21| 79  20   1   0   0|  49M  603M| 999B  818B|   0     0 | 192k 1288k
08-09 07:18:22| 78  20   1   0   0|  49M  690M| 872B  902B|   0     0 | 210k 1353k
08-09 07:18:23| 79  20   1   0   0|  49M  766M| 992B  904B|   0     0 | 204k 1328k
08-09 07:18:24| 78  20   1   0   0|  51M  710M| 876B  891B|   0     0 | 211k 1380k
08-09 07:18:25| 78  21   1   0   0|  50M  737M| 566B  481B|   0     0 | 210k 1365k
08-09 07:18:26| 79  20   0   0   0|  49M  654M| 874B  897B|   0     0 | 196k 1307k
08-09 07:18:27| 79  20   1   0   0|  51M  683M| 564B  406B|   0     0 | 205k 1354k
08-09 07:18:28| 78  20   1   0   0|  48M  850M| 437B  486B|   0     0 | 211k 1333k
08-09 07:18:29| 80  19   1   0   0|  52M  551M| 555B  415B|   0     0 | 195k 1318k
08-09 07:18:30| 79  20   1   0   0|  50M  781M| 907B  899B|   0     0 | 205k 1349k
08-09 07:18:31| 78  20   1   0   0|  50M  713M|1024B  820B|   0     0 | 210k 1368k
08-09 07:18:32| 78  20   1   0   0|  54M  740M| 436B  415B|   0     0 | 216k 1373k
08-09 07:18:33| 79  20   1   0   0|  51M  594M| 120B    0 |   0     0 | 204k 1348k
08-09 07:18:34| 79  20   1   0   0|  49M  870M| 425B  412B|   0     0 | 211k 1342k
08-09 07:18:35| 79  19   1   0   0|  52M  653M| 548B  406B|   0     0 | 199k 1311k
08-09 07:18:36| 79  20   1   0   0|  50M  751M|   0     0 |   0     0 | 196k 1287k
08-09 07:18:37| 79  20   1   0   0|  50M  505M| 673B 8175B|   0     0 | 194k 1322k
08-09 07:18:38| 78  20   1   0   0|  49M  924M| 435B  415B|   0     0 | 207k 1309k
08-09 07:18:39| 80  20   0   0   0|  52M  487M| 561B  416B|   0     0 | 183k 1284k
08-09 07:18:40| 77  20   2   0   0|  51M  932M| 885B 1002B|   0     0 | 227k 1373k
08-09 07:18:41| 79  20   1   0   0|  50M  540M| 120B    0 |   0     0 | 199k 1329k
08-09 07:18:42| 78  20   1   0   0|  51M  771M|   0     0 |   0     0 | 214k 1350k
08-09 07:18:43| 78  20   1   0   0|  50M  756M| 120B    0 |   0     0 | 204k 1330k
08-09 07:18:44| 79  20   1   0   0|  53M  596M| 647B  412B|   0     0 | 194k 1315k
08-09 07:18:45| 78  20   1   0   0|  52M  761M| 494B    0 |   0     0 | 208k 1348k
08-09 07:18:46| 78  20   1   0   0|  53M  691M|   0     0 |   0     0 | 213k 1366k
08-09 07:18:47| 78  20   1   0   0|  50M  751M| 568B  570B|   0     0 | 211k 1352k
08-09 07:18:48| 77  21   1   0   0|  54M  709M|   0     0 |   0     0 | 216k 1372k
08-09 07:18:49| 77  20   1   0   0|  50M  630M| 175k   11k|   0     0 | 222k 1346k
08-09 07:18:50| 78  20   1   0   0|  53M  673M|1213B 1244B|   0     0 | 203k 1317k
08-09 07:18:51| 80  19   0   0   0|  48M  609M|  11k 5349B|   0     0 | 176k 1205k
08-09 07:18:52| 78  20   1   0   0|  50M  962M|9258B 3107B|   0     0 | 203k 1281k
08-09 07:18:53| 80  19   1   0   0|  51M  567M| 450B  661B|   0     0 | 187k 1280k
08-09 07:18:54| 79  20   1   0   0|  52M  702M|1026B 1914B|   0     0 | 199k 1310k
08-09 07:18:55| 78  20   1   0   0|  51M  687M| 138k 4751B|   0     0 | 210k 1343k
08-09 07:18:56| 79  19   1   0   0|  50M  624M|  10k 5004B|   0     0 | 195k 1304k
08-09 07:18:57| 79  20   1   0   0|  50M  755M|9306B 3593B|   0     0 | 187k 1244k
08-09 07:18:58| 80  20   1   0   0|  51M  719M|   0     0 |   0     0 | 197k 1308k
08-09 07:18:59| 79  20   1   0   0|  51M  712M| 139k 5489B|   0     0 | 206k 1334k
08-09 07:19:00| 77  20   1   0   0|  50M  885M|1313B 1225B|   0     0 | 217k 1322k
08-09 07:19:01| 78  20   1   0   0|  52M  623M|  15k 6096B|   0     0 | 206k 1309k
08-09 07:19:02| 78  20   1   0   0|  52M  823M|3977B 2179B|   0     0 | 206k 1308k
08-09 07:19:03| 80  19   1   0   0|  46M  502M| 540B  875B|   0     0 | 181k 1277k
08-09 07:19:04| 78  20   1   0   0|  50M  768M|1063B 1404B|   0     0 | 213k 1349k
08-09 07:19:05| 77  20   2   0   0|  51M  721M| 120B    0 |   0     0 | 220k 1362k
08-09 07:19:06| 78  20   1   0   0|  51M  667M| 419B  407B|   0     0 | 210k 1354k
08-09 07:19:07| 79  20   1   0   0|  54M  558M| 548B  407B|   0     0 | 199k 1328k
08-09 07:19:08| 78  20   1   0   0|  50M  784M|   0     0 |   0     0 | 240k 1334k
08-09 07:19:09| 79  20   1   0   0|  51M  758M| 548B  417B|   0     0 | 205k 1328k
08-09 07:19:10| 81  19   0   0   0|  52M  594M| 438B  415B|   0     0 | 178k 1229k
08-09 07:19:11| 79  20   1   0   0|  50M  845M| 557B  415B|   0     0 | 201k 1308k
08-09 07:19:12| 79  20   1   0   0|  53M  705M| 437B  415B|   0     0 | 192k 1262k
08-09 07:19:13| 78  20   1   0   0|  51M  717M| 545B  406B|   0     0 | 210k 1341k
08-09 07:19:14| 78  20   1   0   0|  50M  751M| 806B  419B|   0     0 | 206k 1339k
08-09 07:19:15| 78  20   1   0   0|  53M  731M| 929B  413B|   0     0 | 208k 1344k
08-09 07:19:16| 79  20   1   0   0|  55M  617M| 440B  413B|   0     0 | 202k 1340k
08-09 07:19:17| 77  20   1   0   0|  51M  753M| 554B  413B|   0     0 | 217k 1366k
08-09 07:19:18| 77  20   1   0   0|  52M  716M| 439B  413B|   0     0 | 210k 1348k
08-09 07:19:19| 78  20   1   0   0|  53M  614M| 555B  413B|   0     0 | 207k 1337k
08-09 07:19:20| 78  20   1   0   0|  52M  599M| 435B  414B|   0     0 | 213k 1379k
08-09 07:19:21| 78  20   1   0   0|  51M  791M| 556B  486B|   0     0 | 218k 1379k
08-09 07:19:22| 79  20   1   0   0|  53M  695M| 436B  488B|   0     0 | 204k 1341k
08-09 07:19:23| 78  19   2   0   0|  52M  815M| 556B  488B|   0     0 | 217k 1353k
08-09 07:19:24| 78  20   1   0   0|  53M  610M| 434B  488B|   0     0 | 203k 1337k
08-09 07:19:25| 78  20   1   0   0|  50M  696M| 120B    0 |   0     0 | 212k 1354k
08-09 07:19:26| 78  20   1   0   0|  50M  781M| 429B  490B|   0     0 | 208k 1338k
08-09 07:19:27| 79  20   1   0   0|  53M  555M| 120B   74B|   0     0 | 198k 1325k
08-09 07:19:28| 79  20   1   0   0|  49M  772M|   0     0 |   0     0 | 205k 1340k
08-09 07:19:29| 78  20   1   0   0|  53M  676M| 211B  164B|   0     0 | 206k 1343k
08-09 07:19:30| 79  20   0   0   0|  53M  639M| 901B  820B|   0     0 | 203k 1359k
08-09 07:19:31| 78  20   1   0   0|  51M  786M|1027B  822B|   0     0 | 207k 1326k
08-09 07:19:32| 80  19   0   0   0|  52M  580M| 436B  489B|   0     0 | 179k 1248k
08-09 07:19:33| 79  19   1   0   0|  53M  864M| 120B   74B|   0     0 | 199k 1276k
08-09 07:19:34| 79  20   1   0   0|  50M  687M| 425B  487B|   0     0 | 193k 1305k
08-09 07:19:35| 79  20   0   0   0|  52M  668M| 548B  480B|   0     0 | 204k 1334k
08-09 07:19:36| 78  20   1   0   0|  53M  680M|   0     0 |   0     0 | 207k 1344k
08-09 07:19:37| 78  20   1   0   0|  52M  735M| 740B 8631B|   0     0 | 209k 1350k
08-09 07:19:38| 79  20   1   0   0|  54M  658M| 437B  491B|   0     0 | 199k 1341k
08-09 07:19:39| 79  20   0   0   0|  50M  709M| 557B  414B|   0     0 | 204k 1339k
08-09 07:19:40| 78  20   1   0   0|  54M  749M| 888B 1079B|   0     0 | 209k 1354k
08-09 07:19:41| 79  20   1   0   0|  52M  759M| 120B    0 |   0     0 | 200k 1320k
08-09 07:19:42| 78  20   1   0   0|  56M  696M|   0     0 |   0     0 | 206k 1343k
