timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788859859.727,0,0,0,0,0,0,0,304752091,2912922465792,984186100224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492666,177968379,55387997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141536256,685654016,130709,41849,0,363,131072,177621830,0,0,1554136724,2147483648,146815834,169679818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770962,11025402,0,97,97,6269,329,19542081,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11003596,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6685,364,0,0,0,0,0,29707869,0,50425,138,42474,363,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126368479,0,0,0,145903144,0,0,0,0,0,0,0,98687224,177880162,222057898,65684744704,56055912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66351951,0,0,0,0,0
1788859860.753,0,0,0,0,0,0,0,304756121,2912975238656,984199242240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492674,177971601,55388768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141421568,685375488,130702,41832,0,370,131072,177625046,0,0,1554163747,2147483648,146819024,169687148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771093,11027862,0,97,97,6269,329,19542315,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11003777,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6686,364,0,0,0,0,0,29708309,0,50425,138,42474,363,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126369275,0,0,0,145904965,0,0,0,0,0,0,0,98688518,177883383,222060228,65685177856,56056440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352097,0,0,0,0,0
1788859861.779,0,0,0,0,0,0,0,304760390,2913030436352,984214140928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492682,177974978,55389636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141618176,684851200,130714,41800,0,358,131072,177628418,0,0,1554191283,2147483648,146822341,169694179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771242,11030231,0,97,97,6269,329,19542613,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11003953,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,364,0,0,0,0,0,29708747,0,50425,138,42474,363,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126370152,0,0,0,145906983,0,0,0,0,0,0,0,98689974,177886752,222062846,65685655552,56057027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352241,0,0,0,0,0
1788859862.805,0,0,0,0,0,0,0,304764399,2913082996224,984227101696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492687,177978187,55390386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141601792,684179456,130713,41759,0,359,131072,177631626,0,0,1554219297,2147483648,146825507,169702148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771360,11032917,0,97,97,6269,329,19542856,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11004094,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,364,0,0,0,0,0,29709066,0,50425,138,42474,363,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126370881,0,0,0,145908665,0,0,0,0,0,0,0,98691222,177889962,222065092,65686052864,56057517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352345,0,0,0,0,0
1788859863.830,0,0,0,0,0,0,0,304768494,2913136997888,984240078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492691,177981490,55391163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141880320,684425216,130730,41774,0,342,131072,177634926,0,0,1554246783,2147483648,146828752,169709470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771495,11035126,0,97,97,6269,329,19543131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11004259,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,364,0,0,0,0,0,29709448,0,50425,138,42474,363,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126371698,0,0,0,145910551,0,0,0,0,0,0,0,98692541,177893267,222067418,65686508544,56058083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352471,0,0,0,0,0
1788859864.856,0,0,0,0,0,0,0,304772789,2913193522688,984253451776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492697,177984939,55391940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141601792,685146112,130713,41818,0,359,131072,177638374,0,0,1554276022,2147483648,146832166,169717576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771642,11037561,0,97,97,6269,329,19543401,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11004454,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,364,0,0,0,0,0,29709893,0,50425,138,42474,363,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126372591,0,0,0,145912540,0,0,0,0,0,0,0,98693922,177896713,222069865,65686992384,56058689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352620,0,0,0,0,0
1788859865.883,0,0,0,0,0,0,0,304777022,2913248179712,984266125824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492704,177988277,55392674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141995008,686555136,130737,41904,0,335,131072,177641708,0,0,1554303823,2147483648,146835444,169724462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771778,11039544,0,97,97,6269,329,19543690,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11004636,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,364,0,0,0,0,0,29710315,0,50425,138,42474,363,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126373437,0,0,0,145914532,0,0,0,0,0,0,0,98695237,177900054,222072185,65687459840,56059269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352757,0,0,0,0,0
1788859866.910,0,0,0,0,0,0,0,304781545,2913306392064,984280818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492708,177991835,55393517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,688537600,130759,42025,1,313,131072,177645266,0,0,1554333708,2147483648,146838922,169732624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771951,11041964,0,97,97,6269,329,19544012,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11004841,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,364,0,0,0,0,0,29710795,0,50425,138,42474,363,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126374368,0,0,0,145916829,0,0,0,0,0,0,0,98696724,177903605,222074827,65687981568,56059900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352916,0,0,0,0,0
1788859867.935,0,0,0,0,0,0,0,304785975,2913364276736,984297054208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492718,177995372,55394461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142371840,687030272,130760,41933,0,312,131072,177648804,0,0,1554361666,2147483648,146842411,169739332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772085,11043883,0,97,97,6269,329,19544311,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005042,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,364,0,0,0,0,0,29711289,0,50425,138,42474,363,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126375241,0,0,0,145918853,0,0,0,0,0,0,0,98698271,177907138,222077602,65688463360,56060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353077,0,0,0,0,0
1788859868.962,0,0,0,0,0,0,0,304790271,2913420768768,984312082944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492728,177998825,55395348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142093312,685686784,130743,41851,0,329,131072,177652252,0,0,1554387905,2147483648,146845843,169745147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772224,11045522,0,97,97,6269,329,19544573,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005232,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,364,0,0,0,0,0,29711758,0,50425,138,42474,363,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126376081,0,0,0,145920786,0,0,0,0,0,0,0,98699721,177910590,222080202,65688924160,56061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353232,0,0,0,0,0
1788859869.988,0,0,0,0,0,0,0,304794547,2913476523520,984325199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492739,178002224,55396120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,684867584,130723,41801,0,349,131072,177655649,0,0,1554415050,2147483648,146849223,169751263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772348,11047491,0,97,97,6269,329,19544825,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005381,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,364,0,0,0,0,0,29712113,0,50425,138,42474,363,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126376853,0,0,0,145922530,0,0,0,0,0,0,0,98701010,177913991,222082506,65689351168,56061594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353349,0,0,0,0,0
1788859871.013,0,0,0,0,0,0,0,304798977,2913534227968,984339124224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492748,178005752,55396918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142371840,686063616,130760,41874,0,312,131072,177659171,0,0,1554443573,2147483648,146852650,169757878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772489,11049434,0,97,97,6269,329,19545122,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005542,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,364,0,0,0,0,0,29712497,0,50425,138,42474,363,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126377729,0,0,0,145924595,0,0,0,0,0,0,0,98702402,177917519,222085002,65689828864,56062176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353476,0,0,0,0,0
1788859872.038,0,0,0,0,0,0,0,304803604,2913594488320,984352969728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492753,178009431,55397739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,688291840,130775,42010,0,297,131072,177662847,0,0,1554473893,2147483648,146856265,169765718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772668,11051937,0,97,97,6269,329,19545452,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005745,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,364,0,0,0,0,0,29712984,0,50425,138,42474,363,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126378708,0,0,0,145926879,0,0,0,0,0,0,0,98703860,177921198,222087588,65690372096,56062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353637,0,0,0,0,0
1788859873.064,0,0,0,0,0,0,0,304807995,2913652782592,984366880256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492762,178012997,55398542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,688734208,130775,42037,0,297,131072,177666411,0,0,1554504025,2147483648,146859781,169774143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772805,11054762,0,97,97,6269,329,19545729,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11005926,0,14876524,129990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6698,364,0,0,0,0,0,29713414,0,50425,138,42474,363,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126379573,0,0,0,145928855,0,0,0,0,0,0,0,98705266,177924757,222090069,65690846720,56063431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353778,0,0,0,0,0
