procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  70000 85624732 2237132 40879868    0    0  1312 600948 221559 1346855 80 19  1  0  0  0
634  0  70000 85617112 2237132 40879880    0    0  2544 518096 225160 1293514 80 20  0  0  0  0
277  0  70000 85607640 2237132 40879892    0    0  1568 659264 223800 1361156 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  1  70000 85609680 2237132 40879908    0    0  2288 430396 213780 1319465 81 19  0  0  0  0
418  1  70000 85628300 2237132 40879920    0    0  2256 618060 221859 1342533 80 19  1  0  0  0
177  1  70000 85634616 2237132 40879940    0    0  1472 597688 213143 1297843 81 19  0  0  0  0
369  2  70000 85631892 2237136 40879952    0    0  2592 522712 213976 1313200 81 19  1  0  0  0
414  1  70000 85630280 2237136 40879964    0    0  3168 584000 215849 1315920 81 19  0  0  0  0
106  2  70000 85632008 2237136 40879972    0    0  2640 554656 210603 1276188 81 19  0  0  0  0
392  0  70000 85643240 2237136 40879992    0    0  1552 540444 222038 1364807 80 19  0  0  0  0
374  1  70000 85650932 2237136 40880008    0    0  1792 622932 219636 1330317 81 19  0  0  0  0
564  1  70000 85645816 2237136 40880024    0    0  2384 530652 222176 1334457 80 19  1  0  0  0
552  1  70000 85653668 2237136 40880040    0    0  2880 531648 216462 1326044 80 19  0  0  0  0
563  0  70000 85662064 2237136 40880052    0    0  3744 664424 223021 1323501 80 19  1  0  0  0
583  0  70000 85657720 2237136 40880068    0    0  2224 507776 220450 1331216 80 19  1  0  0  0
533  0  70000 85660136 2237136 40880088    0    0  1872 604744 220973 1308230 80 19  0  0  0  0
617  0  70000 85662916 2237140 40880100    0    0  2944 540204 219941 1327820 81 19  0  0  0  0
539  1  70000 85672368 2237144 40880120    0    0  3120 613060 217690 1325663 81 19  0  0  0  0
357  0  70000 85659676 2237144 40880136    0    0   800 563300 219315 1333133 81 19  0  0  0  0
584  0  70000 85651004 2237144 40880160    0    0  3536 651032 218489 1323903 81 18  1  0  0  0
483  0  70000 85657548 2237144 40880168    0    0 11520 568328 194297 1028302 60 15 25  0  0  0
379  2  70000 85653864 2237144 40880180    0    0  2688 434128 212123 1311412 81 19  0  0  0  0
523  0  70000 85642816 2237144 40880196    0    0  2384 611868 224702 1344533 80 19  1  0  0  0
371  1  70000 85648440 2237144 40880212    0    0  2816 615960 222501 1348783 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0  70000 85652992 2237144 40880228    0    0  2784 468716 210437 1302955 81 19  0  0  0  0
675  2  70000 85657852 2237144 40880240    0    0  2000 624332 220264 1333525 80 19  0  0  0  0
588  0  70000 85661044 2237144 40880248    0    0  3360 494676 207377 1277157 81 19  0  0  0  0
353  1  70000 85658680 2237144 40880260    0    0  1104 624836 222198 1328762 80 19  1  0  0  0
536  0  70000 85664692 2237144 40880280    0    0  2768 488716 214200 1302589 81 19  0  0  0  0
543  0  70000 85669836 2237144 40880296    0    0  2432 655644 223957 1339471 80 19  0  0  0  0
457  0  70000 85664164 2237144 40880312    0    0  1968 460704 211636 1308154 81 19  0  0  0  0
481  2  70000 85654444 2237144 40880320    0    0  2496 603968 217554 1307817 81 19  0  0  0  0
275  2  70000 85667600 2237144 40880332    0    0  2944 593068 219958 1305654 81 19  1  0  0  0
542  2  70000 85666472 2237144 40880348    0    0  1536 565180 221221 1386771 80 19  1  0  0  0
452  0  70000 85667728 2237144 40880368    0    0  3120 578220 215870 1310086 80 19  0  0  0  0
494  0  70000 85662820 2237144 40880380    0    0  2512 511656 214043 1298189 81 19  0  0  0  0
391  2  70000 85658028 2237144 40880388    0    0  2928 572696 225655 1348801 80 19  1  0  0  0
556  1  70000 85663632 2237144 40880404    0    0  3120 584680 223199 1360320 80 19  1  0  0  0
419  0  70000 85661304 2237144 40880416    0    0  2816 475760 211480 1304655 81 19  0  0  0  0
476  0  70000 85660684 2237144 40880432    0    0  2128 645320 215348 1305656 81 19  0  0  0  0
577  0  70000 85659724 2237144 40880520    0    0  1744 545108 214510 1315645 81 19  0  0  0  0
349  3  70000 85662708 2237144 40880528    0    0  1888 553948 216457 1313957 81 19  0  0  0  0
363  0  70000 85657992 2237144 40880548    0    0  2128 494380 207978 1314674 81 19  0  0  0  0
416  2  70000 85661976 2237144 40880556    0    0  3296 794820 231007 1372124 80 19  1  0  0  0
 5  0  70000 85662248 2237144 40880568    0    0  5824 586912 209041 1186456 70 16 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  70000 85655560 2237144 40880584    0    0  6640 406936 203653 1202672 72 17 11  0  0  0
194  1  70000 85649836 2237144 40880600    0    0  2512 586436 220371 1322068 80 19  0  0  0  0
194  1  70000 85636760 2237144 40880612    0    0  1744 590432 219114 1356879 80 19  1  0  0  0
405  0  70000 85643140 2237144 40880628    0    0  2704 519020 218803 1331569 80 19  1  0  0  0
577  0  70000 85643996 2237144 40880640    0    0  2896 526980 212528 1313203 81 19  0  0  0  0
440  1  70000 85651764 2237144 40880652    0    0  3072 633616 221645 1298047 81 19  1  0  0  0
397  1  70000 85653328 2237152 40880672    0    0  2352 512848 211536 1296467 81 19  0  0  0  0
539  0  70000 85652884 2237152 40880684    0    0  3328 516364 209168 1259731 81 19  0  0  0  0
200  0  70000 85650524 2237152 40880692    0    0  2208 579192 207594 1282957 81 19  0  0  0  0
357  0  70000 85657580 2237152 40880704    0    0  2912 601872 221744 1325968 81 19  0  0  0  0
375  2  70000 85656068 2237152 40880720    0    0  2928 514424 213799 1318952 80 19  1  0  0  0
530  0  70000 85648268 2237156 40880736    0    0  2976 568212 215468 1289018 81 19  0  0  0  0
268  0  70000 85649260 2237156 40880748    0    0  3024 513808 214135 1315809 80 19  1  0  0  0
567  0  70000 85651872 2237156 40880760    0    0  3280 640156 223436 1308595 80 19  0  0  0  0
418  1  70000 85658172 2237156 40880772    0    0  1936 652420 219690 1306078 80 19  1  0  0  0
319  0  70000 85663568 2237156 40880784    0    0  2560 521144 210031 1311044 81 19  0  0  0  0
503  0  70000 85649764 2237160 40880792    0    0  2656 525664 216226 1333626 80 19  0  0  0  0
563  0  70000 85637608 2237160 40880812    0    0  2592 600776 214209 1310848 81 19  0  0  0  0
284  0  70000 85643936 2237160 40880824    0    0  1408 513024 210160 1287902 81 19  0  0  0  0
418  0  70000 85646936 2237160 40880836    0    0  3376 578404 222694 1341079 80 19  1  0  0  0
563  0  70000 85651564 2237160 40880856    0    0  2432 614308 222136 1338601 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  1  70000 85652576 2237160 40880868    0    0  2368 538188 212761 1293799 81 19  0  0  0  0
600  0  70000 85651004 2237160 40880884    0    0  2832 625688 225209 1347694 80 19  1  0  0  0
457  0  70000 85644284 2237160 40880896    0    0  1936 606200 231487 1335624 80 19  0  0  0  0
609  2  70000 85631812 2237160 40880908    0    0  1824 563920 219993 1339795 81 19  1  0  0  0
486  0  70000 85625396 2237160 40880920    0    0 12240 620280 201918 1039766 57 14 28  0  0  0
524  1  70000 85621512 2237160 40880936    0    0  2144 467928 219885 1306665 80 19  0  0  0  0
395  0  70000 85611304 2237160 40880952    0    0  2096 569608 225598 1319293 80 20  0  0  0  0
268  1  70000 85612228 2237160 40880964    0    0  1616 527984 212159 1279681 80 19  0  0  0  0
548  0  70000 85608372 2237160 40880984    0    0  2672 542504 220799 1297737 80 19  0  0  0  0
340  0  70000 85597892 2237160 40880996    0    0  1856 621228 219205 1334252 80 19  1  0  0  0
593  0  70000 85588016 2237164 40881008    0    0  2304 575056 227542 1341203 80 20  1  0  0  0
457  0  70000 85593104 2237164 40881024    0    0  2944 529128 215849 1300728 81 19  0  0  0  0
221  3  70000 85597664 2237164 40881032    0    0  2208 596428 214998 1305152 80 19  1  0  0  0
499  0  70000 85589288 2237164 40881048    0    0  2256 558452 216008 1333250 80 19  0  0  0  0
482  0  70000 85582472 2237164 40881060    0    0  2352 522496 224182 1316730 81 19  0  0  0  0
391  0  70000 85593948 2237164 40881072    0    0  2336 603100 227261 1341453 80 20  1  0  0  0
539  0  70000 85596188 2237164 40881084    0    0  3008 586632 219085 1310432 80 19  1  0  0  0
314  0  70000 85601328 2237164 40881096    0    0  3296 585792 217672 1306289 80 19  1  0  0  0
500  0  70000 85599296 2237168 40881108    0    0  2592 597936 227482 1295278 80 19  1  0  0  0
349  0  70000 85607508 2237168 40881128    0    0  2000 590068 227960 1336326 80 20  1  0  0  0
567  0  70000 85613140 2237168 40881148    0    0  1280 539584 225326 1301257 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
595  0  70000 85608132 2237168 40881156    0    0  2176 524060 217234 1302198 80 19  1  0  0  0
411  1  70000 85589548 2237168 40881168    0    0  2784 640572 221219 1319604 80 19  1  0  0  0
507  0  70000 85596364 2237168 40881180    0    0  2816 565924 222736 1320017 80 20  1  0  0  0
598  0  70000 85598080 2237168 40881196    0    0  2544 474736 227111 1310962 80 20  0  0  0  0
343  0  70000 85588764 2237168 40881212    0    0  2944 655660 224147 1341610 80 20  1  0  0  0
209  1  70000 85591032 2237168 40881228    0    0  2336 571592 224504 1310962 80 20  0  0  0  0
265  0  70000 85587352 2237168 40881240    0    0  2848 526528 211921 1309698 81 19  0  0  0  0
 6  0  70000 85578748 2237168 40881248    0    0  4272 619076 216271 1242980 74 17  9  0  0  0
378  0  70000 85581004 2237168 40881256    0    0  8608 511708 209181 1122379 67 16 16  0  0  0
445  0  70000 85582688 2237168 40881276    0    0  1472 553560 215555 1297832 80 19  0  0  0  0
546  0  70000 85589620 2237168 40881288    0    0  2176 576960 216245 1318975 80 19  0  0  0  0
342  0  70000 85583040 2237168 40881300    0    0  2560 617436 217844 1313198 80 19  0  0  0  0
420  0  70000 85598900 2237168 40881312    0    0  2912 607708 218378 1306946 80 19  1  0  0  0
572  0  70000 85618600 2237168 40881400    0    0  2096 406748 216791 1328333 81 19  0  0  0  0
574  0  70000 85608812 2237168 40881428    0    0  2880 577164 216428 1304982 81 19  0  0  0  0
322  0  70000 85625632 2237168 40881452    0    0  2000 557656 221077 1364597 80 19  1  0  0  0
297  0  70000 85619300 2237168 40881468    0    0  2336 632188 230938 1372703 80 19  1  0  0  0
432  0  70000 85622908 2237168 40881480    0    0  2480 483012 215331 1322441 81 19  0  0  0  0
224  0  70000 85622808 2237168 40881492    0    0  2704 526520 213045 1314445 80 19  0  0  0  0
416  1  70000 85622952 2237172 40881508    0    0  2032 676352 225580 1330778 80 19  0  0  0  0
346  0  70000 85628756 2237172 40881524    0    0  2688 555240 222186 1323185 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 85628636 2237172 40881536    0    0  3552 594976 219647 1321260 80 19  0  0  0  0
368  0  70000 85633532 2237172 40881548    0    0  1696 518444 217451 1321920 81 19  0  0  0  0
292  0  70000 85632216 2237172 40881564    0    0  1120 579380 217707 1317678 80 19  1  0  0  0
353  0  70000 85636124 2237172 40881576    0    0  3040 532512 217731 1337448 81 19  0  0  0  0
602  0  70000 85638232 2237172 40881596    0    0  3072 605200 218274 1302301 81 19  0  0  0  0
461  0  70000 85642632 2237172 40881608    0    0  3008 633232 226306 1349789 78 19  3  0  0  0
343  0  70000 85632452 2237172 40881628    0    0  2944 564268 219132 1325295 81 19  0  0  0  0
417  1  70000 85625268 2237172 40881648    0    0  2272 539500 216490 1348746 80 19  0  0  0  0
586  0  70000 85632244 2237172 40881656    0    0  2976 508484 217995 1345284 80 19  0  0  0  0
484  1  70000 85627536 2237172 40881676    0    0  4112 632408 215364 1299746 81 19  0  0  0  0
442  0  70000 85629704 2237172 40881688    0    0  1904 589712 227346 1331022 80 19  1  0  0  0
 3  1  70000 85633112 2237172 40881696    0    0  3280 562872 216935 1282883 77 18  5  0  0  0
475  0  70000 85629536 2237172 40881708    0    0  7616 544356 192935 1072848 65 16 19  0  0  0
249  0  70000 85627636 2237172 40881720    0    0  3840 567456 231608 1334956 79 19  1  0  0  0
478  1  70000 85631200 2237172 40881744    0    0  2544 540652 213401 1296129 81 19  0  0  0  0
603  0  70000 85635824 2237172 40881764    0    0  3040 579504 224258 1348265 80 19  1  0  0  0
396  0  70000 85641216 2237172 40881784    0    0  2656 566316 220426 1343430 80 19  0  0  0  0
324  0  70000 85635428 2237172 40881808    0    0  2528 561496 220805 1332797 81 19  1  0  0  0
283  0  70000 85636440 2237172 40881828    0    0  2016 562764 223072 1353785 80 19  1  0  0  0
289  0  70000 85636728 2237172 40881828    0    0  2672 560368 215899 1322165 81 19  0  0  0  0
247  1  70000 85641764 2237172 40881848    0    0  2752 561052 215561 1321951 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  70000 85635056 2237172 40881856    0    0  3056 562076 214268 1295240 80 19  1  0  0  0
331  0  70000 85638080 2237172 40881864    0    0  2464 554824 218239 1334323 80 19  1  0  0  0
504  0  70000 85630048 2237176 40881876    0    0  2336 575404 221196 1338581 80 19  1  0  0  0
464  1  70000 85633588 2237176 40881900    0    0  1984 567684 215972 1311871 81 19  0  0  0  0
381  0  70000 85627188 2237176 40881912    0    0  3296 564556 214961 1304700 81 19  0  0  0  0
450  0  70000 85629676 2237176 40881932    0    0  1888 560920 219066 1333202 81 19  0  0  0  0
456  0  70000 85638836 2237176 40881948    0    0  2960 559500 218306 1303084 81 19  0  0  0  0
492  0  70000 85629444 2237176 40881960    0    0  1728 563244 218708 1363484 80 19  1  0  0  0
496  0  70000 85629960 2237176 40881976    0    0  3296 561952 219335 1333398 80 19  1  0  0  0
411  0  70000 85631060 2237176 40881980    0    0  2592 567312 219122 1320409 80 19  0  0  0  0
323  0  70000 85629860 2237176 40882004    0    0  2720 526084 218305 1309165 81 19  0  0  0  0
206  0  70000 85631108 2237176 40882020    0    0  3120 602580 216323 1311209 81 19  1  0  0  0
304  0  70000 85632400 2237176 40882020    0    0  1792 563948 217430 1317902 81 19  1  0  0  0
581  0  70000 85637312 2237176 40882040    0    0  3152 564092 225313 1355965 79 19  2  0  0  0
423  0  70000 85635340 2237176 40882056    0    0  2176 564916 221399 1365930 81 19  1  0  0  0
526  0  70000 85636160 2237176 40882056    0    0  7024 559648 198522 1085753 61 15 23  1  0  0
248  0  70000 85630712 2237176 40882076    0    0  2304 546668 219258 1349114 81 19  0  0  0  0
409  0  70000 85623536 2237176 40882088    0    0  2304 562808 216734 1310394 81 19  0  0  0  0
461  0  70000 85616936 2237176 40882104    0    0  2624 566868 220623 1349175 80 19  1  0  0  0
438  0  70000 85622904 2237176 40882120    0    0  3184 563044 216198 1322635 81 19  0  0  0  0
364  0  70000 85620836 2237176 40882128    0    0  3200 560892 226647 1342768 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  70000 85620032 2237176 40882144    0    0  2352 563056 218410 1326531 81 19  0  0  0  0
370  0  70000 85625556 2237180 40882156    0    0  2016 566372 220867 1366155 80 19  1  0  0  0
247  0  70000 85627732 2237180 40882180    0    0  2000 564468 219925 1319896 80 19  0  0  0  0
415  0  70000 85620996 2237180 40882192    0    0  1888 566896 222654 1357868 81 19  1  0  0  0
406  0  70000 85612556 2237180 40882208    0    0  2944 564432 217532 1306802 81 19  1  0  0  0
378  0  70000 85619436 2237180 40882224    0    0  3040 564168 219777 1345428 80 19  1  0  0  0
597  0  70000 85613056 2237180 40882232    0    0  1376 565404 224426 1357545 80 19  1  0  0  0
279  0  70000 85613924 2237180 40882248    0    0  3696 563000 220100 1334712 80 19  0  0  0  0
318  1  70000 85619496 2237180 40882264    0    0  2080 561624 217429 1324383 81 19  0  0  0  0
250  0  70000 85609848 2237180 40882344    0    0  2480 562072 219323 1345475 81 19  0  0  0  0
505  0  70000 85615644 2237180 40882356    0    0  2096 564556 221536 1362237 80 19  1  0  0  0
322  0  70000 85612808 2237184 40882364    0    0  2880 565524 218698 1299193 81 19  1  0  0  0
614  0  70000 85609384 2237184 40882392    0    0  2752 568404 217579 1324102 81 19  0  0  0  0
500  0  70000 85630036 2237184 40882408    0    0  4160 567540 219121 1333219 79 19  3  0  0  0
278  0  70000 85622724 2237184 40882408    0    0  2368 564072 215830 1308008 81 19  0  0  0  0
492  0  70000 85619360 2237184 40882428    0    0  1744 568916 219421 1349744 80 19  1  0  0  0
142  0  70000 85614152 2237184 40882436    0    0  2224 564332 217446 1319917 81 19  0  0  0  0
418  0  70000 85604992 2237184 40882464    0    0  3312 564584 223625 1353260 81 19  0  0  0  0
340  0  70000 85613300 2237184 40882472    0    0  2112 570208 218175 1347091 81 18  0  0  0  0
541  0  70000 85612200 2237184 40882480    0    0 10784 557764 196756 1029680 60 14 26  0  0  0
508  0  70000 85619052 2237184 40882496    0    0  2432 570136 216684 1336900 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  70000 85605532 2237188 40882508    0    0  3248 561684 213995 1292199 81 19  0  0  0  0
389  0  70000 85611704 2237188 40882524    0    0  2576 562332 219474 1325972 81 19  0  0  0  0
476  0  70000 85606608 2237188 40882544    0    0  2544 559540 215177 1299052 81 19  0  0  0  0
555  0  70000 85612464 2237188 40882556    0    0  2448 567264 216141 1309833 81 19  0  0  0  0
319  0  70000 85621392 2237188 40882560    0    0  2832 564268 217034 1296084 81 19  1  0  0  0
306  0  70000 85613820 2237188 40882584    0    0  2720 573612 222664 1354172 80 19  1  0  0  0
489  0  70000 85609196 2237188 40882592    0    0  3152 567792 217711 1317009 81 19  0  0  0  0
408  0  70000 85606776 2237188 40882612    0    0  1840 571320 216237 1331549 81 19  0  0  0  0
500  0  70000 85607388 2237188 40882628    0    0  2896 569700 218426 1332767 81 19  0  0  0  0
204  0  70000 85607596 2237192 40882684    0    0  2352 569268 220674 1349066 80 20  1  0  0  0
265  1  70000 85608976 2237192 40882700    0    0  2240 569140 217744 1342859 80 19  0  0  0  0
390  0  70000 85611728 2237192 40882708    0    0  2768 570964 213075 1289477 81 19  0  0  0  0
413  0  70000 85610036 2237192 40882724    0    0  2384 571404 213038 1296632 81 19  0  0  0  0
314  0  70000 85618368 2237192 40882736    0    0  3472 568468 218258 1335747 80 19  1  0  0  0
227  0  70000 85614364 2237192 40882756    0    0  2272 571696 218247 1341160 80 19  0  0  0  0
514  0  70000 85607736 2237192 40882760    0    0  2528 566624 217419 1327072 81 19  0  0  0  0
580  1  70000 85611932 2237192 40882768    0    0  2800 567128 224264 1319579 80 19  1  0  0  0
368  0  70000 85605684 2237192 40882784    0    0  3248 569712 211843 1275627 81 19  0  0  0  0
491  0  70000 85612104 2237192 40882800    0    0  3280 593804 221154 1346047 79 19  1  0  0  0
424  0  70000 85624880 2237192 40882812    0    0  2160 582536 227316 1335571 80 19  1  0  0  0
355  0  70000 85618092 2237192 40882824    0    0  3472 527444 217788 1313498 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  0  70000 85617628 2237192 40882844    0    0  1952 542460 222036 1374309 80 19  1  0  0  0
553  0  70000 85609024 2237192 40882864    0    0  3408 545092 227936 1343097 80 19  1  0  0  0
392  0  70000 85609208 2237192 40882872    0    0 10240 556924 195873 1045944 61 14 24  0  0  0
436  0  70000 85615312 2237192 40882892    0    0  2720 551988 214596 1321861 81 19  0  0  0  0
583  0  70000 85619848 2237192 40882916    0    0  2672 566456 215895 1299143 81 19  0  0  0  0
512  0  70000 85621504 2237192 40882932    0    0  2288 570224 218029 1331500 81 19  1  0  0  0
429  0  70000 85619988 2237192 40882944    0    0  2336 568572 219441 1327773 80 19  1  0  0  0
307  0  70000 85618332 2237192 40882956    0    0  2112 575564 217473 1325004 80 19  1  0  0  0
282  0  70000 85612760 2237192 40882972    0    0  1520 572056 214251 1294655 81 19  0  0  0  0
291  0  70000 85608632 2237192 40882984    0    0  2816 570644 220667 1323056 81 19  0  0  0  0
318  0  70000 85603224 2237192 40883000    0    0  2944 575256 219457 1326028 80 19  1  0  0  0
360  0  70000 85607184 2237192 40883016    0    0  2272 568908 215627 1297567 81 19  0  0  0  0
363  0  70000 85604492 2237192 40883032    0    0  2208 578280 213076 1314714 80 19  1  0  0  0
539  0  70000 85608796 2237192 40883044    0    0  2800 572900 215886 1326174 81 19  0  0  0  0
364  0  70000 85611580 2237192 40883060    0    0  1824 575252 221173 1382317 80 19  1  0  0  0
446  1  70000 85607148 2237192 40883076    0    0  2480 570088 217621 1329879 80 19  0  0  0  0
465  0  70000 85612608 2237192 40883092    0    0  2208 568496 213577 1295938 81 19  0  0  0  0
436  0  70000 85610204 2237192 40883104    0    0  2240 571508 216488 1320412 81 19  0  0  0  0
406  0  70000 85606244 2237192 40883116    0    0  3008 569568 227810 1364825 78 19  3  0  0  0
414  0  70000 85605444 2237192 40883128    0    0  2752 570472 215163 1326085 81 19  0  0  0  0
416  0  70000 85610024 2237192 40883156    0    0  2080 568460 220440 1354560 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  70000 85606668 2237192 40883168    0    0  1568 569304 217375 1312528 81 19  0  0  0  0
210  0  70000 85608568 2237192 40883184    0    0  3088 564216 218207 1324487 81 19  1  0  0  0
426  0  70000 85611604 2237192 40883200    0    0  2176 565464 221019 1331578 81 19  1  0  0  0
334  1  70000 85609200 2237192 40883208    0    0  2368 566896 219069 1329837 80 19  0  0  0  0
607  0  70000 85607684 2237192 40883220    0    0  3216 563808 225383 1306441 80 19  1  0  0  0
319  0  70000 85610764 2237192 40883240    0    0  2352 567272 216535 1327236 81 18  0  0  0  0
452  0  70000 85606020 2237192 40883324    0    0  9264 553936 195847 1019472 61 14 24  0  0  0
583  0  70000 85593684 2237192 40883336    0    0  3088 566808 220815 1334653 80 19  0  0  0  0
522  0  70000 85597016 2237196 40883348    0    0  2144 568964 221340 1336799 80 19  0  0  0  0
512  0  70000 85591896 2237196 40883364    0    0  2384 573332 221670 1339078 80 19  1  0  0  0
348  0  70000 85601408 2237196 40883384    0    0  2624 569872 222477 1351046 80 19  1  0  0  0
282  0  70000 85596600 2237196 40883400    0    0  1056 567864 212663 1283873 81 19  0  0  0  0
302  0  70000 85610016 2237196 40883412    0    0  3312 568752 218262 1324417 79 19  2  0  0  0
267  0  70000 85601208 2237196 40883424    0    0  2560 566764 222745 1370268 80 19  1  0  0  0
428  0  70000 85613096 2237196 40883436    0    0  2528 564796 224829 1343247 80 19  1  0  0  0
497  0  70000 85603900 2237196 40883452    0    0  2592 566020 225190 1376970 80 19  1  0  0  0
472  0  70000 85609836 2237196 40883468    0    0  2704 564988 218144 1310802 81 19  1  0  0  0
613  0  70000 85611800 2237196 40883480    0    0  2816 566916 221802 1353319 81 19  0  0  0  0
316  0  70000 85601064 2237196 40883492    0    0  3040 569156 215583 1301194 81 19  0  0  0  0
520  0  70000 85596348 2237196 40883504    0    0  2704 564756 215010 1310289 81 19  0  0  0  0
489  0  70000 85587520 2237196 40883512    0    0  2448 569256 217940 1344495 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  70000 85591940 2237196 40883524    0    0  3072 563812 216803 1290102 81 19  0  0  0  0
586  0  70000 85591416 2237196 40883544    0    0  2960 567908 218508 1328000 80 19  1  0  0  0
447  0  70000 85586900 2237196 40883556    0    0   992 565716 219163 1350672 80 19  1  0  0  0
624  0  70000 85582788 2237196 40883572    0    0  2400 561772 215290 1305780 81 19  0  0  0  0
406  0  70000 85601176 2237196 40883584    0    0  3504 562320 220080 1307755 80 19  1  0  0  0
353  0  70000 85594500 2237196 40883600    0    0  2416 563780 216191 1315327 81 19  0  0  0  0
293  0  70000 85604872 2237196 40883616    0    0  2960 565900 219399 1340483 80 19  0  0  0  0
557  0  70000 85606740 2237196 40883628    0    0  2864 566112 219241 1323345 80 19  0  0  0  0
450  0  70000 85603840 2237196 40883644    0    0  3296 565444 215996 1309325 81 19  0  0  0  0
427  0  70000 85601224 2237196 40883652    0    0  3248 575220 215104 1305037 81 18  1  0  0  0
442  0  70000 85614284 2237196 40883660    0    0  9216 546120 197780 1071745 61 15 24  1  0  0
528  0  70000 85607648 2237196 40883672    0    0  2512 564164 221279 1337926 80 19  1  0  0  0
305  0  70000 85596964 2237196 40883696    0    0  1232 566600 209426 1271631 81 19  0  0  0  0
131  0  70000 85594932 2237196 40883708    0    0  2816 565588 222258 1347586 81 19  0  0  0  0
391  0  70000 85597628 2237196 40883724    0    0  2608 569264 215398 1315088 80 19  1  0  0  0
130  0  70000 85595792 2237196 40883740    0    0  2464 562536 219776 1333976 81 19  0  0  0  0
436  0  70000 85593600 2237196 40883752    0    0  2416 566240 228513 1321052 80 20  1  0  0  0
283  0  70000 85568988 2237196 40883768    0    0  2576 563516 222385 1280499 80 20  0  0  0  0
636  0  70000 85553588 2237196 40883784    0    0  2896 565720 216698 1297889 80 19  0  0  0  0
540  0  70000 85538360 2237196 40883796    0    0  3616 565004 222446 1304615 80 19  0  0  0  0
437  0  70000 85531500 2237196 40883804    0    0  1344 564460 219274 1326861 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  70000 85529980 2237196 40883824    0    0  2432 562600 220337 1293482 80 19  0  0  0  0
497  0  70000 85530004 2237196 40883840    0    0  1680 571392 227340 1378850 80 19  1  0  0  0
270  0  70000 85530796 2237196 40883852    0    0  2592 569980 216981 1331091 80 19  0  0  0  0
499  0  70000 85525696 2237196 40883864    0    0  2768 567696 214527 1295399 81 19  0  0  0  0
576  0  70000 85536224 2237196 40883876    0    0  1568 568540 226639 1309445 80 19  0  0  0  0
384  1  70000 85534608 2237196 40883892    0    0  1952 570488 218638 1295209 81 19  0  0  0  0
623  0  70000 85530092 2237196 40883904    0    0  2416 567500 221840 1331953 80 19  0  0  0  0
499  0  70000 85548816 2237196 40883916    0    0  3360 567944 226205 1318666 80 20  0  0  0  0
411  0  70000 85546080 2237196 40883932    0    0  1984 566984 219304 1311200 80 19  0  0  0  0
377  0  70000 85545724 2237196 40883944    0    0  3072 565256 221546 1275480 81 19  0  0  0  0
284  0  70000 85530832 2237196 40883956    0    0  3008 565504 218063 1296971 81 19  0  0  0  0
453  0  70000 85511752 2237200 40883968    0    0  2432 568772 215597 1304832 81 19  0  0  0  0
316  0  70000 85504616 2237200 40883984    0    0  2448 573140 223990 1330567 80 19  1  0  0  0
538  0  70000 85529508 2237200 40883992    0    0  2432 567476 221407 1326280 80 19  1  0  0  0
 7  1  70000 85530804 2237200 40884008    0    0  9600 583860 197330 1052552 62 15 24  0  0  0
