You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:36:24| 47  19  16   7   0| 711M  449M| 494B  413B|   0     0 | 368k 1534k
08-09 01:36:25| 50  21  16   4   0| 628M  352M| 497B  413B|   0     0 | 365k 1568k
08-09 01:36:26| 47  20  16   6   0| 681M  434M| 495B  413B|   0     0 | 364k 1529k
08-09 01:36:27| 48  19  15   7   0| 719M  455M| 870B  414B|   0     0 | 375k 1552k
08-09 01:36:28| 47  19  16   6   0| 715M  450M| 494B  414B|   0     0 | 373k 1542k
08-09 01:36:29| 49  21  16   4   0| 638M  371M|  60B    0 |   0     0 | 362k 1562k
08-09 01:36:30| 47  20  16   7   0| 719M  457M| 488B  415B|   0     0 | 372k 1546k
08-09 01:36:31| 47  19  16   7   0| 708M  438M|  60B    0 |   0     0 | 364k 1536k
08-09 01:36:32| 50  20  16   5   0| 664M  395M|  60B    0 |   0     0 | 367k 1565k
08-09 01:36:33| 49  20  16   6   0| 690M  411M|  60B    0 |   0     0 | 367k 1552k
08-09 01:36:34| 48  19  15   8   0| 744M  466M| 495B  415B|   0     0 | 373k 1546k
08-09 01:36:35| 47  19  16   8   0| 718M  444M| 496B  414B|   0     0 | 365k 1518k
08-09 01:36:36| 48  19  16   8   0| 701M  428M| 496B  415B|   0     0 | 365k 1528k
08-09 01:36:37| 49  21  16   4   0| 631M  351M|  60B    0 |   0     0 | 363k 1562k
08-09 01:36:38| 47  19  16   8   0| 729M  462M| 485B  413B|   0     0 | 364k 1526k
08-09 01:36:39| 47  20  16   7   0| 710M  440M| 488B  406B|   0     0 | 367k 1531k
08-09 01:36:40| 47  19  15   9   0| 746M  474M|  60B    0 |   0     0 | 366k 1521k
08-09 01:36:41| 51  20  14   6   0| 633M  353M| 680B 8508B|   0     0 | 365k 1591k
08-09 01:36:42| 49  19  15   8   0| 742M  460M| 871B  417B|   0     0 | 373k 1548k
08-09 01:36:43| 48  19  15   7   0| 728M  458M| 600B  602B|   0     0 | 373k 1552k
08-09 01:36:44| 48  20  16   7   0| 703M  442M| 493B  417B|   0     0 | 368k 1543k
08-09 01:36:45| 48  20  15   7   0| 702M  440M| 120B    0 |   0     0 | 370k 1546k
08-09 01:36:46| 49  21  16   4   0| 653M  350M|  60B    0 |   0     0 | 364k 1570k
08-09 01:36:47| 47  20  16   7   0| 729M  457M|  60B    0 |   0     0 | 380k 1552k
08-09 01:36:48| 47  19  16   7   0| 733M  458M|  60B    0 |   0     0 | 369k 1538k
08-09 01:36:49| 49  22  16   4   0| 631M  351M|  60B    0 |   0     0 | 365k 1572k
08-09 01:36:50| 48  19  16   7   0| 727M  464M|  60B    0 |   0     0 | 371k 1541k
08-09 01:36:51| 47  20  16   7   0| 715M  447M|  60B    0 |   0     0 | 365k 1535k
08-09 01:36:52| 48  20  16   7   0| 723M  452M|  60B    0 |   0     0 | 373k 1551k
08-09 01:36:53| 49  21  16   4   0| 620M  343M|  60B    0 |   0     0 | 361k 1568k
08-09 01:36:54| 48  20  15   7   0| 743M  468M| 504B  413B|   0     0 | 373k 1549k
08-09 01:36:55| 48  20  16   7   0| 700M  439M| 444B  547B|   0     0 | 367k 1540k
08-09 01:36:56| 47  19  16   7   0| 699M  447M| 665B  460B|   0     0 | 367k 1531k
08-09 01:36:57| 48  20  16   4   0| 647M  356M| 817B  406B|   0     0 | 364k 1571k
08-09 01:36:58| 46  20  16   7   0| 716M  454M| 766B  750B|   0     0 | 365k 1520k
08-09 01:36:59| 46  19  16   9   0| 722M  446M| 436B  416B|   0     0 | 363k 1513k
08-09 01:37:00| 50  20  16   5   0| 638M  347M| 565B  406B|   0     0 | 362k 1560k
08-09 01:37:01| 47  19  15   7   0| 714M  456M| 445B  406B|   0     0 | 370k 1539k
08-09 01:37:02| 48  18  15   9   0| 728M  451M| 564B  406B|   0     0 | 372k 1541k
08-09 01:37:03| 47  20  16   8   0| 718M  441M| 866B  812B|   0     0 | 364k 1519k
08-09 01:37:04| 49  21  16   4   0| 641M  351M| 557B  413B|   0     0 | 365k 1574k
08-09 01:37:05| 47  19  16   7   0| 708M  451M| 437B  416B|   0     0 | 368k 1533k
08-09 01:37:06| 47  20  16   7   0| 704M  444M|  11k 8821B|   0     0 | 369k 1536k
08-09 01:37:07| 48  20  16   6   0| 686M  418M|5164B 3150B|   0     0 | 365k 1542k
08-09 01:37:08| 48  21  16   5   0| 685M  392M|1282B 1235B|   0     0 | 372k 1571k
08-09 01:37:09| 48  19  16   7   0| 731M  461M| 465B  410B|   0     0 | 371k 1547k
08-09 01:37:10| 47  20  16   7   0| 722M  457M|1004B  814B|   0     0 | 369k 1536k
08-09 01:37:11| 48  20  16   7   0| 713M  456M| 891B  812B|   0     0 | 366k 1537k
08-09 01:37:12| 48  21  16   4   0| 642M  356M| 494B    0 |   0     0 | 365k 1569k
08-09 01:37:13| 47  20  16   7   0| 703M  443M| 427B  417B|   0     0 | 368k 1529k
08-09 01:37:14| 47  20  16   7   0| 736M  463M| 558B  414B|   0     0 | 369k 1539k
08-09 01:37:15| 50  21  16   4   0| 644M  354M| 437B  414B|   0     0 | 365k 1583k
08-09 01:37:16| 48  19  16   7   0| 720M  460M|1011B 1073B|   0     0 | 369k 1545k
08-09 01:37:17| 47  20  16   6   0| 687M  432M| 426B  481B|   0     0 | 366k 1536k
08-09 01:37:18| 49  21  16   4   0| 653M  378M| 551B  492B|   0     0 | 366k 1562k
08-09 01:37:19| 49  20  16   6   0| 704M  430M| 435B  487B|   0     0 | 367k 1552k
08-09 01:37:20| 47  20  16   7   0| 718M  456M| 560B  487B|   0     0 | 372k 1544k
08-09 01:37:21| 47  19  16   7   0| 701M  443M| 434B  488B|   0     0 | 364k 1530k
08-09 01:37:22| 49  20  16   5   0| 664M  382M| 559B  413B|   0     0 | 365k 1580k
08-09 01:37:23| 48  19  15   9   0| 710M  439M| 886B 1054B|   0     0 | 364k 1529k
08-09 01:37:24| 47  19  16   8   0| 705M  437M| 554B  413B|   0     0 | 361k 1522k
08-09 01:37:25| 47  20  16   8   0| 718M  451M| 437B  413B|   0     0 | 365k 1525k
08-09 01:37:26| 49  21  15   4   0| 630M  349M| 555B  487B|   0     0 | 360k 1566k
08-09 01:37:27| 47  20  16   8   0| 712M  443M| 810B  488B|   0     0 | 360k 1509k
08-09 01:37:28| 47  20  16   7   0| 706M  449M| 554B  488B|   0     0 | 364k 1529k
08-09 01:37:29| 48  20  16   7   0| 703M  445M|   0    74B|   0     0 | 369k 1546k
08-09 01:37:30| 51  21  15   4   0| 656M  360M| 548B  489B|   0     0 | 364k 1585k
08-09 01:37:31| 47  20  16   7   0| 699M  444M|   0    74B|   0     0 | 365k 1529k
08-09 01:37:32| 47  19  16   7   0| 719M  471M| 120B    0 |   0     0 | 365k 1536k
08-09 01:37:33| 50  21  16   4   0| 637M  358M|   0    74B|   0     0 | 361k 1573k
08-09 01:37:34| 47  20  16   7   0| 722M  453M| 555B  415B|   0     0 | 361k 1532k
08-09 01:37:35| 46  20  16   7   0| 708M  447M| 436B  414B|   0     0 | 362k 1526k
08-09 01:37:36| 48  19  16   7   0| 723M  451M| 556B  415B|   0     0 | 370k 1549k
08-09 01:37:37| 49  22  16   4   0| 610M  338M|   0     0 |   0     0 | 358k 1573k
08-09 01:37:38| 47  20  16   7   0| 727M  460M| 545B  413B|   0     0 | 371k 1541k
08-09 01:37:39| 47  20  16   7   0| 702M  441M| 428B  406B|   0     0 | 363k 1531k
08-09 01:37:40| 49  20  17   4   0| 647M  371M| 120B    0 |   0     0 | 361k 1561k
08-09 01:37:41| 48  20  15   6   0| 720M  435M| 620B 8509B|   0     0 | 370k 1557k
08-09 01:37:42| 47  20  16   7   0| 702M  445M| 931B  417B|   0     0 | 363k 1529k
08-09 01:37:43| 48  20  15   7   0| 731M  472M| 438B  414B|   0     0 | 372k 1551k
08-09 01:37:44| 50  21  16   4   0| 633M  352M| 553B  417B|   0     0 | 364k 1578k
08-09 01:37:45| 47  19  16   7   0| 716M  449M|   0     0 |   0     0 | 366k 1533k
08-09 01:37:46| 47  19  16   9   0| 734M  455M| 120B    0 |   0     0 | 362k 1506k
08-09 01:37:47| 47  19  16   8   0| 702M  441M|   0     0 |   0     0 | 361k 1505k
08-09 01:37:48| 49  21  16   4   0| 639M  351M| 120B    0 |   0     0 | 362k 1566k
08-09 01:37:49| 48  19  16   8   0| 716M  446M|   0     0 |   0     0 | 365k 1523k
08-09 01:37:50| 47  19  15   9   0| 716M  444M| 120B    0 |   0     0 | 364k 1528k
08-09 01:37:51| 48  20  16   7   0| 715M  450M|   0     0 |   0     0 | 367k 1535k
08-09 01:37:52| 50  21  16   4   0| 632M  354M| 120B    0 |   0     0 | 364k 1571k
08-09 01:37:53| 47  20  16   7   0| 731M  471M|   0     0 |   0     0 | 368k 1531k
08-09 01:37:54| 48  20  16   7   0| 712M  446M| 120B    0 |   0     0 | 364k 1539k
08-09 01:37:55| 48  20  16   5   0| 659M  394M|  60B    0 |   0     0 | 364k 1547k
08-09 01:37:56| 48  21  16   6   0| 699M  413M| 120B    0 |   0     0 | 370k 1549k
08-09 01:37:57| 49  19  15   8   0| 737M  466M| 374B    0 |   0     0 | 373k 1561k
08-09 01:37:58| 47  20  16   7   0| 704M  445M| 120B    0 |   0     0 | 365k 1537k
08-09 01:37:59| 49  21  16   4   0| 625M  344M|   0     0 |   0     0 | 360k 1571k
08-09 01:38:00| 48  20  16   7   0| 732M  461M| 120B    0 |   0     0 | 369k 1536k
08-09 01:38:01| 47  20  16   7   0| 704M  441M|   0     0 |   0     0 | 365k 1530k
08-09 01:38:02| 48  20  16   7   0| 736M  457M| 120B    0 |   0     0 | 369k 1543k
08-09 01:38:03| 50  21  16   4   0| 613M  340M| 422B  406B|   0     0 | 361k 1564k
08-09 01:38:04| 48  20  15   7   0| 715M  467M| 120B    0 |   0     0 | 370k 1546k
08-09 01:38:05| 48  20  16   7   0| 714M  443M|   0     0 |   0     0 | 369k 1543k
08-09 01:38:06| 49  21  16   4   0| 633M  350M| 589B  407B|   0     0 | 360k 1571k
08-09 01:38:07| 48  19  16   7   0| 718M  451M| 889B 1282B|   0     0 | 367k 1530k
08-09 01:38:08| 47  19  16   7   0| 722M  456M| 817B  825B|   0     0 | 367k 1533k
08-09 01:38:09| 48  20  16   6   0| 695M  426M|   0     0 |   0     0 | 363k 1525k
08-09 01:38:10| 47  19  16   9   0| 734M  457M| 540B  408B|   0     0 | 364k 1518k
08-09 01:38:11| 51  20  15   5   0| 656M  359M| 427B  406B|   0     0 | 367k 1585k
08-09 01:38:12| 48  19  15   7   0| 727M  452M| 494B    0 |   0     0 | 371k 1545k
08-09 01:38:13| 47  20  16   8   0| 698M  436M| 427B  417B|   0     0 | 361k 1509k
08-09 01:38:14| 48  18  15   9   0| 743M  454M| 558B  414B|   0     0 | 366k 1525k
08-09 01:38:15| 47  20  16   7   0| 710M  448M| 437B  488B|   0     0 | 363k 1532k
08-09 01:38:16| 49  20  16   4   0| 658M  370M|1011B 1073B|   0     0 | 364k 1570k
08-09 01:38:17| 48  20  16   7   0| 712M  447M| 426B  481B|   0     0 | 366k 1544k
08-09 01:38:18| 48  20  15   7   0| 717M  448M| 551B  492B|   0     0 | 371k 1551k
08-09 01:38:19| 49  21  16   4   0| 642M  354M| 808B 1181B|   0     0 | 361k 1572k
08-09 01:38:20| 47  20  16   7   0| 702M  447M| 560B  487B|   0     0 | 363k 1519k
08-09 01:38:21| 47  20  16   7   0| 718M  457M| 434B  414B|   0     0 | 365k 1526k
08-09 01:38:22| 49  21  16   4   0| 655M  378M| 559B  487B|   0     0 | 366k 1576k
08-09 01:38:23| 48  20  15   7   0| 741M  453M| 886B  980B|   0     0 | 372k 1553k
08-09 01:38:24| 48  20  15   7   0| 731M  460M| 554B  413B|   0     0 | 368k 1542k
08-09 01:38:25| 48  19  15   8   0| 730M  457M| 437B  413B|   0     0 | 370k 1560k
08-09 01:38:26| 48  20  16   7   0| 694M  436M| 555B  413B|   0     0 | 367k 1547k
08-09 01:38:27| 49  21  16   4   0| 652M  350M| 810B  414B|   0     0 | 363k 1563k
08-09 01:38:28| 48  20  15   7   0| 707M  450M| 554B  414B|   0     0 | 369k 1540k
08-09 01:38:29| 48  20  16   7   0| 707M  443M|   0     0 |   0     0 | 366k 1530k
08-09 01:38:30| 49  22  16   4   0| 623M  345M| 488B  415B|   0     0 | 362k 1563k
08-09 01:38:31| 47  20  16   7   0| 724M  459M|  60B    0 |   0     0 | 371k 1544k
08-09 01:38:32| 47  20  16   7   0| 709M  443M|  60B    0 |   0     0 | 368k 1537k
08-09 01:38:33| 47  20  16   7   0| 664M  414M|  60B    0 |   0     0 | 363k 1529k
08-09 01:38:34| 49  20  15   6   0| 670M  379M| 495B  415B|   0     0 | 364k 1560k
08-09 01:38:35| 48  20  16   7   0| 712M  445M| 496B  414B|   0     0 | 369k 1533k
08-09 01:38:36| 46  20  16   8   0| 702M  435M| 496B  489B|   0     0 | 362k 1512k
08-09 01:38:37| 48  20  16   7   0| 668M  398M|  60B   74B|   0     0 | 358k 1536k
08-09 01:38:38| 49  20  16   6   0| 693M  406M| 485B  487B|   0     0 | 366k 1548k
08-09 01:38:39| 48  20  15   7   0| 726M  453M| 488B  480B|   0     0 | 373k 1553k
08-09 01:38:40| 47  20  15   7   0| 741M  468M|  60B   74B|   0     0 | 376k 1551k
08-09 01:38:41| 49  21  16   4   0| 642M  358M| 548B 8580B|   0     0 | 360k 1574k
08-09 01:38:42| 48  20  16   7   0| 715M  446M| 871B  417B|   0     0 | 363k 1544k
08-09 01:38:43| 47  19  16   7   0| 717M  459M| 498B  488B|   0     0 | 365k 1538k
08-09 01:38:44| 47  20  16   7   0| 730M  456M| 493B  417B|   0     0 | 367k 1545k
08-09 01:38:45| 49  21  16   4   0| 633M  355M|  60B    0 |   0     0 | 361k 1575k
08-09 01:38:46| 49  20  15   7   0| 716M  451M|  60B    0 |   0     0 | 369k 1553k
08-09 01:38:47| 48  19  15   7   0| 767M  483M|  60B    0 |   0     0 | 373k 1547k
08-09 01:38:48| 48  19  16   7   0| 727M  455M|  60B    0 |   0     0 | 368k 1542k
08-09 01:38:49| 48  20  16   6   0| 693M  430M|  60B    0 |   0     0 | 365k 1545k
08-09 01:38:50| 49  21  16   4   0| 660M  375M|  60B    0 |   0     0 | 364k 1571k
08-09 01:38:51| 47  20  16   7   0| 730M  459M|  60B    0 |   0     0 | 367k 1544k
08-09 01:38:52| 48  20  16   7   0| 737M  460M|  60B    0 |   0     0 | 367k 1539k
08-09 01:38:53| 51  22  15   4   0| 628M  352M|  60B    0 |   0     0 | 362k 1587k
08-09 01:38:54| 47  20  16   7   0| 710M  449M|  60B    0 |   0     0 | 364k 1535k
08-09 01:38:55| 47  19  16   7   0| 712M  448M|  60B    0 |   0     0 | 365k 1538k
08-09 01:38:56| 47  19  16   7   0| 721M  448M|  60B    0 |   0     0 | 364k 1528k
08-09 01:38:57| 49  20  15   5   0| 650M  372M| 434B    0 |   0     0 | 362k 1568k
08-09 01:38:58| 46  18  15   9   0| 727M  461M|  60B    0 |   0     0 | 363k 1516k
08-09 01:38:59| 48  19  16   8   0| 697M  430M|  60B    0 |   0     0 | 360k 1510k
08-09 01:39:00| 49  19  14   8   0| 756M  462M|  60B    0 |   0     0 | 373k 1554k
08-09 01:39:01| 49  21  16   4   0| 632M  354M|  60B    0 |   0     0 | 360k 1565k
08-09 01:39:02| 47  20  16   7   0| 698M  440M|  60B    0 |   0     0 | 363k 1524k
08-09 01:39:03| 47  20  15   7   0| 731M  465M| 482B  406B|   0     0 | 371k 1539k
08-09 01:39:04| 49  21  16   4   0| 630M  352M|  60B    0 |   0     0 | 362k 1565k
08-09 01:39:05| 47  20  16   7   0| 719M  452M|  60B    0 |   0     0 | 369k 1538k
08-09 01:39:06| 48  20  16   7   0| 715M  454M| 529B  407B|   0     0 | 369k 1547k
08-09 01:39:07| 48  20  15   7   0| 705M  444M| 529B  407B|   0     0 | 375k 1566k
08-09 01:39:08| 48  20  16   6   0| 659M  411M|1177B 1700B|   0     0 | 364k 1547k
08-09 01:39:09| 48  21  16   5   0| 656M  375M|  60B    0 |   0     0 | 364k 1563k
08-09 01:39:10| 47  20  16   7   0| 723M  453M| 480B  408B|   0     0 | 369k 1526k
08-09 01:39:11| 47  20  16   7   0| 736M  461M| 487B  406B|   0     0 | 369k 1538k
08-09 01:39:12| 50  21  16   4   0| 648M  368M|  60B    0 |   0     0 | 365k 1570k
08-09 01:39:13| 47  20  16   7   0| 723M  445M|  13k 4500B|   0     0 | 365k 1531k
08-09 01:39:14| 48  19  15   7   0| 725M  457M| 498B  414B|   0     0 | 373k 1548k
08-09 01:39:15| 48  20  16   7   0| 702M  442M| 497B  488B|   0     0 | 369k 1541k
08-09 01:39:16| 50  21  16   4   0| 640M  355M| 951B 1073B|   0     0 | 362k 1571k
08-09 01:39:17| 48  20  16   6   0| 716M  448M| 486B  481B|   0     0 | 368k 1536k
08-09 01:39:18| 47  20  16   7   0| 737M  480M| 491B  492B|   0     0 | 371k 1537k
08-09 01:39:19| 47  20  16   6   0| 683M  425M| 495B  487B|   0     0 | 363k 1530k
08-09 01:39:20| 47  20  16   7   0| 671M  413M| 500B  487B|   0     0 | 361k 1522k
08-09 01:39:21| 48  20  15   6   0| 667M  379M| 494B  414B|   0     0 | 367k 1562k
08-09 01:39:22| 46  20  16   8   0| 692M  423M| 499B  487B|   0     0 | 364k 1518k
08-09 01:39:23| 47  20  15   8   0| 718M  450M| 946B  980B|   0     0 | 367k 1530k
08-09 01:39:24| 47  19  16   8   0| 717M  444M| 494B  413B|   0     0 | 362k 1517k
08-09 01:39:25| 49  20  16   5   0| 657M  366M| 497B  413B|   0     0 | 366k 1577k
08-09 01:39:26| 47  20  16   7   0| 718M  448M| 435B  413B|   0     0 | 371k 1536k
08-09 01:39:27| 46  21  17   7   0| 681M  432M| 930B  414B|   0     0 | 360k 1516k
08-09 01:39:28| 49  20  16   7   0| 695M  440M| 434B  414B|   0     0 | 369k 1561k
08-09 01:39:29| 49  21  16   4   0| 648M  376M| 120B    0 |   0     0 | 365k 1577k
08-09 01:39:30| 47  19  16   7   0| 706M  446M| 428B  415B|   0     0 | 368k 1541k
08-09 01:39:31| 47  20  16   7   0| 724M  445M| 120B    0 |   0     0 | 369k 1538k
08-09 01:39:32| 49  21  16   4   0| 622M  343M|   0     0 |   0     0 | 361k 1567k
08-09 01:39:33| 47  19  16   7   0| 712M  451M| 120B    0 |   0     0 | 371k 1545k
08-09 01:39:34| 47  20  16   7   0| 704M  439M| 435B  415B|   0     0 | 363k 1517k
08-09 01:39:35| 48  20  15   7   0| 709M  445M| 556B  414B|   0     0 | 371k 1551k
08-09 01:39:36| 49  21  16   4   0| 614M  339M| 436B  415B|   0     0 | 359k 1557k
08-09 01:39:37| 47  20  16   7   0| 688M  435M| 120B    0 |   0     0 | 363k 1519k
08-09 01:39:38| 48  20  16   7   0| 724M  459M| 425B  413B|   0     0 | 371k 1540k
08-09 01:39:39| 49  22  16   4   0| 631M  349M| 548B  406B|   0     0 | 364k 1569k
08-09 01:39:40| 48  19  16   7   0| 737M  476M|   0     0 |   0     0 | 372k 1539k
08-09 01:39:41| 48  20  16   7   0| 711M  450M| 806B 8507B|   0     0 | 365k 1542k
08-09 01:39:42| 48  19  15   7   0| 728M  454M| 437B  417B|   0     0 | 370k 1557k
08-09 01:39:43| 48  21  17   4   0| 621M  345M| 932B  414B|   0     0 | 358k 1564k
08-09 01:39:44| 47  19  16   9   0| 725M  449M| 433B  417B|   0     0 | 362k 1508k
08-09 01:39:45| 46  19  15   9   0| 717M  437M| 120B    0 |   0     0 | 362k 1508k
08-09 01:39:46| 47  19  15   9   0| 726M  442M|   0    74B|   0     0 | 365k 1520k
08-09 01:39:47| 47  20  16   7   0| 716M  437M| 120B   74B|   0     0 | 367k 1529k
08-09 01:39:48| 49  21  16   4   0| 629M  348M|   0    74B|   0     0 | 365k 1570k
08-09 01:39:49| 47  19  16   8   0| 733M  465M| 180B   74B|   0     0 | 368k 1542k
08-09 01:39:50| 46  19  16   7   0| 692M  435M|   0    74B|   0     0 | 366k 1515k
08-09 01:39:51| 48  19  16   7   0| 715M  460M| 120B   74B|   0     0 | 367k 1534k
08-09 01:39:52| 48  21  16   4   0| 628M  348M|   0     0 |   0     0 | 361k 1562k
08-09 01:39:53| 47  19  16   7   0| 704M  446M| 120B   74B|   0     0 | 367k 1535k
08-09 01:39:54| 47  20  16   7   0| 710M  446M| 444B  413B|   0     0 | 367k 1535k
08-09 01:39:55| 49  21  16   4   0| 645M  370M| 564B  413B|   0     0 | 364k 1563k
08-09 01:39:56| 48  19  16   7   0| 695M  426M| 443B  406B|   0     0 | 366k 1549k
08-09 01:39:57| 48  20  16   7   0| 734M  461M| 937B  406B|   0     0 | 366k 1539k
08-09 01:39:58| 47  20  16   7   0| 707M  447M| 436B  415B|   0     0 | 368k 1534k
08-09 01:39:59| 48  22  16   4   0| 633M  347M| 556B  416B|   0     0 | 362k 1564k
08-09 01:40:00| 47  20  16   7   0| 709M  444M| 445B  406B|   0     0 | 365k 1533k
08-09 01:40:01| 48  19  15   7   0| 732M  463M| 565B  406B|   0     0 | 369k 1546k
08-09 01:40:02| 49  18  15   8   0| 751M  461M| 444B  406B|   0     0 | 367k 1558k
08-09 01:40:03| 50  18  14   9   0| 791M  489M| 986B  812B|   0     0 | 376k 1578k
08-09 01:40:04| 51  20  15   5   0| 671M  373M| 437B  413B|   0     0 | 368k 1592k
08-09 01:40:05| 48  20  16   7   0| 709M  441M| 557B  416B|   0     0 | 368k 1541k
08-09 01:40:06| 47  20  16   7   0| 706M  429M| 469B  407B|   0     0 | 366k 1528k
08-09 01:40:07| 47  19  16   8   0| 683M  420M|1009B 1282B|   0     0 | 363k 1513k
08-09 01:40:08| 47  19  15   8   0| 736M  451M| 697B  825B|   0     0 | 367k 1524k
08-09 01:40:09| 49  21  15   5   0| 642M  350M| 120B    0 |   0     0 | 367k 1573k
08-09 01:40:10| 49  20  15   7   0| 730M  459M| 420B  408B|   0     0 | 375k 1563k
08-09 01:40:11| 48  21  16   6   0| 676M  415M| 547B  406B|   0     0 | 364k 1536k
08-09 01:40:12| 47  19  16   8   0| 724M  459M|   0     0 |   0     0 | 366k 1525k
08-09 01:40:13| 49  21  16   4   0| 631M  351M| 921B  417B|   0     0 | 363k 1573k
08-09 01:40:14| 48  20  16   7   0| 712M  447M| 438B  414B|   0     0 | 366k 1539k
08-09 01:40:15| 47  19  16   8   0| 732M  461M| 557B  488B|   0     0 | 364k 1536k
08-09 01:40:16| 49  21  16   4   0| 645M  374M| 891B 1073B|   0     0 | 365k 1565k
08-09 01:40:17| 48  20  15   7   0| 704M  428M| 546B  481B|   0     0 | 367k 1548k
08-09 01:40:18| 47  20  16   7   0| 711M  447M| 431B  492B|   0     0 | 366k 1533k
08-09 01:40:19| 47  20  16   7   0| 730M  464M| 928B 1115B|   0     0 | 369k 1532k
08-09 01:40:20| 49  21  16   4   0| 628M  347M| 440B  487B|   0     0 | 362k 1569k
08-09 01:40:21| 46  20  16   7   0| 709M  449M| 554B  414B|   0     0 | 364k 1525k
08-09 01:40:22| 48  20  16   6   0| 685M  442M| 439B  487B|   0     0 | 362k 1530k
08-09 01:40:23| 48  19  16   7   0| 725M  454M|1006B  980B|   0     0 | 370k 1542k
08-09 01:40:24| 51  21  15   4   0| 635M  359M| 434B  413B|   0     0 | 366k 1590k
08-09 01:40:25| 47  20  16   7   0| 709M  445M| 557B  413B|   0     0 | 368k 1540k
08-09 01:40:26| 47  20  16   7   0| 710M  455M| 435B  413B|   0     0 | 365k 1534k
08-09 01:40:27| 47  20  16   6   0| 726M  442M| 556B  414B|   0     0 | 368k 1539k
08-09 01:40:28| 49  21  16   4   0| 621M  345M| 808B  414B|   0     0 | 362k 1567k
08-09 01:40:29| 47  20  16   8   0| 746M  473M| 120B    0 |   0     0 | 369k 1539k
08-09 01:40:30| 48  19  15   8   0| 721M  435M| 428B  415B|   0     0 | 368k 1529k
08-09 01:40:31| 46  18  15  10   0| 708M  437M| 120B    0 |   0     0 | 358k 1497k
08-09 01:40:32| 47  19  16   8   0| 704M  455M|   0     0 |   0     0 | 365k 1520k
08-09 01:40:33| 49  21  16   4   0| 646M  372M| 120B    0 |   0     0 | 363k 1559k
08-09 01:40:34| 47  20  16   6   0| 692M  423M| 435B  415B|   0     0 | 366k 1535k
08-09 01:40:35| 47  20  16   8   0| 700M  450M| 556B  414B|   0     0 | 363k 1513k
08-09 01:40:36| 47  20  16   6   0| 668M  417M| 436B  415B|   0     0 | 361k 1526k
08-09 01:40:37| 49  20  16   4   0| 656M  372M| 120B    0 |   0     0 | 377k 1571k
08-09 01:40:38| 48  19  15   8   0| 741M  468M| 425B  413B|   0     0 | 375k 1552k
08-09 01:40:39| 48  20  16   7   0| 732M  459M| 548B  406B|   0     0 | 374k 1543k
08-09 01:40:40| 49  21  16   4   0| 645M  360M|   0     0 |   0     0 | 366k 1573k
08-09 01:40:41| 47  20  16   7   0| 720M  455M| 674B 8507B|   0     0 | 371k 1538k
08-09 01:40:42| 47  20  16   7   0| 699M  441M| 437B  417B|   0     0 | 366k 1529k
08-09 01:40:43| 48  20  16   7   0| 705M  450M| 932B  414B|   0     0 | 371k 1530k
08-09 01:40:44| 49  21  16   4   0| 640M  356M| 433B  417B|   0     0 | 367k 1572k
08-09 01:40:45| 47  19  16   9   0| 728M  478M| 120B    0 |   0     0 | 368k 1526k
08-09 01:40:46| 48  20  16   6   0| 713M  422M|   0     0 |   0     0 | 368k 1543k
08-09 01:40:47| 47  20  16   7   0| 728M  462M| 120B    0 |   0     0 | 371k 1532k
08-09 01:40:48| 50  21  16   4   0| 652M  360M|   0     0 |   0     0 | 366k 1573k
08-09 01:40:49| 46  20  16   7   0| 693M  442M| 120B    0 |   0     0 | 365k 1524k
08-09 01:40:50| 47  19  16   7   0| 716M  451M|   0     0 |   0     0 | 370k 1532k
08-09 01:40:51| 50  20  16   4   0| 653M  360M| 120B    0 |   0     0 | 373k 1588k
08-09 01:40:52| 48  19  15   7   0| 717M  453M|   0     0 |   0     0 | 373k 1542k
08-09 01:40:53| 48  20  15   7   0| 736M  460M| 120B    0 |   0     0 | 377k 1552k
08-09 01:40:54| 47  18  16  10   0| 696M  442M|   0     0 |   0     0 | 360k 1483k
08-09 01:40:55| 47  19  15   9   0| 732M  443M| 120B    0 |   0     0 | 361k 1501k
08-09 01:40:56| 49  20  16   4   0| 643M  360M|   0    74B|   0     0 | 368k 1578k
08-09 01:40:57| 47  20  16   7   0| 706M  442M| 120B   74B|   0     0 | 366k 1527k
08-09 01:40:58| 48  20  16   7   0| 719M  447M| 374B   74B|   0     0 | 369k 1543k
08-09 01:40:59| 47  19  16   8   0| 725M  458M| 120B   74B|   0     0 | 372k 1538k
08-09 01:41:00| 49  21  16   4   0| 625M  344M|   0    74B|   0     0 | 360k 1565k
08-09 01:41:01| 47  19  16   7   0| 708M  449M| 120B   74B|   0     0 | 367k 1521k
08-09 01:41:02| 47  20  16   7   0| 683M  433M|   0     0 |   0     0 | 363k 1527k
08-09 01:41:03| 47  19  16   7   0| 717M  451M| 542B  480B|   0     0 | 367k 1535k
08-09 01:41:04| 49  21  16   4   0| 645M  380M|   0     0 |   0     0 | 365k 1573k
08-09 01:41:05| 49  20  15   7   0| 740M  461M| 120B    0 |   0     0 | 371k 1549k
08-09 01:41:06| 49  19  16   7   0| 696M  438M| 469B  407B|   0     0 | 364k 1542k
08-09 01:41:07| 49  20  16   4   0| 661M  385M|1009B 1282B|   0     0 | 368k 1574k
