procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 61  68208 99733828 2321896 75740824    0    0 1556480 1192068 448357 1617908 43 13 15 30  0  0
41 50  68208 99754556 2321896 75740840    0    0 1552176 1172588 447551 1622198 44 14 14 28  0  0
34 54  68208 99748548 2321896 75740852    0    0 1474272 1143088 426528 1523749 40 13 16 31  0  0
34 56  68208 99734996 2321896 75740868    0    0 1438512 1097584 420830 1454859 38 13 16 34  0  0
48 39  68208 99721452 2321896 75740896    0    0 1467360 1120800 455072 1496927 40 13 15 32  0  0
46 46  68208 99698264 2321896 75740912    0    0 1451696 1116740 416218 1455402 38 12 16 34  0  0
22 66  68208 99717352 2321896 75740928    0    0 1504464 1167068 432247 1542535 41 13 15 31  0  0
34 58  68208 99719244 2321896 75740944    0    0 1511584 1152928 438334 1534552 41 13 15 31  0  0
40 55  68208 99733460 2321896 75740956    0    0 1513472 1172168 436837 1555242 40 12 16 31  0  0
44 43  68208 99723240 2321896 75740980    0    0 1508064 1158096 448652 1556466 41 13 15 30  0  0
15 58  68208 99713480 2321896 75740996    0    0 1490640 1132200 440620 1537697 40 13 16 30  0  0
23 64  68208 99690868 2321896 75741020    0    0 1389536 1070208 416855 1423278 37 12 16 34  0  0
15 71  68208 99686992 2321896 75741044    0    0 1446432 1075016 429292 1452607 38 12 16 34  0  0
18 60  68208 99693116 2321896 75741064    0    0 1409776 1042696 416486 1420805 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 70  68208 99699176 2321896 75741084    0    0 1501552 1150224 443006 1521147 40 13 15 31  0  0
33 55  68208 99703452 2321896 75741104    0    0 1481488 1118728 443616 1517761 40 13 15 31  0  0
25 65  68208 99690840 2321896 75741112    0    0 1505136 1167400 449480 1548004 41 12 15 32  0  0
16 63  68208 99707176 2321896 75741128    0    0 1527360 1149068 453620 1560681 42 13 14 30  0  0
26 66  68208 99705068 2321896 75741148    0    0 1552464 1172940 460309 1601434 43 14 14 29  0  0
26 64  68208 99700772 2321896 75741168    0    0 1410640 1093296 424619 1428909 37 12 16 35  0  0
24 68  68208 99693240 2321896 75741188    0    0 1382992 1065572 416343 1387246 36 12 16 36  0  0
17 71  68208 99696556 2321896 75741200    0    0 1506352 1143540 448714 1544686 41 14 15 31  0  0
26 66  68208 99682552 2321896 75741224    0    0 1497120 1167876 445100 1526961 40 13 15 31  0  0
16 66  68208 99687100 2321896 75741240    0    0 1487584 1136108 445535 1519548 40 13 15 31  0  0
33 50  68208 99679148 2321896 75741256    0    0 1495456 1156932 443309 1529259 40 12 16 33  0  0
29 62  68208 99713528 2321896 75741268    0    0 1510112 1149124 447464 1556720 41 13 15 31  0  0
28 58  68208 99691108 2321896 75741284    0    0 1502384 1144900 455521 1565049 41 14 15 30  0  0
45 48  68208 99685300 2321896 75741308    0    0 1470976 1111660 432588 1486039 39 13 15 33  0  0
43 56  68208 99696836 2321896 75741328    0    0 1328512 1035304 401640 1337711 35 11 17 37  0  0
37 53  68208 99694012 2321896 75741348    0    0 1414560 1052648 423460 1428647 37 12 16 34  0  0
49 29  68208 99710004 2321896 75741368    0    0 1524640 1157144 454315 1584335 43 14 15 29  0  0
47 38  68208 99701908 2321896 75741384    0    0 1505312 1176920 454721 1588997 43 14 15 28  0  0
39 50  68208 99681572 2321896 75741400    0    0 1505216 1174016 451606 1576804 42 13 15 30  0  0
39 51  68208 99684900 2321896 75741412    0    0 1540640 1179500 459491 1612434 43 14 15 28  0  0
37 54  68208 99703364 2321896 75741432    0    0 1537024 1193604 454485 1612517 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 38  68208 99689324 2321900 75741452    0    0 1484000 1120116 444161 1526935 41 13 15 31  0  0
36 54  68208 99689496 2321900 75741472    0    0 1336768 1017044 404605 1342659 35 11 16 37  0  0
49 42  68208 99688316 2321900 75741492    0    0 1425120 1098748 426561 1467087 39 13 16 33  0  0
53 23  68208 99711744 2321900 75741508    0    0 1500800 1156192 452679 1621489 44 14 15 27  0  0
58 33  68208 99724736 2321900 75741528    0    0 1544432 1185628 447840 1603352 43 14 14 28  0  0
31 56  68208 99727600 2321900 75741540    0    0 1499952 1172492 437348 1547264 40 12 16 32  0  0
63 17  68208 99732192 2321900 75741556    0    0 1533616 1175664 446821 1591660 42 13 15 30  0  0
71 21  68208 99737600 2321900 75741576    0    0 1546464 1184308 451086 1609006 43 14 14 28  0  0
51 46  68208 99729948 2321900 75741592    0    0 1521568 1186876 447636 1592898 43 14 15 29  0  0
31 61  68208 99696772 2321900 75741640    0    0 1430336 1107000 423329 1443325 38 14 15 33  0  0
50 42  68208 99701732 2321904 75741632    0    0 1387664 1050224 415674 1393849 36 12 16 36  0  0
67 31  68208 99727592 2321904 75741656    0    0 1510368 1132456 436589 1537030 41 13 15 31  0  0
36 52  68208 99725684 2321904 75741680    0    0 1511408 1163180 441816 1544632 41 13 15 31  0  0
49 41  68208 99717700 2321904 75741788    0    0 1483136 1159948 434882 1514614 40 12 16 32  0  0
51 39  68208 99719356 2321904 75741804    0    0 1513760 1149760 438586 1538069 41 13 15 32  0  0
40 45  68208 99728424 2321904 75741828    0    0 1506528 1153392 440826 1558099 42 14 15 30  0  0
64 32  68208 99722768 2321904 75741844    0    0 1508112 1167672 439240 1554786 41 14 15 30  0  0
37 51  68208 99735580 2321904 75741872    0    0 1474800 1127180 433441 1498888 40 13 15 32  0  0
63 24  68208 99709144 2321904 75741880    0    0 1384448 1056860 411003 1402353 37 12 16 35  0  0
47 39  68208 99707276 2321904 75741892    0    0 1428752 1114524 418504 1455532 38 13 16 34  0  0
45 48  68208 99707372 2321904 75741924    0    0 1426336 1088012 420894 1455842 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 49  68208 99718544 2321904 75741932    0    0 1458176 1125212 429677 1488756 39 12 16 33  0  0
44 33  68208 99729532 2321904 75741940    0    0 1503072 1173072 440581 1540346 41 12 15 31  0  0
42 45  68208 99723208 2321904 75741968    0    0 1524272 1173988 449040 1595198 43 14 15 28  0  0
34 51  68208 99727904 2321904 75741980    0    0 1556448 1195072 449353 1608295 43 14 15 29  0  0
41 48  68208 99705804 2321904 75742004    0    0 1434032 1119420 422732 1475144 39 13 16 33  0  0
56 30  68208 99690040 2321904 75742028    0    0 1366592 1053624 403857 1361294 35 11 16 37  0  0
24 66  68208 99685532 2321904 75742040    0    0 1425280 1074348 421819 1456384 39 12 16 33  0  0
55 39  68208 99703356 2321904 75742064    0    0 1531392 1169604 443474 1573692 42 14 15 29  0  0
66 16  68208 99723464 2321904 75742076    0    0 1540064 1188240 447041 1594395 42 13 15 29  0  0
45 46  68208 99729200 2321904 75742084    0    0 1511200 1172284 442062 1560925 41 13 15 31  0  0
39 48  68208 99715504 2321904 75742104    0    0 1530912 1187444 445187 1574983 42 14 15 30  0  0
51 33  68208 99704300 2321904 75742120    0    0 1549152 1185732 449697 1605679 43 14 14 29  0  0
49 31  68208 99704928 2321904 75742144    0    0 1504400 1149440 438478 1539641 41 13 15 31  0  0
27 63  68208 99706256 2321904 75742156    0    0 1352784 1050816 398960 1341608 35 11 17 38  0  0
38 54  68208 99704092 2321904 75742180    0    0 1403056 1071060 416984 1429033 38 12 16 34  0  0
30 57  68208 99711884 2321904 75742196    0    0 1521312 1159624 446494 1573584 42 14 15 29  0  0
30 55  68208 99714852 2321904 75742212    0    0 1530944 1190624 446891 1579768 42 14 15 30  0  0
38 54  68208 99717016 2321904 75742220    0    0 1495424 1162852 439423 1569823 42 12 16 30  0  0
58 33  68208 99730388 2321904 75742240    0    0 1540608 1176368 446053 1588439 43 14 15 29  0  0
37 51  68208 99705364 2321904 75742260    0    0 1534448 1194148 442094 1584237 42 14 15 29  0  0
43 48  68208 99698300 2321904 75742280    0    0 1523440 1174408 445257 1605099 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 50  68208 99697100 2321904 75742296    0    0 1397808 1100808 417031 1421734 37 12 16 35  0  0
33 59  68208 99700660 2321904 75742312    0    0 1413760 1072796 416915 1431586 37 12 16 34  0  0
59 17  68208 99705204 2321904 75742348    0    0 1499760 1101924 435212 1534529 40 13 15 31  0  0
22 64  68208 99702212 2321904 75742356    0    0 1495104 1168116 434175 1530249 40 13 15 32  0  0
83 19  68208 99707732 2321904 75742368    0    0 1495680 1146140 434666 1536007 41 12 15 32  0  0
36 58  68208 99717312 2321904 75742384    0    0 1483232 1144004 431901 1519123 40 13 15 32  0  0
42 49  68208 99715024 2321904 75742404    0    0 1516960 1182868 438074 1573198 42 14 15 30  0  0
39 50  68208 99707656 2321904 75742428    0    0 1550304 1193332 443850 1607494 43 14 14 28  0  0
38 54  68208 99708312 2321904 75742456    0    0 1429216 1098460 416552 1454933 38 12 16 34  0  0
27 62  68208 99691768 2321904 75742472    0    0 1361120 1052248 403427 1379322 36 11 16 36  0  0
42 46  68208 99702520 2321904 75742488    0    0 1441952 1099884 422514 1460237 38 12 16 34  0  0
38 51  68208 99719224 2321904 75742512    0    0 1537152 1179332 447171 1589828 42 14 15 29  0  0
54 36  68208 99717684 2321904 75742520    0    0 1537840 1196976 444723 1576833 42 12 15 31  0  0
33 58  68208 99711328 2321904 75742536    0    0 1506816 1171708 437430 1561974 41 13 15 30  0  0
33 54  68208 99711580 2321904 75742560    0    0 1525824 1167992 442893 1599430 43 14 15 28  0  0
42 49  68208 99708812 2321904 75742580    0    0 1540576 1191956 441716 1597459 42 14 15 29  0  0
33 55  68208 99711676 2321904 75742596    0    0 1448272 1116876 422970 1486049 39 13 16 33  0  0
16 73  68208 99693360 2321904 75742612    0    0 1406512 1081696 411334 1411187 37 12 16 35  0  0
48 40  68208 99695896 2321904 75742632    0    0 1396064 1064008 410404 1408085 37 12 16 35  0  0
44 46  68208 99702260 2321904 75742660    0    0 1480912 1122672 431959 1536603 41 13 15 31  0  0
49 47  68208 99697232 2321904 75742672    0    0 1524960 1175256 442440 1598901 43 12 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 60  68208 99705596 2321904 75742688    0    0 1495088 1170192 431646 1537906 41 13 15 31  0  0
50 39  68208 99708920 2321904 75742708    0    0 1535584 1173348 439894 1593401 42 14 15 29  0  0
31 61  68208 99702028 2321904 75742732    0    0 1521488 1167416 444053 1613432 44 14 14 28  0  0
23 65  68208 99712872 2321904 75742740    0    0 1487584 1162904 436016 1540026 41 13 15 31  0  0
44 48  68208 99709228 2321904 75742764    0    0 1390096 1072292 410245 1400333 36 12 16 36  0  0
22 67  68208 99686300 2321904 75742788    0    0 1396848 1057760 412268 1409727 37 12 16 35  0  0
40 47  68208 99701404 2321904 75742796    0    0 1438912 1121284 426206 1488347 40 13 16 32  0  0
51 38  68208 99709344 2321904 75742808    0    0 1536544 1180284 447353 1597487 42 12 15 30  0  0
31 62  68208 99722280 2321904 75742820    0    0 1538880 1187324 448305 1587958 43 13 15 29  0  0
37 51  68208 99721780 2321904 75742844    0    0 1521760 1186132 443909 1561784 42 14 15 30  0  0
60  7  68208 99711776 2321904 75742932    0    0 1538752 1174704 444502 1593022 43 14 14 29  0  0
36 51  68208 99707432 2321904 75742948    0    0 1542624 1189240 447178 1605482 43 14 15 29  0  0
58 13  68208 99705108 2321904 75742968    0    0 1391984 1093428 413840 1424550 37 12 16 35  0  0
69 38  68208 99722420 2321904 75742992    0    0 1384832 1065928 406930 1393934 36 12 16 36  0  0
35 55  68208 99700728 2321904 75743020    0    0 1435168 1086108 421914 1447011 38 12 16 34  0  0
45 18  68208 99696428 2321904 75743032    0    0 1527872 1172108 443918 1581262 42 12 15 31  0  0
59 18  68208 99699320 2321904 75743044    0    0 1506832 1167580 443583 1599788 43 13 15 29  0  0
65 27  68208 99709736 2321904 75743060    0    0 1497232 1179680 438051 1551490 41 13 15 30  0  0
37 50  68208 99709548 2321904 75743088    0    0 1538144 1178788 445177 1600571 43 14 14 29  0  0
41 41  68208 99705700 2321904 75743108    0    0 1541840 1175084 447231 1611722 43 14 14 28  0  0
44 43  68208 99685420 2321904 75743124    0    0 1433728 1129992 421552 1478476 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  68208 99690180 2321904 75743148    0    0 1387184 1057592 411637 1407851 37 12 16 35  0  0
36 55  68208 99686124 2321904 75743160    0    0 1398016 1071032 414301 1422317 37 12 16 34  0  0
32 60  68208 99694868 2321904 75743176    0    0 1463008 1142168 427695 1516826 39 12 16 33  0  0
37 53  68208 99711188 2321904 75743196    0    0 1533792 1178984 447674 1602607 43 13 15 29  0  0
20 52  68208 99695960 2321904 75743208    0    0 1539328 1163876 445535 1577593 42 14 15 29  0  0
30 59  68208 99707396 2321904 75743228    0    0 1514576 1189132 443078 1572928 42 14 15 29  0  0
32 54  68208 99703280 2321908 75743244    0    0 1550368 1171488 449397 1608032 43 14 15 28  0  0
27 67  68208 99702292 2321908 75743268    0    0 1526400 1153168 444755 1583563 42 14 15 29  0  0
22 60  68208 99699860 2321908 75743288    0    0 1447696 1140684 426517 1464263 38 13 15 34  0  0
31 60  68208 99692940 2321908 75743308    0    0 1477328 1083512 430507 1481620 39 13 16 33  0  0
28 56  68208 99693028 2321908 75743320    0    0 1470272 1080116 429483 1490356 39 12 16 34  0  0
25 66  68208 99697852 2321908 75743336    0    0 1488944 1148072 436234 1525389 41 13 15 31  0  0
37 51  68208 99699088 2321908 75743352    0    0 1507360 1154444 443026 1547881 41 13 15 31  0  0
34 58  68208 99694628 2321908 75743376    0    0 1484144 1127020 434304 1519584 40 13 15 31  0  0
29 60  68208 99696644 2321908 75743392    0    0 1503456 1160036 435692 1533450 41 13 15 31  0  0
21 59  68208 99694640 2321908 75743416    0    0 1502656 1153944 438853 1545368 41 13 15 30  0  0
46 57  68208 99678768 2321908 75743432    0    0 1438224 1090220 418209 1449063 38 12 16 34  0  0
49 39  68208 99685920 2321908 75743448    0    0 1391872 1077308 410970 1401909 37 12 16 36  0  0
27 58  68208 99710408 2321908 75743468    0    0 1486864 1137612 437430 1560763 41 13 15 31  0  0
40 47  68208 99710932 2321908 75743476    0    0 1417216 1080492 415197 1432308 37 11 16 36  0  0
29 60  68208 99703176 2321908 75743508    0    0 1433504 1130412 419514 1454764 38 13 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 54  68208 99705264 2321908 75743528    0    0 1524464 1175992 439928 1574185 41 14 15 30  0  0
46 43  68208 99710944 2321908 75743540    0    0 1515120 1163608 438667 1574618 42 13 15 30  0  0
34 54  68208 99712268 2321908 75743556    0    0 1517472 1186636 440686 1579043 42 14 15 29  0  0
43 46  68208 99710236 2321908 75743584    0    0 1464672 1125964 431806 1528725 40 13 15 31  0  0
13 77  68208 99706212 2321908 75743604    0    0 1400752 1066388 412504 1403916 37 12 16 35  0  0
26 62  68208 99704256 2321908 75743620    0    0 1455808 1108904 427885 1474213 38 12 16 34  0  0
30 57  68208 99704816 2321908 75743628    0    0 1478720 1118212 430487 1484215 38 12 16 34  0  0
74 14  68208 99693748 2321908 75743644    0    0 1458576 1119668 425610 1504778 39 13 16 32  0  0
38 54  68208 99683904 2321908 75743664    0    0 1517248 1190364 442528 1591676 43 14 15 29  0  0
40 50  68208 99695452 2321908 75743688    0    0 1509664 1165264 440703 1559538 42 13 15 30  0  0
39 53  68208 99704616 2321908 75743704    0    0 1520480 1189140 442800 1584563 43 14 15 29  0  0
39 52  68208 99712832 2321908 75743728    0    0 1536208 1170484 447294 1601974 43 14 15 28  0  0
34 56  68208 99698316 2321908 75743744    0    0 1422048 1078168 416871 1445194 38 12 16 34  0  0
30 57  68208 99705168 2321908 75743764    0    0 1361248 1051012 396432 1349988 34 11 17 38  0  0
40 55  68208 99719164 2321908 75743776    0    0 1478064 1133580 436453 1533227 41 12 16 31  0  0
45 44  68208 99717044 2321908 75743792    0    0 1515392 1161740 440337 1567697 42 14 15 30  0  0
44 50  68208 99718776 2321908 75743808    0    0 1519120 1200296 442312 1589549 43 14 14 29  0  0
66 18  68208 99696872 2321908 75743824    0    0 1535648 1165608 446411 1579553 42 14 15 29  0  0
35 49  68208 99710476 2321908 75743848    0    0 1539888 1174284 444152 1596377 43 14 15 29  0  0
51 36  68208 99716456 2321912 75743864    0    0 1523536 1192176 444234 1591516 42 14 15 29  0  0
40 53  68208 99699840 2321912 75743880    0    0 1483616 1145324 433300 1517991 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  68208 99700880 2321912 75743896    0    0 1431360 1078692 419462 1439885 38 12 16 35  0  0
16 74  68208 99685572 2321912 75743908    0    0 1432928 1085152 421385 1440466 38 11 16 36  0  0
25 62  68208 99701584 2321912 75743928    0    0 1388256 1073616 412733 1404432 36 12 16 35  0  0
28 62  68208 99694572 2321912 75743956    0    0 1383920 1070444 409288 1395471 36 11 17 36  0  0
42 48  68208 99699708 2321912 75743972    0    0 1388416 1098848 413683 1414390 37 12 16 35  0  0
35 56  68208 99701132 2321912 75743988    0    0 1393760 1072536 411370 1404725 36 12 16 35  0  0
27 60  68208 99692868 2321912 75744008    0    0 1409040 1082028 416986 1421360 37 12 16 35  0  0
53 35  68208 99697284 2321912 75744104    0    0 1378256 1078400 412939 1410292 37 12 16 35  0  0
33 48  68208 99684064 2321912 75744120    0    0 1379936 1054396 391646 1379486 35 11 17 38  0  0
30 59  68208 99684288 2321912 75744128    0    0 1331104 1026040 397006 1336583 35 10 17 39  0  0
40 52  68208 99692480 2321912 75744152    0    0 1424240 1112284 423525 1449763 38 12 16 33  0  0
69 17  68208 99699676 2321912 75744176    0    0 1392752 1077340 415656 1423071 37 12 17 34  0  0
39 55  68208 99681888 2321912 75744192    0    0 1416992 1091856 415163 1423164 37 12 16 35  0  0
43 47  68208 99681336 2321916 75744216    0    0 1378160 1078924 409114 1406568 36 12 16 35  0  0
76 28  68208 99679624 2321916 75744236    0    0 1404784 1077340 413035 1418674 37 12 16 35  0  0
31 61  68208 99667808 2321916 75744248    0    0 1383728 1071320 412755 1417887 37 12 17 35  0  0
63 27  68208 99702716 2321916 75744268    0    0 1408944 1083920 414479 1416416 36 11 16 36  0  0
41 49  68208 99705548 2321916 75744276    0    0 1434144 1117976 417919 1438240 37 11 16 36  0  0
41 47  68208 99712112 2321916 75744296    0    0 1410736 1042124 412706 1405543 37 12 16 35  0  0
38 52  68208 99689380 2321916 75744316    0    0 1411168 1082652 414546 1429534 37 12 16 34  0  0
51 50  68208 99683864 2321916 75744332    0    0 1336848 1038064 395185 1341121 34 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 49  68208 99677108 2321916 75744352    0    0 1424192 1095472 420160 1439472 38 12 16 34  0  0
34 52  68208 99705796 2321916 75744372    0    0 1437920 1095976 422656 1461113 39 13 16 33  0  0
43 42  68208 99697164 2321916 75744396    0    0 1441360 1117376 425711 1455192 38 12 16 34  0  0
27 58  68208 99685536 2321916 75744412    0    0 1444064 1112484 423293 1464617 38 12 16 34  0  0
37 51  68208 99690664 2321916 75744428    0    0 1417920 1077232 416220 1424906 37 11 16 36  0  0
60 39  68208 99683192 2321916 75744444    0    0 1348880 1044424 397918 1359842 35 11 17 37  0  0
55 49  68208 99684248 2321916 75744464    0    0 1393216 1061340 409946 1408351 37 12 16 35  0  0
35 56  68208 99691352 2321916 75744488    0    0 1452752 1118100 426377 1472492 39 12 16 33  0  0
39 53  68208 99675544 2321916 75744512    0    0 1405280 1127636 417552 1440080 37 12 17 34  0  0
34 43  68208 99698468 2321916 75744528    0    0 1478336 1140484 432567 1526618 41 13 15 31  0  0
34 52  68208 99690052 2321928 75744592    0    0 1496448 1142304 432930 1515743 40 13 15 31  0  0
46 44  68208 99699564 2321928 75744608    0    0 1476080 1151752 431613 1522761 39 13 16 32  0  0
53 29  68208 99693684 2321928 75744620    0    0 1492768 1162112 434911 1520657 40 12 16 33  0  0
51 35  68208 99690040 2321928 75744640    0    0 1419152 1079164 418967 1431351 37 12 16 35  0  0
20 66  68208 99699548 2321928 75744656    0    0 1400608 1061684 410203 1403968 37 12 16 35  0  0
42 51  68208 99722704 2321932 75744676    0    0 1477312 1140236 433035 1521384 40 13 16 31  0  0
48 47  68208 99701076 2321932 75744696    0    0 1441472 1115020 425847 1485126 39 13 16 32  0  0
31 60  68208 99693084 2321932 75744716    0    0 1486944 1154976 436491 1519484 40 13 15 32  0  0
27 61  68208 99690276 2321932 75744736    0    0 1485520 1137300 431092 1510117 40 13 15 32  0  0
31 58  68208 99711584 2321932 75744752    0    0 1498688 1147464 440465 1545099 41 13 15 31  0  0
65 26  68208 99707152 2321932 75744764    0    0 1483728 1149032 432021 1505232 39 11 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 39  68208 99698684 2321932 75744780    0    0 1498032 1149144 434871 1513726 40 13 15 32  0  0
18 66  68208 99696172 2321932 75744808    0    0 1446592 1106072 426988 1465042 39 12 16 33  0  0
59 21  68208 99690416 2321932 75744828    0    0 1449952 1113472 422675 1458935 38 12 16 34  0  0
35 56  68208 99683392 2321932 75744844    0    0 1425136 1105552 422211 1437955 37 12 16 35  0  0
41 46  68208 99686032 2321932 75744860    0    0 1476144 1144504 433652 1494673 39 13 16 33  0  0
50 38  68208 99699600 2321932 75744880    0    0 1481792 1160744 433079 1517250 40 13 15 32  0  0
55 23  68208 99699120 2321932 75744904    0    0 1493232 1138340 436510 1534423 40 13 15 31  0  0
55 25  68208 99686504 2321932 75744916    0    0 1484768 1171396 434509 1526542 40 12 16 33  0  0
19 66  68208 99699868 2321932 75744928    0    0 1498288 1159924 440521 1543576 41 13 15 31  0  0
26 62  68208 99695544 2321932 75744944    0    0 1458688 1082436 426029 1462933 38 13 16 34  0  0
25  8  68208 99680536 2321932 75744972    0    0 1449216 1113580 431102 1449313 38 12 16 34  0  0
47 46  68208 99660000 2321932 75744984    0    0 1449696 1114248 417116 1451997 37 12 16 35  0  0
40 54  68208 99681724 2321932 75745016    0    0 1446912 1116936 425966 1461324 39 12 16 33  0  0
56 43  68208 99684404 2321932 75745024    0    0 1493712 1172640 425347 1515824 39 13 16 33  0  0
31 55  68208 99687416 2321932 75745040    0    0 1495952 1138028 432676 1518488 40 13 15 32  0  0
39 53  68208 99693112 2321932 75745060    0    0 1495920 1161544 438245 1514484 39 12 16 33  0  0
28 59  68208 99699000 2321932 75745080    0    0 1482944 1145344 436714 1519998 41 13 15 31  0  0
48 30  68208 99696160 2321932 75745112    0    0 1405040 1067864 400297 1402293 36 11 16 37  0  0
36 54  68208 99686328 2321932 75745120    0    0 1428496 1097528 423239 1463442 39 13 16 33  0  0
46 47  68208 99686276 2321932 75745136    0    0 1492784 1169496 440307 1530236 40 13 15 31  0  0
43 49  68208 99684896 2321932 75745156    0    0 1473648 1131712 431199 1514149 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  68208 99680472 2321932 75745180    0    0 1486176 1136340 433730 1517194 40 13 15 31  0  0
38 57  68208 99679128 2321932 75745200    0    0 1477168 1145616 430245 1515850 40 13 16 32  0  0
45 41  68208 99686808 2321932 75745212    0    0 1496944 1150208 436052 1541977 40 12 16 32  0  0
27 47  68208 99683860 2321936 75745224    0    0 1491792 1147548 435331 1537630 41 13 15 31  0  0
26 63  68208 99694820 2321936 75745312    0    0 1467616 1123576 426921 1486382 39 13 15 32  0  0
21 61  68208 99696984 2321936 75745332    0    0 1456656 1060144 426121 1473232 39 13 16 33  0  0
20 65  68208 99685808 2321936 75745352    0    0 1434704 1115248 412270 1457465 38 12 16 34  0  0
27 61  68208 99679836 2321936 75745376    0    0 1451968 1110192 417348 1454965 38 12 16 34  0  0
26 67  68208 99678588 2321936 75745392    0    0 1487216 1134712 419869 1493331 39 13 16 33  0  0
14 73  68208 99699776 2321936 75745412    0    0 1508624 1134356 436952 1532647 41 13 15 31  0  0
29 57  68208 99697856 2321936 75745432    0    0 1485456 1144940 432687 1507871 39 12 16 33  0  0
13 64  68208 99698032 2321936 75745440    0    0 1506144 1154840 439376 1543318 41 13 15 31  0  0
21 63  68208 99691408 2321936 75745460    0    0 1482912 1119540 435090 1531524 41 13 15 31  0  0
 8 81  68208 99680660 2321936 75745484    0    0 1437136 1087984 418655 1454684 38 13 16 34  0  0
34 45  68208 99674756 2321936 75745500    0    0 1503072 1144072 419601 1512700 39 13 16 33  0  0
22 67  68208 99676048 2321936 75745524    0    0 1515296 1142256 433992 1536999 41 13 15 31  0  0
16 64  68208 99696152 2321936 75745540    0    0 1408304 1107980 414834 1433870 37 12 16 34  0  0
47 41  68208 99697840 2321936 75745564    0    0 1474096 1123052 428096 1498215 39 12 16 32  0  0
43 44  68208 99687688 2321936 75745584    0    0 1486496 1144168 427632 1516174 39 12 16 33  0  0
40 48  68208 99700364 2321936 75745596    0    0 1493920 1166420 428972 1531313 40 12 16 32  0  0
37 56  68208 99689652 2321936 75745612    0    0 1503840 1159736 437006 1529312 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  68208 99678056 2321936 75745628    0    0 1465168 1101104 424862 1464158 38 13 16 34  0  0
25 62  68208 99677844 2321936 75745656    0    0 1448176 1105944 421100 1458773 38 12 16 34  0  0
57 25  68208 99668724 2321936 75745676    0    0 1450544 1115588 423842 1470182 39 13 16 33  0  0
48 48  68208 99678196 2321936 75745692    0    0 1472064 1131336 428585 1478636 39 13 16 33  0  0
39 51  68208 99677864 2321936 75745712    0    0 1443552 1129436 421942 1474360 38 13 16 33  0  0
28 60  68208 99683616 2321936 75745732    0    0 1494992 1148056 434593 1524486 40 12 16 32  0  0
40 49  68208 99690276 2321936 75745744    0    0 1487664 1159096 431231 1500088 40 12 16 33  0  0
49 34  68208 99683124 2321936 75745764    0    0 1511136 1150300 439117 1540530 41 13 15 31  0  0
30 59  68208 99692168 2321936 75745788    0    0 1482496 1135400 432540 1500349 39 13 16 32  0  0
49 40  68208 99685352 2321936 75745796    0    0 1492976 1140776 431315 1498224 39 13 15 33  0  0
52 33  68208 99684044 2321936 75745820    0    0 1493024 1143932 432032 1495042 39 13 15 33  0  0
40 52  68208 99691916 2321936 75745844    0    0 1471744 1139376 431174 1488723 39 13 15 32  0  0
27 60  68208 99679928 2321936 75745856    0    0 1438656 1124660 418774 1441102 38 12 16 34  0  0
35 49  68208 99685140 2321936 75745880    0    0 1478976 1128964 428554 1492068 39 12 16 33  0  0
37 52  68208 99685844 2321936 75745880    0    0 1441904 1104708 424080 1475932 38 12 16 34  0  0
