procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  70000 105292692 2245328 41374184    0    0  5840 690636 206920 1346078 79 20  1  0  0  0
549  0  70000 105288456 2245328 41374200    0    0  5136 684444 202285 1344338 79 20  1  0  0  0
726  0  70000 105282612 2245328 41374212    0    0  4704 694068 186336 1274407 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  70000 105287380 2245328 41374224    0    0  5424 690588 195147 1298753 80 19  1  0  0  0
610  0  70000 105288308 2245328 41374240    0    0  5728 635648 196729 1319263 80 20  1  0  0  0
708  0  70000 105289856 2245328 41374252    0    0  5184 686724 198954 1359586 80 20  1  0  0  0
560  0  70000 105292352 2245328 41374268    0    0  6288 731032 199188 1313368 80 20  1  0  0  0
667  1  70000 105286732 2245328 41374280    0    0  5568 661504 199924 1317717 80 19  1  0  0  0
685  2  70000 105292356 2245328 41374288    0    0  4720 706072 200454 1337556 79 19  1  0  0  0
679  0  70000 105275340 2245332 41374304    0    0  5520 715400 202297 1330691 80 20  1  0  0  0
680  0  70000 105275296 2245332 41374316    0    0  5120 634168 187751 1280684 80 20  1  0  0  0
495  0  70000 105286444 2245332 41374332    0    0  4848 736724 195623 1311191 80 20  1  0  0  0
565  0  70000 105285744 2245332 41374344    0    0  6592 734712 209828 1353972 79 20  1  0  0  0
559  0  70000 105275684 2245332 41374356    0    0  5984 596964 190844 1303058 80 19  1  0  0  0
648  0  70000 105271160 2245332 41374372    0    0  5792 708380 200948 1331486 79 20  1  0  0  0
490  2  70000 105273300 2245332 41374384    0    0  5616 703292 197714 1322866 79 20  1  0  0  0
614  2  70000 105286716 2245332 41374400    0    0  4816 620848 198558 1333099 79 20  1  0  0  0
701  1  70000 105286496 2245332 41374412    0    0  5424 720028 192035 1288557 79 20  1  0  0  0
706  0  70000 105278736 2245332 41374424    0    0  4416 571440 188161 1300218 80 19  0  0  0  0
160  3  70000 105274976 2245332 41374440    0    0  5648 762484 203159 1328145 79 20  1  0  0  0
691  0  70000 105275188 2245332 41374456    0    0  7264 692156 209487 1340701 78 20  2  0  0  0
630  0  70000 105266052 2245332 41374472    0    0  4688 640148 199293 1310558 79 20  1  0  0  0
650  0  70000 105261016 2245332 41374484    0    0  5024 669520 184604 1252938 80 19  1  0  0  0
583  0  70000 105258792 2245332 41374504    0    0  6112 683804 197693 1323398 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2  70000 105257320 2245332 41374516    0    0  6816 747848 203426 1322317 79 20  1  0  0  0
705  0  70000 105256960 2245332 41374532    0    0  5872 650404 192294 1286499 80 20  1  0  0  0
57  3  70000 105255252 2245332 41374548    0    0  5728 614500 194547 1311584 80 19  1  0  0  0
692  0  70000 105249300 2245332 41374632    0    0  6656 749276 195534 1304228 79 20  1  0  0  0
413  0  70000 105252560 2245332 41374640    0    0  4416 636036 188632 1264856 80 19  1  0  0  0
659  0  70000 105262336 2245332 41374656    0    0  7248 668444 201016 1318829 79 20  1  0  0  0
267  2  70000 105261944 2245332 41374672    0    0  5584 698612 195109 1306313 80 19  1  0  0  0
631  1  70000 105252416 2245332 41374688    0    0  7504 674168 200108 1326060 79 20  1  0  0  0
468  0  70000 105246184 2245332 41374704    0    0  6160 653460 188213 1281462 79 19  1  0  0  0
693  1  70000 105252356 2245332 41374716    0    0  5552 604344 201124 1323001 79 20  1  0  0  0
702  2  70000 105246004 2245332 41374732    0    0  6320 791100 208197 1337714 79 20  1  0  0  0
683  0  70000 105246404 2245332 41374736    0    0  4800 620844 187230 1261188 80 19  1  0  0  0
610  0  70000 105254896 2245332 41374752    0    0  6512 702152 192509 1309075 80 19  1  0  0  0
638  0  70000 105260288 2245332 41374764    0    0  6128 694496 194847 1310959 80 20  1  0  0  0
521  0  70000 105261232 2245332 41374784    0    0  5904 741608 195845 1281858 79 20  1  0  0  0
616  0  70000 105247832 2245332 41374792    0    0  5440 586272 201168 1388735 80 20  1  0  0  0
447  2  70000 105245224 2245332 41374812    0    0  5104 673552 193812 1300618 80 19  1  0  0  0
635  0  70000 105239968 2245332 41374832    0    0  3856 643332 196013 1316705 79 20  1  0  0  0
668  0  70000 105239172 2245332 41374840    0    0  5472 692876 200441 1318939 79 20  1  0  0  0
675  0  70000 105234540 2245332 41374852    0    0  5728 691824 199995 1326878 80 20  1  0  0  0
665  0  70000 105230828 2245332 41374856    0    0  5408 727052 193368 1291501 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  0  70000 105228780 2245332 41374872    0    0  6944 616004 192479 1303941 80 20  1  0  0  0
529  0  70000 105234980 2245332 41374888    0    0  4880 677104 199187 1326567 80 20  1  0  0  0
651  1  70000 105227940 2245332 41374900    0    0  5856 763404 211690 1342677 78 20  2  0  0  0
599  0  70000 105222184 2245332 41374912    0    0  4688 606236 195908 1320934 79 20  1  0  0  0
297  0  70000 105228020 2245336 41374920    0    0  5040 694088 195516 1305680 79 20  1  0  0  0
311  0  70000 105232372 2245336 41374944    0    0  5360 800272 203892 1352138 79 20  1  0  0  0
294  0  70000 105224280 2245336 41374968    0    0  5952 506424 190043 1296581 79 20  1  0  0  0
703  0  70000 105228600 2245336 41374972    0    0  6896 744736 212973 1356567 79 20  2  0  0  0
582  0  70000 105227468 2245336 41374984    0    0  6256 651140 197400 1336952 80 19  1  0  0  0
660  1  70000 105231772 2245336 41374988    0    0  5856 659376 196594 1317280 80 20  1  0  0  0
517  0  70000 105234184 2245336 41375004    0    0  5536 699988 193695 1313295 79 20  1  0  0  0
669  1  70000 105221956 2245336 41375016    0    0  5520 699580 186168 1260958 80 19  0  0  0  0
586  3  70000 105227372 2245336 41375032    0    0  6224 706332 191948 1291423 80 20  1  0  0  0
180  1  70000 105229212 2245336 41375048    0    0  6112 699200 201310 1322306 79 20  1  0  0  0
392  0  70000 105238164 2245336 41375064    0    0  5440 691944 193005 1302781 79 19  1  0  0  0
711  0  70000 105230088 2245336 41375080    0    0  4896 642256 195351 1313295 79 20  1  0  0  0
574  0  70000 105244892 2245336 41375092    0    0  5776 676768 193442 1299338 79 19  1  0  0  0
534  0  70000 105256088 2245336 41375104    0    0  4320 778644 194714 1295492 79 20  1  0  0  0
453  0  70000 105255948 2245336 41375116    0    0  6288 673792 205605 1346883 79 20  1  0  0  0
618  0  70000 105254388 2245336 41375128    0    0  7088 542948 195330 1320838 80 20  1  0  0  0
407  0  70000 105261244 2245336 41375144    0    0  6160 693180 198942 1307691 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  3  70000 105268900 2245336 41375160    0    0  6688 703608 211223 1352946 79 20  1  0  0  0
671  0  70000 105265348 2245336 41375172    0    0  5712 616744 191486 1285161 80 20  1  0  0  0
689  0  70000 105260900 2245336 41375184    0    0  4832 781552 202394 1317726 79 20  1  0  0  0
691  0  70000 105269176 2245336 41375196    0    0  5936 648724 198202 1317660 79 20  1  0  0  0
705  1  70000 105270120 2245336 41375212    0    0  5040 698112 196586 1309799 79 20  1  0  0  0
696  1  70000 105264180 2245336 41375224    0    0  7280 687612 199682 1320230 79 20  1  0  0  0
285  0  70000 105260992 2245336 41375244    0    0  6816 655820 192125 1293311 79 20  1  0  0  0
658  2  70000 105260620 2245336 41375256    0    0  6384 732564 201433 1324682 79 20  1  0  0  0
149  2  70000 105257596 2245336 41375268    0    0  4112 732564 197932 1319210 79 20  1  0  0  0
578  0  70000 105257904 2245336 41375280    0    0  5776 715916 204326 1336675 79 20  1  0  0  0
560  0  70000 105258236 2245336 41375300    0    0  6576 603748 203893 1345996 79 20  1  0  0  0
626  1  70000 105256572 2245336 41375312    0    0  6864 673676 196283 1305293 80 19  1  0  0  0
368  0  70000 105248304 2245336 41375320    0    0  5360 637192 196818 1327210 80 19  1  0  0  0
349  2  70000 105247044 2245336 41375328    0    0  4928 637456 189342 1290596 80 20  1  0  0  0
673  0  70000 105252316 2245336 41375344    0    0  5072 720296 200558 1332957 80 20  1  0  0  0
701  0  70000 105257208 2245336 41375368    0    0  4864 753240 203427 1327474 79 20  1  0  0  0
451  0  70000 105252316 2245336 41375380    0    0  5392 700896 195143 1296621 79 20  1  0  0  0
610  2  70000 105252064 2245336 41375392    0    0  4800 656400 194935 1294666 79 20  1  0  0  0
679  0  70000 105242364 2245336 41375404    0    0  6032 594560 196688 1328974 79 20  1  0  0  0
692  0  70000 105249180 2245336 41375416    0    0  5824 779084 201339 1323406 79 20  1  0  0  0
456  2  70000 105246844 2245336 41375436    0    0  5504 659804 187071 1274190 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  0  70000 105249292 2245336 41375516    0    0  5552 558980 189484 1299069 80 19  1  0  0  0
286  0  70000 105247156 2245336 41375528    0    0  5472 684700 205612 1344838 79 20  1  0  0  0
578  0  70000 105252824 2245336 41375540    0    0  5312 687280 202314 1328763 79 20  1  0  0  0
472  0  70000 105245296 2245336 41375552    0    0  4784 729312 198064 1330779 80 19  1  0  0  0
707  0  70000 105256812 2245336 41375564    0    0  6016 816680 206369 1328576 79 20  1  0  0  0
323  3  70000 105254300 2245336 41375584    0    0  6208 626752 195279 1327864 80 19  1  0  0  0
556  1  70000 105247140 2245336 41375596    0    0  5408 603916 188559 1293191 80 19  1  0  0  0
558  0  70000 105231824 2245336 41375608    0    0  4736 612356 180752 1254469 80 19  0  0  0  0
600  0  70000 105219824 2245336 41375620    0    0  5376 781092 199589 1330477 80 20  1  0  0  0
354  0  70000 105220716 2245336 41375636    0    0  3744 771492 192415 1283391 80 19  1  0  0  0
613  0  70000 105236348 2245336 41375648    0    0  5504 570356 196411 1329429 80 19  1  0  0  0
484  0  70000 105232316 2245336 41375656    0    0  4432 800960 201042 1354472 80 20  1  0  0  0
572  0  70000 105227136 2245336 41375668    0    0  7040 576972 205205 1348101 79 20  1  0  0  0
560  0  70000 105226216 2245336 41375680    0    0  4768 734940 197204 1319237 79 20  1  0  0  0
383  0  70000 105224540 2245336 41375700    0    0  4864 766500 191840 1280132 80 19  0  0  0  0
599  1  70000 105227148 2245336 41375712    0    0  5792 594756 198442 1338887 80 20  1  0  0  0
220  1  70000 105226092 2245336 41375728    0    0  5328 649876 198078 1324294 80 19  1  0  0  0
518  0  70000 105228220 2245336 41375736    0    0  4944 687312 201314 1344755 80 19  1  0  0  0
665  0  70000 105222008 2245336 41375748    0    0  5408 668712 193045 1303928 79 19  1  0  0  0
589  1  70000 105222124 2245336 41375768    0    0  5840 680816 192314 1299115 80 19  1  0  0  0
506  1  70000 105227696 2245336 41375780    0    0  6496 726604 202555 1331714 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  70000 105218156 2245336 41375792    0    0  6304 667712 197385 1319626 79 20  1  0  0  0
622  0  70000 105223732 2245336 41375804    0    0  6528 674436 197916 1304075 79 19  1  0  0  0
698  0  70000 105219840 2245336 41375816    0    0  5024 632016 232251 1313261 80 20  1  0  0  0
635  0  70000 105224632 2245336 41375828    0    0  6256 677276 193605 1302586 80 20  1  0  0  0
488  1  70000 105219456 2245336 41375848    0    0  6320 709700 195985 1308508 79 20  1  0  0  0
544  0  70000 105219092 2245336 41375856    0    0  5968 705732 196389 1317186 80 20  1  0  0  0
642  0  70000 105223324 2245336 41375868    0    0  6320 667260 202547 1340621 79 20  1  0  0  0
249  0  70000 105218812 2245336 41375880    0    0  4944 547896 192724 1330664 80 20  1  0  0  0
653  0  70000 105208616 2245336 41375896    0    0  5824 833992 208440 1361132 80 20  1  0  0  0
524  0  70000 105210316 2245336 41375912    0    0  3664 687152 192110 1296366 80 20  1  0  0  0
681  2  70000 105220456 2245336 41375920    0    0  5984 777912 190645 1268776 79 20  1  0  0  0
583  0  70000 105225636 2245340 41375932    0    0  5968 572628 186946 1288285 80 20  1  0  0  0
576  0  70000 105216200 2245340 41375956    0    0  5664 741400 197380 1317949 79 20  1  0  0  0
547  0  70000 105223288 2245340 41375964    0    0  6656 677196 208970 1347935 79 20  1  0  0  0
588  0  70000 105217044 2245340 41375988    0    0  6496 665620 203801 1356532 79 20  1  0  0  0
400  0  70000 105210712 2245340 41376000    0    0  6192 641684 197394 1316283 80 20  1  0  0  0
612  0  70000 105213644 2245340 41376012    0    0  5728 768452 209323 1359792 79 20  1  0  0  0
463  1  70000 105208456 2245340 41376028    0    0  5664 513576 186525 1301356 80 19  1  0  0  0
594  0  70000 105213584 2245340 41376044    0    0  7504 836924 213399 1336508 78 20  1  0  0  0
646  0  70000 105215728 2245340 41376060    0    0  6608 674048 205285 1337376 79 20  1  0  0  0
452  0  70000 105209540 2245340 41376072    0    0  6752 641060 199442 1335328 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  0  70000 105205984 2245340 41376084    0    0  5840 708708 205815 1355124 79 19  1  0  0  0
619  0  70000 105213728 2245340 41376088    0    0  6192 612744 198700 1338066 80 19  1  0  0  0
356  0  70000 105212736 2245340 41376096    0    0  5840 744212 205006 1344578 79 20  1  0  0  0
566  0  70000 105204416 2245340 41376120    0    0  6016 567016 193234 1320395 80 20  1  0  0  0
671  0  70000 105201984 2245340 41376128    0    0  5536 784024 207355 1341908 79 20  1  0  0  0
569  0  70000 105214176 2245340 41376148    0    0  4944 682380 222066 1260115 79 20  1  0  0  0
349  0  70000 105206476 2245340 41376156    0    0  5344 663016 202492 1297764 79 20  1  0  0  0
377  0  70000 105199528 2245340 41376180    0    0  5120 671212 200741 1339087 79 20  1  0  0  0
677  0  70000 105198804 2245340 41376192    0    0  4384 674552 198695 1340248 80 20  1  0  0  0
596  0  70000 105203908 2245340 41376208    0    0  5760 682484 206675 1349414 78 20  2  0  0  0
514  0  70000 105198360 2245340 41376216    0    0  5200 677416 184402 1280387 80 20  0  0  0  0
662  1  70000 105199212 2245340 41376236    0    0  5792 665344 197352 1324331 80 20  1  0  0  0
438  0  70000 105207904 2245340 41376248    0    0  6208 656444 203827 1346150 79 20  1  0  0  0
348  0  70000 105205444 2245340 41376268    0    0  5360 667968 177885 1245585 80 19  0  0  0  0
685  0  70000 105204112 2245340 41376280    0    0  6304 709868 197551 1308008 80 20  1  0  0  0
553  0  70000 105204252 2245340 41376292    0    0  5216 685128 207728 1362921 79 20  1  0  0  0
549  0  70000 105205004 2245340 41376308    0    0  6240 615748 192679 1294547 80 19  1  0  0  0
660  0  70000 105205780 2245340 41376392    0    0  4720 749380 209615 1347124 78 20  2  0  0  0
710  0  70000 105199276 2245340 41376392    0    0  5632 660744 174768 1208445 80 19  0  0  0  0
582  0  70000 105202268 2245340 41376408    0    0  5216 666216 189827 1302867 80 20  1  0  0  0
253  2  70000 105197912 2245340 41376416    0    0  5984 667636 205310 1337117 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  70000 105193116 2245340 41376432    0    0  6768 699220 203580 1344420 79 20  1  0  0  0
390  0  70000 105205208 2245340 41376448    0    0  5552 629696 206172 1356545 79 20  1  0  0  0
697  0  70000 105194884 2245340 41376464    0    0  5472 741568 190189 1281796 80 19  0  0  0  0
674  0  70000 105197108 2245340 41376480    0    0  6880 656036 198811 1336222 80 20  1  0  0  0
561  0  70000 105202012 2245340 41376484    0    0  6112 679360 202708 1359252 80 19  1  0  0  0
561  0  70000 105202688 2245340 41376504    0    0  5008 673788 193183 1317179 80 19  1  0  0  0
630  0  70000 105201700 2245340 41376516    0    0  6224 665020 201685 1350970 80 20  1  0  0  0
476  0  70000 105192552 2245340 41376528    0    0  6608 688636 205871 1335274 79 20  1  0  0  0
394  0  70000 105196888 2245340 41376544    0    0  5600 618200 192008 1306557 80 19  1  0  0  0
244  0  70000 105189464 2245340 41376568    0    0  5632 734680 194867 1314781 80 20  1  0  0  0
472  0  70000 105200328 2245340 41376580    0    0  5488 684512 201597 1343236 79 20  1  0  0  0
584  0  70000 105189420 2245340 41376588    0    0  5472 666568 189474 1294802 80 20  0  0  0  0
670  0  70000 105193236 2245340 41376616    0    0  5344 682660 194708 1317830 80 20  1  0  0  0
554  0  70000 105195616 2245340 41376624    0    0  5552 674468 200033 1334771 80 19  1  0  0  0
552  0  70000 105196808 2245344 41376632    0    0  6528 676344 208400 1351375 79 20  1  0  0  0
432  0  70000 105194588 2245344 41376656    0    0  5392 684896 200851 1338034 79 20  1  0  0  0
561  0  70000 105187044 2245344 41376672    0    0  6464 683812 206317 1351134 79 19  1  0  0  0
690  0  70000 105186992 2245344 41376680    0    0  5840 666744 191472 1276881 80 19  1  0  0  0
640  0  70000 105185008 2245344 41376696    0    0  6128 669104 190687 1290064 80 20  1  0  0  0
686  0  70000 105182556 2245352 41376700    0    0  5056 677388 189354 1293771 80 20  0  0  0  0
632  0  70000 105177384 2245352 41376732    0    0  5888 677284 190885 1296584 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  70000 105179604 2245352 41376744    0    0  4448 678848 196388 1316603 80 19  1  0  0  0
639  0  70000 105177168 2245352 41376756    0    0  6240 685600 197399 1311016 79 20  1  0  0  0
609  0  70000 105183012 2245352 41376772    0    0  5120 673668 199626 1329608 79 20  1  0  0  0
286  1  70000 105185444 2245356 41376780    0    0  5296 685084 197838 1316537 79 20  1  0  0  0
647  0  70000 105179392 2245356 41376796    0    0  6176 663952 196967 1319427 80 20  1  0  0  0
671  0  70000 105174968 2245356 41376816    0    0  6752 676616 190005 1292424 79 20  1  0  0  0
171  0  70000 105168840 2245356 41376828    0    0  5552 686620 195246 1319183 80 20  1  0  0  0
278  0  70000 105162680 2245356 41376844    0    0  4592 694168 198103 1343936 80 20  1  0  0  0
670  0  70000 105160116 2245368 41376852    0    0  5184 667900 199074 1330257 79 20  1  0  0  0
506  0  70000 105162432 2245368 41376904    0    0  6160 669800 204946 1355838 80 20  1  0  0  0
510  0  70000 105153988 2245368 41376916    0    0  5872 683220 192489 1295552 79 20  1  0  0  0
161  0  70000 105151312 2245368 41376924    0    0  5744 667876 195523 1316404 80 19  0  0  0  0
660  0  70000 105163856 2245368 41376936    0    0  7056 677600 207789 1359579 79 20  1  0  0  0
500  0  70000 105175136 2245368 41376952    0    0  8352 675200 196766 1317086 80 19  1  0  0  0
678  0  70000 105180928 2245368 41376968    0    0  5072 694576 200641 1329362 79 20  1  0  0  0
454  0  70000 105183060 2245368 41376980    0    0  6048 677980 193352 1305652 80 20  1  0  0  0
423  0  70000 105195416 2245368 41376988    0    0  6432 680224 203537 1326992 79 20  1  0  0  0
569  0  70000 105192020 2245368 41377000    0    0  5840 685104 203898 1347895 79 20  1  0  0  0
670  0  70000 105199324 2245368 41377020    0    0  6016 678964 199082 1325279 79 20  1  0  0  0
565  0  70000 105199900 2245368 41377036    0    0  5536 682356 198497 1316775 79 20  1  0  0  0
460  0  70000 105197820 2245368 41377048    0    0  6112 683968 200324 1325271 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 105196992 2245368 41377060    0    0  4640 688928 190810 1292757 80 20  1  0  0  0
438  0  70000 105201824 2245368 41377072    0    0  7216 679940 196634 1305197 79 20  1  0  0  0
669  0  70000 105196396 2245372 41377088    0    0  5728 686560 197232 1321055 79 20  1  0  0  0
458  0  70000 105187552 2245372 41377116    0    0  5408 682916 197894 1306919 79 20  1  0  0  0
631  0  70000 105185132 2245372 41377128    0    0  6064 680564 199369 1326407 80 19  1  0  0  0
515  0  70000 105186484 2245372 41377144    0    0  5744 684352 194496 1299799 80 19  1  0  0  0
702  0  70000 105188460 2245372 41377160    0    0  5616 675424 187301 1282790 80 20  1  0  0  0
366  0  70000 105192796 2245372 41377172    0    0  4704 683240 193899 1299161 80 19  1  0  0  0
595  0  70000 105195988 2245372 41377192    0    0  7152 676044 205991 1344783 79 20  1  0  0  0
308  0  70000 105188820 2245372 41377200    0    0  5488 695628 194779 1285714 80 20  1  0  0  0
657  0  70000 105181936 2245372 41377212    0    0  5680 672992 192612 1288821 80 20  1  0  0  0
684  0  70000 105177180 2245372 41377224    0    0  5600 673192 191866 1297456 80 19  1  0  0  0
685  0  70000 105169660 2245372 41377240    0    0  7056 673792 186911 1282939 80 19  1  0  0  0
339  0  70000 105175896 2245372 41377252    0    0  5712 676172 195388 1318010 80 19  1  0  0  0
681  0  70000 105172204 2245372 41377332    0    0  5824 694532 209173 1391583 79 20  1  0  0  0
291  0  70000 105166864 2245372 41377340    0    0  5424 686360 187177 1275799 80 19  1  0  0  0
427  0  70000 105163308 2245376 41377356    0    0  6816 690200 198588 1345861 80 20  0  0  0  0
650  0  70000 105155280 2245376 41377372    0    0  6560 676964 197797 1311369 79 20  1  0  0  0
559  0  70000 105149332 2245376 41377392    0    0  5232 677916 184990 1247917 81 19  0  0  0  0
602  0  70000 105140384 2245376 41377404    0    0  5168 671320 192854 1305366 80 19  1  0  0  0
650  0  70000 105135024 2245376 41377412    0    0  4704 678680 179725 1244168 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  70000 105138556 2245376 41377424    0    0  4448 685292 187480 1267160 80 19  1  0  0  0
599  0  70000 105139380 2245376 41377436    0    0  5328 704164 194739 1282860 79 20  1  0  0  0
534  0  70000 105127168 2245376 41377452    0    0  5472 670412 235737 1320453 79 20  1  0  0  0
536  0  70000 105129692 2245376 41377468    0    0  5760 667004 198706 1315624 79 20  1  0  0  0
556  0  70000 105128116 2245376 41377476    0    0  4320 676548 199460 1307932 80 20  0  0  0  0
296  0  70000 105133840 2245376 41377488    0    0  5072 672680 190310 1298729 80 19  1  0  0  0
259  0  70000 105130896 2245376 41377504    0    0  4896 669956 196020 1328219 80 20  0  0  0  0
650  0  70000 105122312 2245376 41377520    0    0  5872 686268 196211 1313340 80 20  1  0  0  0
679  0  70000 105120352 2245376 41377532    0    0  4752 668868 197823 1321979 79 20  1  0  0  0
294  0  70000 105132072 2245376 41377544    0    0  6000 682064 202527 1328453 79 20  1  0  0  0
417  0  70000 105127724 2245376 41377560    0    0  5168 673208 227725 1308258 80 20  0  0  0  0
550  0  70000 105131884 2245376 41377572    0    0  7040 668788 210423 1336837 80 19  1  0  0  0
554  0  70000 105129188 2245376 41377588    0    0  5888 671944 193693 1299327 79 20  1  0  0  0
668  0  70000 105131140 2245376 41377608    0    0  6400 709808 209865 1355934 79 20  1  0  0  0
522  0  70000 105120148 2245376 41377616    0    0  5536 656956 250207 1291557 79 20  1  0  0  0
449  0  70000 105123168 2245380 41377628    0    0  4144 675156 196806 1346675 80 20  1  0  0  0
663  0  70000 105129644 2245380 41377640    0    0  6064 698700 193723 1305875 80 19  1  0  0  0
234  1  70000 105132860 2245380 41377660    0    0  5376 653516 196187 1308443 79 20  1  0  0  0
181  2  70000 105131584 2245380 41377672    0    0  4864 702864 178477 1208751 80 19  1  0  0  0
563  0  70000 105130916 2245380 41377684    0    0  6240 671596 195800 1310565 79 20  1  0  0  0
365  0  70000 105125892 2245380 41377692    0    0  5776 677808 204794 1346762 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  70000 105133748 2245380 41377696    0    0  6128 682028 199531 1337059 80 19  1  0  0  0
452  1  70000 105137636 2245380 41377716    0    0  5088 676644 202371 1338945 79 19  1  0  0  0
505  0  70000 105148516 2245380 41377728    0    0  4800 673832 195223 1289640 80 19  0  0  0  0
634  0  70000 105138608 2245380 41377740    0    0  5776 666744 194346 1312028 80 20  0  0  0  0
598  0  70000 105135508 2245384 41377756    0    0  6320 700660 199061 1326054 80 20  1  0  0  0
563  0  70000 105138532 2245384 41377764    0    0  5312 653984 189096 1294403 80 19  0  0  0  0
685  1  70000 105134948 2245384 41377780    0    0  5344 726112 192925 1292220 79 20  1  0  0  0
358  0  70000 105139904 2245384 41377796    0    0  6144 677736 197595 1323257 80 20  1  0  0  0
656  1  70000 105142156 2245384 41377808    0    0  5488 647972 201147 1330743 79 20  2  0  0  0
570  0  70000 105150856 2245384 41377820    0    0  7104 705796 201981 1329099 79 20  1  0  0  0
673  0  70000 105146576 2245384 41377832    0    0  5840 691560 194418 1281892 80 19  1  0  0  0
607  1  70000 105143076 2245384 41377848    0    0  5408 621680 195738 1318751 79 20  1  0  0  0
356  0  70000 105149268 2245384 41377864    0    0  6432 732180 197884 1308083 80 20  1  0  0  0
678  2  70000 105153508 2245384 41377876    0    0  6112 706560 203702 1338552 79 20  1  0  0  0
320  0  70000 105150444 2245384 41377888    0    0  4528 634496 189000 1285955 80 20  1  0  0  0
437  2  70000 105152120 2245384 41377900    0    0  5440 657940 196831 1328521 80 19  1  0  0  0
692  0  70000 105151492 2245384 41377916    0    0  5808 712800 186740 1277895 80 19  0  0  0  0
582  0  70000 105142252 2245384 41377928    0    0  4880 690548 187629 1290149 80 19  0  0  0  0
461  0  70000 105144740 2245384 41377940    0    0  6752 678184 196847 1309875 80 20  1  0  0  0
675  1  70000 105139932 2245384 41377952    0    0  6240 672180 195118 1308183 80 19  1  0  0  0
659  0  70000 105137916 2245384 41377964    0    0  4832 691584 184012 1251396 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
647  0  70000 105146408 2245384 41377984    0    0  6192 748896 202909 1325781 79 20  1  0  0  0
331  1  70000 105146932 2245384 41378004    0    0  6544 602408 198144 1329665 79 20  1  0  0  0
315  0  70000 105145408 2245384 41378020    0    0  7184 682524 201606 1329606 79 20  1  0  0  0
557  0  70000 105137836 2245388 41378032    0    0  5136 716712 196480 1320591 80 20  1  0  0  0
363  1  70000 105142088 2245388 41378044    0    0  6800 644548 204287 1347568 80 19  1  0  0  0
537  0  70000 105133296 2245388 41378052    0    0  6528 723136 203501 1339655 79 19  1  0  0  0
467  1  70000 105136884 2245388 41378072    0    0  5776 656372 197638 1328599 80 19  1  0  0  0
697  1  70000 105135100 2245388 41378084    0    0  5360 637820 187848 1277884 80 20  1  0  0  0
546  0  70000 105137380 2245388 41378096    0    0  4704 700972 194550 1291902 79 20  1  0  0  0
689  1  70000 105145216 2245388 41378108    0    0  5248 730692 200422 1340557 79 20  1  0  0  0
320  0  70000 105145816 2245388 41378124    0    0  5488 658252 195962 1322997 80 19  1  0  0  0
607  0  70000 105141872 2245388 41378228    0    0  5680 645304 224235 1285148 79 20  1  0  0  0
655  1  70000 105137032 2245388 41378240    0    0  6064 716184 202817 1323302 79 20  1  0  0  0
693  1  70000 105133764 2245388 41378252    0    0  7920 693916 215880 1366791 78 20  2  0  0  0
579  0  70000 105131228 2245388 41378264    0    0  6160 704876 204097 1315733 79 20  1  0  0  0
