You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:33:32| 80  19   1   0   0|6448k  576M| 556B  489B|   0     0 | 203k 1437k
15-09 04:33:33| 72  18   8   0   0|  11M  577M|   0    74B|   0     0 | 226k 1484k
15-09 04:33:34| 79  20   1   0   0|7970k  563M| 605B  486B|   0     0 | 204k 1427k
15-09 04:33:35| 79  19   1   0   0|7115k  582M| 428B  480B|   0     0 | 205k 1434k
15-09 04:33:36| 79  20   1   0   0|7108k  575M| 120B   74B|   0     0 | 203k 1423k
15-09 04:33:37| 79  20   1   0   0|7901k  569M| 686B 8180B|   0     0 | 204k 1428k
15-09 04:33:38| 80  19   1   0   0|7644k  559M| 617B  491B|   0     0 | 202k 1436k
15-09 04:33:39| 79  19   1   0   0|8054k  587M| 497B  413B|   0     0 | 206k 1451k
15-09 04:33:40| 80  19   0   0   0|6654k  462M|1099B 1095B|   0     0 | 195k 1422k
15-09 04:33:41| 79  19   1   0   0|6357k  649M|  60B    0 |   0     0 | 205k 1433k
15-09 04:33:42| 80  19   0   0   0|7648k  523M| 120B    0 |   0     0 | 199k 1441k
15-09 04:33:43| 79  20   1   0   0|8255k  634M|   0     0 |   0     0 | 205k 1430k
15-09 04:33:44| 79  19   1   0   0|7086k  613M| 120B    0 |   0     0 | 206k 1434k
15-09 04:33:45| 80  19   1   0   0|5919k  563M|  60B    0 |   0     0 | 203k 1437k
15-09 04:33:46| 80  19   1   0   0|8481k  494M| 120B    0 |   0     0 | 197k 1423k
15-09 04:33:47| 80  19   1   0   0|6848k  662M| 450B  572B|   0     0 | 206k 1433k
15-09 04:33:48| 80  19   0   0   0|8234k  576M| 120B    0 |   0     0 | 201k 1430k
15-09 04:33:49| 80  19   1   0   0|6485k  568M|  60B    0 |   0     0 | 203k 1442k
15-09 04:33:50| 79  19   1   0   0|5878k  579M| 282B  188B|   0     0 | 205k 1439k
15-09 04:33:51| 80  20   0   0   0|7566k  566M|   0     0 |   0     0 | 199k 1433k
15-09 04:33:52| 81  19   0   0   0|6879k  540M| 180B    0 |   0     0 | 196k 1431k
15-09 04:33:53| 77  18   3   0   0|  10M  621M| 646B  412B|   0     0 | 218k 1500k
15-09 04:33:54| 78  19   1   0   0|8061k  566M| 120B    0 |   0     0 | 206k 1484k
15-09 04:33:55| 80  19   0   0   0|7904k  574M|   0     0 |   0     0 | 200k 1422k
15-09 04:33:56| 79  19   1   0   0|8388k  596M| 180B    0 |   0     0 | 203k 1421k
15-09 04:33:57| 79  19   1   0   0|8174k  574M|   0     0 |   0     0 | 203k 1428k
15-09 04:33:58| 79  20   1   0   0|6768k  586M| 120B    0 |   0     0 | 205k 1430k
15-09 04:33:59| 78  20   1   0   0|7520k  573M| 422B  406B|   0     0 | 213k 1423k
15-09 04:34:00| 80  19   0   0   0|6719k  559M| 554B    0 |   0     0 | 200k 1426k
15-09 04:34:01| 80  19   1   0   0|7022k  597M|  60B    0 |   0     0 | 202k 1430k
15-09 04:34:02| 80  19   1   0   0|6692k  575M| 120B    0 |   0     0 | 201k 1435k
15-09 04:34:03| 81  19   0   0   0|7547k  559M| 479B  873B|   0     0 | 199k 1433k
15-09 04:34:04| 79  19   1   0   0|8263k  601M| 547B  413B|   0     0 | 212k 1436k
15-09 04:34:05| 79  19   1   0   0|8032k  572M|   0     0 |   0     0 | 207k 1429k
15-09 04:34:06| 79  19   1   0   0|7503k  575M| 540B  408B|   0     0 | 210k 1435k
15-09 04:34:07| 79  20   1   0   0|6529k  551M| 487B  406B|   0     0 | 202k 1430k
15-09 04:34:08| 78  20   1   0   0|7423k  600M| 120B    0 |   0     0 | 204k 1422k
15-09 04:34:09| 78  20   1   0   0|7552k  576M| 427B  417B|   0     0 | 211k 1435k
15-09 04:34:10| 79  20   1   0   0|8202k  572M| 558B  415B|   0     0 | 207k 1432k
15-09 04:34:11| 79  20   1   0   0|5711k  580M| 497B  415B|   0     0 | 204k 1431k
15-09 04:34:12| 79  19   1   0   0|8440k  593M| 618B  415B|   0     0 | 208k 1438k
15-09 04:34:13| 75  18   4   0   0|  11M  587M| 426B  407B|   0     0 | 221k 1542k
15-09 04:34:14| 79  19   1   0   0|8353k  574M| 611B  418B|   0     0 | 209k 1431k
15-09 04:34:15| 79  19   1   0   0|5215k  558M| 435B  413B|   0     0 | 202k 1426k
15-09 04:34:16| 80  19   1   0   0|8592k  562M| 560B  413B|   0     0 | 201k 1428k
15-09 04:34:17| 79  19   1   0   0|8302k  605M| 572B  545B|   0     0 | 206k 1427k
15-09 04:34:18| 79  19   1   0   0|7764k  575M| 619B  413B|   0     0 | 207k 1428k
15-09 04:34:19| 79  20   1   0   0|7179k  554M| 436B  413B|   0     0 | 204k 1446k
15-09 04:34:20| 79  20   1   0   0|7890k  595M| 554B  413B|   0     0 | 206k 1427k
15-09 04:34:21| 80  19   1   0   0|7970k  577M| 437B  413B|   0     0 | 203k 1422k
15-09 04:34:22| 79  20   1   0   0|7311k  589M| 615B  413B|   0     0 | 206k 1429k
15-09 04:34:23| 80  19   1   0   0|8039k  481M| 869B  414B|   0     0 | 200k 1438k
15-09 04:34:24| 80  19   0   0   0|5618k  540M| 554B  414B|   0     0 | 203k 1439k
15-09 04:34:25| 80  19   1   0   0|8361k  643M|  60B    0 |   0     0 | 203k 1418k
15-09 04:34:26| 79  19   1   0   0|5690k  642M| 547B  415B|   0     0 | 204k 1427k
15-09 04:34:27| 79  19   1   0   0|8000k  623M|   0     0 |   0     0 | 205k 1424k
15-09 04:34:28| 79  19   1   0   0|5888k  576M| 120B    0 |   0     0 | 205k 1433k
15-09 04:34:29| 80  19   0   0   0|5932k  491M|  60B    0 |   0     0 | 194k 1416k
15-09 04:34:30| 79  20   1   0   0|7532k  646M|1026B  897B|   0     0 | 213k 1439k
15-09 04:34:31| 79  20   1   0   0|8653k  576M|1279B  895B|   0     0 | 206k 1431k
15-09 04:34:32| 80  19   0   0   0|7358k  565M| 556B  489B|   0     0 | 204k 1440k
15-09 04:34:33| 76  18   3   0   0|  10M  616M|  60B   74B|   0     0 | 216k 1585k
15-09 04:34:34| 80  19   1   0   0|7729k  563M| 605B  486B|   0     0 | 205k 1442k
15-09 04:34:35| 80  19   0   0   0|6783k  502M| 428B  480B|   0     0 | 200k 1420k
15-09 04:34:36| 79  20   1   0   0|7524k  651M| 180B    0 |   0     0 | 205k 1418k
15-09 04:34:37| 80  19   0   0   0|5358k  485M| 686B 8254B|   0     0 | 202k 1430k
15-09 04:34:38| 79  20   1   0   0|7805k  666M| 557B  417B|   0     0 | 206k 1426k
15-09 04:34:39| 81  19   0   0   0|7540k  535M| 438B  414B|   0     0 | 196k 1411k
15-09 04:34:40| 80  19   0   0   0|8747k  530M|1066B 1002B|   0     0 | 203k 1433k
15-09 04:34:41| 80  20   0   0   0|6740k  602M|   0    74B|   0     0 | 204k 1425k
15-09 04:34:42| 79  20   1   0   0|5584k  616M| 120B   74B|   0     0 | 207k 1418k
15-09 04:34:43| 80  19   0   0   0|7600k  471M|   0    74B|   0     0 | 200k 1418k
15-09 04:34:44| 79  20   1   0   0|6902k  679M| 180B   74B|   0     0 | 207k 1420k
15-09 04:34:45| 80  19   1   0   0|9230k  544M|  60B   74B|   0     0 | 202k 1438k
15-09 04:34:46| 80  20   0   0   0|5913k  525M| 120B   74B|   0     0 | 203k 1437k
15-09 04:34:47| 80  19   1   0   0|7570k  578M| 510B  572B|   0     0 | 200k 1412k
15-09 04:34:48| 79  20   1   0   0|6192k  649M| 120B   74B|   0     0 | 209k 1428k
15-09 04:34:49| 80  19   1   0   0|7943k  503M|   0     0 |   0     0 | 199k 1426k
15-09 04:34:50| 80  20   0   0   0|7367k  604M| 120B    0 |   0     0 | 204k 1430k
15-09 04:34:51| 79  20   1   0   0|5668k  596M|  60B    0 |   0     0 | 207k 1426k
15-09 04:34:52| 80  19   1   0   0|7304k  569M| 120B    0 |   0     0 | 206k 1437k
15-09 04:34:53| 74  18   6   0   0|9873k  604M| 647B  413B|   0     0 | 220k 1466k
15-09 04:34:54| 79  19   1   0   0|8601k  478M| 120B    0 |   0     0 | 204k 1444k
15-09 04:34:55| 79  20   1   0   0|6565k  687M|  60B    0 |   0     0 | 208k 1436k
15-09 04:34:56| 79  19   1   0   0|7952k  566M| 180B    0 |   0     0 | 203k 1424k
15-09 04:34:57| 79  20   1   0   0|8402k  577M| 373B  694B|   0     0 | 206k 1429k
15-09 04:34:58| 80  19   0   0   0|8811k  484M| 180B    0 |   0     0 | 204k 1434k
15-09 04:34:59| 79  19   1   0   0|5006k  650M| 422B  406B|   0     0 | 207k 1424k
15-09 04:35:00| 80  19   0   0   0|7228k  483M| 120B    0 |   0     0 | 198k 1435k
15-09 04:35:01| 79  19   1   0   0|7293k  662M| 374B    0 |   0     0 | 208k 1439k
15-09 04:35:02| 79  20   0   0   0|6568k  554M| 180B    0 |   0     0 | 199k 1427k
15-09 04:35:03| 80  20   0   0   0|6811k  558M| 420B  874B|   0     0 | 201k 1417k
15-09 04:35:04| 80  19   1   0   0|5766k  559M| 546B  412B|   0     0 | 197k 1430k
15-09 04:35:05| 79  19   1   0   0|8593k  620M|   0     0 |   0     0 | 206k 1427k
15-09 04:35:06| 79  19   1   0   0|7402k  528M| 600B  408B|   0     0 | 205k 1421k
15-09 04:35:07| 80  19   1   0   0|8194k  537M| 487B  406B|   0     0 | 199k 1418k
15-09 04:35:08| 80  19   0   0   0|6051k  598M| 120B    0 |   0     0 | 201k 1425k
15-09 04:35:09| 80  19   0   0   0|5760k  538M| 487B  417B|   0     0 | 196k 1430k
15-09 04:35:10| 79  19   1   0   0|7042k  690M| 558B  415B|   0     0 | 209k 1437k
15-09 04:35:11| 79  19   1   0   0|7353k  531M| 497B  415B|   0     0 | 203k 1434k
15-09 04:35:12| 79  19   1   0   0|7845k  563M| 647B  505B|   0     0 | 203k 1432k
15-09 04:35:13| 81  19   0   0   0|5935k  500M| 486B  407B|   0     0 | 199k 1442k
15-09 04:35:14| 77  19   2   0   0|  12M  674M| 610B  418B|   0     0 | 216k 1571k
15-09 04:35:15| 80  19   1   0   0|7766k  545M| 434B  412B|   0     0 | 201k 1427k
15-09 04:35:16| 80  19   1   0   0|8255k  531M| 561B  414B|   0     0 | 201k 1431k
15-09 04:35:17| 80  19   0   0   0|5241k  548M| 493B  412B|   0     0 | 199k 1437k
15-09 04:35:18| 79  20   1   0   0|6796k  675M| 620B  414B|   0     0 | 205k 1430k
15-09 04:35:19| 80  19   1   0   0|7938k  580M| 496B  479B|   0     0 | 203k 1429k
15-09 04:35:20| 79  19   1   0   0|9138k  607M| 614B  413B|   0     0 | 208k 1432k
15-09 04:35:21| 80  19   0   0   0|7548k  482M| 437B  413B|   0     0 | 200k 1433k
15-09 04:35:22| 80  19   0   0   0|5724k  621M| 555B  413B|   0     0 | 200k 1425k
15-09 04:35:23| 79  20   1   0   0|7571k  596M| 810B  414B|   0     0 | 202k 1426k
15-09 04:35:24| 80  19   1   0   0|8086k  530M| 614B  414B|   0     0 | 200k 1422k
15-09 04:35:25| 79  19   1   0   0|7455k  661M|   0     0 |   0     0 | 207k 1448k
15-09 04:35:26| 80  19   1   0   0|5534k  573M| 548B  415B|   0     0 | 199k 1428k
15-09 04:35:27| 80  19   1   0   0|8261k  510M|   0     0 |   0     0 | 199k 1434k
15-09 04:35:28| 80  19   0   0   0|6704k  608M| 180B    0 |   0     0 | 201k 1427k
15-09 04:35:29| 79  19   1   0   0|7850k  589M| 150B   90B|   0     0 | 201k 1432k
15-09 04:35:30| 79  19   1   0   0|6550k  582M|1025B  823B|   0     0 | 206k 1435k
15-09 04:35:31| 80  19   0   0   0|5965k  521M|1338B  821B|   0     0 | 199k 1422k
15-09 04:35:32| 80  19   0   0   0|8387k  637M| 556B  415B|   0     0 | 200k 1421k
15-09 04:35:33| 80  19   1   0   0|7808k  501M|   0     0 |   0     0 | 196k 1432k
15-09 04:35:34| 71  17   9   0   0|  10M  665M| 545B  412B|   0     0 | 227k 1436k
15-09 04:35:35| 80  19   0   0   0|6440k  471M| 487B  405B|   0     0 | 195k 1424k
15-09 04:35:36| 80  19   1   0   0|8214k  564M| 120B    0 |   0     0 | 203k 1445k
15-09 04:35:37| 79  19   1   0   0|8078k  678M| 619B 8165B|   0     0 | 209k 1435k
15-09 04:35:38| 80  19   1   0   0|8359k  480M| 557B  417B|   0     0 | 196k 1426k
15-09 04:35:39| 80  19   1   0   0|5616k  669M| 498B  488B|   0     0 | 205k 1435k
15-09 04:35:40| 80  19   0   0   0|8024k  548M|1068B 1078B|   0     0 | 197k 1430k
15-09 04:35:41| 80  19   1   0   0|7551k  634M|   0    74B|   0     0 | 202k 1426k
15-09 04:35:42| 80  19   1   0   0|8006k  579M| 180B   74B|   0     0 | 201k 1418k
15-09 04:35:43| 80  19   1   0   0|7663k  474M|  60B   74B|   0     0 | 199k 1431k
15-09 04:35:44| 80  19   0   0   0|8012k  559M| 120B   74B|   0     0 | 203k 1438k
15-09 04:35:45| 80  19   1   0   0|7655k  640M|   0     0 |   0     0 | 207k 1424k
15-09 04:35:46| 80  19   1   0   0|8424k  545M| 180B   74B|   0     0 | 201k 1424k
15-09 04:35:47| 80  19   0   0   0|6870k  640M| 450B  572B|   0     0 | 199k 1420k
15-09 04:35:48| 79  19   1   0   0|6320k  535M|  60B    0 |   0     0 | 202k 1428k
15-09 04:35:49| 79  19   1   0   0|8219k  672M|  60B    0 |   0     0 | 207k 1421k
15-09 04:35:50| 80  19   1   0   0|7476k  510M| 120B   74B|   0     0 | 201k 1434k
15-09 04:35:51| 80  19   0   0   0|8561k  573M| 120B   74B|   0     0 | 201k 1427k
15-09 04:35:52| 80  19   0   0   0|4991k  612M|  60B   74B|   0     0 | 197k 1425k
15-09 04:35:53| 80  19   1   0   0|8626k  486M| 766B  486B|   0     0 | 199k 1434k
15-09 04:35:54| 80  19   1   0   0|5998k  748M|  60B   74B|   0     0 | 210k 1443k
15-09 04:35:55| 77  19   3   0   0|  12M  485M|  60B   74B|   0     0 | 207k 1569k
15-09 04:35:56| 80  19   1   0   0|6226k  594M|  60B    0 |   0     0 | 203k 1427k
15-09 04:35:57| 80  19   1   0   0|7854k  574M| 120B   74B|   0     0 | 204k 1438k
15-09 04:35:58| 80  20   0   0   0|6809k  501M|  60B    0 |   0     0 | 200k 1427k
15-09 04:35:59| 79  19   1   0   0|7258k  681M| 483B  407B|   0     0 | 209k 1435k
15-09 04:36:00| 79  20   1   0   0|7530k  545M|  60B    0 |   0     0 | 201k 1422k
15-09 04:36:01| 80  19   1   0   0|5939k  550M| 494B    0 |   0     0 | 199k 1422k
15-09 04:36:02| 80  19   1   0   0|7705k  572M| 120B    0 |   0     0 | 198k 1424k
15-09 04:36:03| 80  19   0   0   0|7700k  627M| 480B  875B|   0     0 | 200k 1427k
15-09 04:36:04| 80  19   0   0   0|8275k  492M| 545B  412B|   0     0 | 197k 1429k
15-09 04:36:05| 80  19   1   0   0|6568k  561M|  60B    0 |   0     0 | 205k 1433k
15-09 04:36:06| 79  20   1   0   0|7006k  656M| 480B  408B|   0     0 | 206k 1420k
15-09 04:36:07| 79  20   1   0   0|7330k  628M| 565B  472B|   0     0 | 209k 1417k
15-09 04:36:08| 80  19   1   0   0|7367k  597M| 120B    0 |   0     0 | 203k 1430k
15-09 04:36:09| 79  19   1   0   0|7472k  463M| 487B  417B|   0     0 | 203k 1428k
15-09 04:36:10| 80  19   0   0   0|5249k  563M| 438B  415B|   0     0 | 202k 1431k
15-09 04:36:11| 80  19   1   0   0|7649k  570M| 557B  415B|   0     0 | 205k 1433k
15-09 04:36:12| 80  19   1   0   0|7721k  565M| 497B  415B|   0     0 | 204k 1438k
15-09 04:36:13| 80  19   0   0   0|7490k  559M| 606B  407B|   0     0 | 197k 1424k
15-09 04:36:14| 80  19   1   0   0|7092k  631M| 431B  418B|   0     0 | 204k 1435k
15-09 04:36:15| 73  18   7   0   0|6946k  661M| 615B  413B|   0     0 | 218k 1412k
15-09 04:36:16| 79  19   2   0   0|8755k  478M| 439B  412B|   0     0 | 206k 1485k
15-09 04:36:17| 79  20   1   0   0|9578k  625M| 555B  413B|   0     0 | 204k 1415k
15-09 04:36:18| 79  20   1   0   0|6687k  559M| 883B  820B|   0     0 | 204k 1424k
15-09 04:36:19| 79  19   1   0   0|7983k  595M|1060B  820B|   0     0 | 205k 1419k
15-09 04:36:20| 79  20   1   0   0|6546k  504M|  13k 4902B|   0     0 | 202k 1421k
15-09 04:36:21| 80  19   1   0   0|8343k  549M| 999B  818B|   0     0 | 202k 1426k
15-09 04:36:22| 80  19   1   0   0|6935k  686M| 958B  906B|   0     0 | 209k 1433k
15-09 04:36:23| 79  20   1   0   0|6241k  586M|1426B  830B|   0     0 | 205k 1421k
15-09 04:36:24| 80  19   0   0   0|7507k  435M| 937B  819B|   0     0 | 199k 1421k
15-09 04:36:25| 80  19   0   0   0|7437k  681M| 566B  407B|   0     0 | 204k 1420k
15-09 04:36:26| 80  19   1   0   0|7535k  548M| 932B  821B|   0     0 | 197k 1414k
15-09 04:36:27| 80  19   1   0   0|7165k  622M| 642B  492B|   0     0 | 201k 1417k
15-09 04:36:28| 79  20   1   0   0|8198k  554M| 437B  412B|   0     0 | 202k 1417k
15-09 04:36:29| 80  19   0   0   0|6922k  473M| 557B  417B|   0     0 | 198k 1422k
15-09 04:36:30| 80  19   0   0   0|6853k  652M| 965B  823B|   0     0 | 202k 1436k
15-09 04:36:31| 80  20   1   0   0|7757k  490M|1398B  821B|   0     0 | 204k 1447k
15-09 04:36:32| 80  19   0   0   0|5248k  610M| 901B  825B|   0     0 | 200k 1435k
15-09 04:36:33| 80  19   0   0   0|7252k  656M| 584B  409B|   0     0 | 207k 1434k
15-09 04:36:34| 80  19   0   0   0|7789k  432M| 951B  819B|   0     0 | 196k 1425k
15-09 04:36:35| 80  19   1   0   0|8977k  597M|1072B  812B|   0     0 | 205k 1441k
15-09 04:36:36| 76  19   3   0   0|9134k  786M|   0     0 |   0     0 | 219k 1578k
15-09 04:36:37| 80  19   1   0   0|8223k  414M| 800B 8182B|   0     0 | 195k 1434k
15-09 04:36:38| 79  20   1   0   0|8083k  633M| 437B  417B|   0     0 | 207k 1427k
15-09 04:36:39| 80  20   1   0   0|7386k  599M| 647B  504B|   0     0 | 201k 1429k
15-09 04:36:40| 79  19   1   0   0|6213k  560M| 888B 1004B|   0     0 | 206k 1425k
15-09 04:36:41| 80  19   0   0   0|7710k  504M| 180B    0 |   0     0 | 198k 1414k
15-09 04:36:42| 80  19   0   0   0|6768k  652M|  66B  269B|   0     0 | 202k 1425k
15-09 04:36:43| 80  19   1   0   0|8461k  531M| 120B    0 |   0     0 | 199k 1430k
15-09 04:36:44| 80  19   1   0   0|8370k  598M|   0     0 |   0     0 | 201k 1424k
15-09 04:36:45| 79  20   1   0   0|5700k  612M| 180B    0 |   0     0 | 207k 1428k
15-09 04:36:46| 80  19   1   0   0|7519k  589M|  60B    0 |   0     0 | 203k 1438k
15-09 04:36:47| 80  19   0   0   0|8379k  521M| 570B  572B|   0     0 | 199k 1420k
15-09 04:36:48| 80  19   1   0   0|7573k  662M|  60B    0 |   0     0 | 207k 1427k
15-09 04:36:49| 80  19   1   0   0|5683k  487M| 120B   74B|   0     0 | 196k 1424k
15-09 04:36:50| 80  19   1   0   0|7821k  539M|  16k   11k|   0     0 | 203k 1431k
15-09 04:36:51| 80  19   0   0   0|7760k  624M| 222B  262B|   0     0 | 207k 1431k
15-09 04:36:52| 80  19   1   0   0|7619k  571M|  60B   74B|   0     0 | 202k 1444k
15-09 04:36:53| 80  19   0   0   0|6930k  525M| 766B  486B|   0     0 | 200k 1423k
15-09 04:36:54| 79  20   1   0   0|6398k  731M|   0    74B|   0     0 | 210k 1435k
15-09 04:36:55| 80  19   1   0   0|7424k  514M| 120B    0 |   0     0 | 200k 1438k
15-09 04:36:56| 73  18   6   0   0|  12M  660M|  60B   74B|   0     0 | 222k 1499k
15-09 04:36:57| 80  19   1   0   0|6761k  508M| 555B  630B|   0     0 | 200k 1424k
15-09 04:36:58| 80  19   0   0   0|5003k  540M|   0     0 |   0     0 | 199k 1428k
15-09 04:36:59| 80  20   0   0   0|8435k  519M| 602B  406B|   0     0 | 199k 1424k
15-09 04:37:00| 80  19   1   0   0|7684k  624M|   0    74B|   0     0 | 204k 1425k
15-09 04:37:01| 79  19   1   0   0|7646k  702M| 494B   74B|   0     0 | 206k 1432k
15-09 04:37:02| 80  20   0   0   0|5563k  429M|   0    74B|   0     0 | 194k 1418k
15-09 04:37:03| 79  19   1   0   0|6971k  629M| 180B   74B|   0     0 | 202k 1419k
15-09 04:37:04| 80  19   1   0   0|6750k  593M| 935B 1450B|   0     0 | 201k 1419k
15-09 04:37:05| 80  19   0   0   0|7693k  513M| 120B   74B|   0     0 | 198k 1424k
15-09 04:37:06| 80  19   1   0   0|7970k  628M| 420B  408B|   0     0 | 207k 1437k
15-09 04:37:07| 80  20   0   0   0|5782k  522M| 606B  479B|   0     0 | 198k 1423k
15-09 04:37:08| 80  19   1   0   0|6812k  638M|  60B    0 |   0     0 | 200k 1421k
15-09 04:37:09| 79  19   1   0   0|8282k  553M| 547B  417B|   0     0 | 204k 1434k
15-09 04:37:10| 79  20   1   0   0|7404k  615M| 588B  505B|   0     0 | 206k 1436k
15-09 04:37:11| 80  19   1   0   0|7232k  516M| 557B  415B|   0     0 | 201k 1433k
15-09 04:37:12| 80  19   1   0   0|8074k  595M| 438B  416B|   0     0 | 206k 1437k
15-09 04:37:13| 79  19   1   0   0|8095k  590M| 546B  407B|   0     0 | 201k 1429k
15-09 04:37:14| 80  19   1   0   0|7575k  641M| 490B  417B|   0     0 | 202k 1431k
15-09 04:37:15| 80  19   0   0   0|6678k  564M| 556B  413B|   0     0 | 196k 1421k
15-09 04:37:16| 80  19   0   0   0|5553k  564M| 440B  413B|   0     0 | 201k 1444k
15-09 04:37:17| 75  19   4   0   0|  12M  653M| 554B  413B|   0     0 | 221k 1570k
15-09 04:37:18| 80  19   1   0   0|7878k  492M| 499B  413B|   0     0 | 199k 1423k
15-09 04:37:19| 80  19   0   0   0|7983k  646M| 694B  479B|   0     0 | 202k 1439k
15-09 04:37:20| 80  19   1   0   0|6210k  512M| 433B  412B|   0     0 | 201k 1435k
15-09 04:37:21| 80  19   0   0   0|6186k  590M| 616B  413B|   0     0 | 205k 1454k
15-09 04:37:22| 79  20   1   0   0|9222k  644M| 436B  414B|   0     0 | 208k 1439k
15-09 04:37:23| 80  19   1   0   0|8087k  509M|1021B  504B|   0     0 | 199k 1414k
15-09 04:37:24| 79  19   1   0   0|5777k  568M| 434B  414B|   0     0 | 204k 1428k
15-09 04:37:25| 80  19   1   0   0|7399k  567M| 180B    0 |   0     0 | 202k 1435k
15-09 04:37:26| 79  19   1   0   0|8184k  652M| 428B  415B|   0     0 | 211k 1441k
15-09 04:37:27| 80  19   1   0   0|9371k  552M| 120B    0 |   0     0 | 201k 1436k
15-09 04:37:28| 80  19   1   0   0|7141k  597M|   0     0 |   0     0 | 201k 1428k
15-09 04:37:29| 80  20   0   0   0|7163k  522M| 180B    0 |   0     0 | 196k 1419k
15-09 04:37:30| 80  19   1   0   0|7508k  637M| 964B  822B|   0     0 | 201k 1421k
15-09 04:37:31| 80  19   1   0   0|7187k  511M|1397B  820B|   0     0 | 198k 1436k
15-09 04:37:32| 80  19   0   0   0|7902k  588M| 497B  416B|   0     0 | 201k 1431k
15-09 04:37:33| 79  20   1   0   0|6182k  689M| 120B    0 |   0     0 | 208k 1440k
15-09 04:37:34| 80  19   0   0   0|7244k  488M| 426B  413B|   0     0 | 193k 1416k
15-09 04:37:35| 79  20   1   0   0|7113k  590M| 547B  406B|   0     0 | 204k 1428k
15-09 04:37:36| 80  19   1   0   0|7105k  659M|  60B    0 |   0     0 | 203k 1437k
15-09 04:37:37| 72  17   8   0   0|9746k  629M| 740B 8184B|   0     0 | 220k 1438k
15-09 04:37:38| 80  19   0   0   0|8159k  348M| 437B  417B|   0     0 | 195k 1439k
15-09 04:37:39| 80  20   1   0   0|6901k  665M| 558B  414B|   0     0 | 205k 1436k
15-09 04:37:40| 79  19   1   0   0|6895k  655M| 947B 1003B|   0     0 | 208k 1447k
15-09 04:37:41| 80  19   1   0   0|7409k  519M| 180B    0 |   0     0 | 197k 1418k
15-09 04:37:42| 80  19   1   0   0|6304k  542M|   0     0 |   0     0 | 199k 1422k
15-09 04:37:43| 80  19   1   0   0|7837k  595M| 180B    0 |   0     0 | 201k 1414k
15-09 04:37:44| 80  19   1   0   0|8583k  503M|   0     0 |   0     0 | 198k 1426k
15-09 04:37:45| 79  20   1   0   0|7948k  611M| 120B    0 |   0     0 | 207k 1428k
15-09 04:37:46| 80  19   1   0   0|7706k  614M|   0     0 |   0     0 | 201k 1427k
15-09 04:37:47| 79  19   1   0   0|6934k  590M| 631B  572B|   0     0 | 207k 1428k
15-09 04:37:48| 79  19   1   0   0|7052k  660M|   0     0 |   0     0 | 208k 1428k
15-09 04:37:49| 80  19   0   0   0|7757k  423M| 120B    0 |   0     0 | 195k 1425k
15-09 04:37:50| 80  19   0   0   0|6455k  628M|   0     0 |   0     0 | 199k 1412k
15-09 04:37:51| 80  19   1   0   0|6391k  526M| 180B    0 |   0     0 | 199k 1425k
15-09 04:37:52| 80  19   0   0   0|7310k  529M|  60B    0 |   0     0 | 202k 1441k
15-09 04:37:53| 79  20   1   0   0|8730k  695M| 767B  412B|   0     0 | 207k 1428k
15-09 04:37:54| 80  19   1   0   0|7243k  568M|  60B    0 |   0     0 | 201k 1427k
15-09 04:37:55| 80  19   1   0   0|5088k  555M| 120B    0 |   0     0 | 201k 1420k
15-09 04:37:56| 80  19   1   0   0|7862k  512M|   0     0 |   0     0 | 199k 1431k
15-09 04:37:57| 80  19   0   0   0|7067k  542M| 120B    0 |   0     0 | 202k 1454k
15-09 04:37:58| 73  18   6   0   0|  11M  683M|  60B    0 |   0     0 | 225k 1488k
15-09 04:37:59| 80  19   0   0   0|5887k  532M| 542B  480B|   0     0 | 197k 1426k
15-09 04:38:00| 79  19   1   0   0|7506k  661M|   0    74B|   0     0 | 208k 1423k
15-09 04:38:01| 80  19   1   0   0|7534k  561M| 494B   74B|   0     0 | 203k 1426k
15-09 04:38:02| 80  19   0   0   0|7313k  532M|  60B   74B|   0     0 | 198k 1423k
15-09 04:38:03| 80  19   0   0   0|7148k  549M| 600B  948B|   0     0 | 202k 1432k
15-09 04:38:04| 80  19   1   0   0|6094k  679M| 425B  486B|   0     0 | 206k 1431k
15-09 04:38:05| 79  20   1   0   0|6912k  506M| 180B    0 |   0     0 | 207k 1437k
15-09 04:38:06| 79  20   1   0   0|8423k  529M| 420B  482B|   0     0 | 204k 1435k
15-09 04:38:07| 79  20   1   0   0|7389k  618M| 547B  406B|   0     0 | 206k 1423k
15-09 04:38:08| 80  19   1   0   0|6347k  525M|   0     0 |   0     0 | 201k 1431k
15-09 04:38:09| 80  19   0   0   0|7441k  559M| 607B  417B|   0     0 | 200k 1431k
15-09 04:38:10| 79  19   1   0   0|7686k  642M| 438B  489B|   0     0 | 206k 1417k
15-09 04:38:11| 80  19   1   0   0|7245k  558M| 557B  489B|   0     0 | 204k 1441k
15-09 04:38:12| 80  19   0   0   0|7242k  568M| 437B  489B|   0     0 | 203k 1435k
15-09 04:38:13| 79  20   1   0   0|6360k  547M| 607B  482B|   0     0 | 202k 1429k
15-09 04:38:14| 80  19   0   0   0|7431k  614M| 490B  491B|   0     0 | 205k 1436k
15-09 04:38:15| 80  20   0   0   0|8196k  597M| 555B  487B|   0     0 | 201k 1433k
