procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  62064 90881120 2400604 79107696    0    0 394992 316936 296344 1597582 44 31 23  2  0  0
26  8  62064 90880788 2400604 79107712    0    0 494944 370724 303811 1622336 47 29 22  2  0  0
54  4  62064 90880904 2400604 79107732    0    0 375040 338384 290107 1576346 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1  62064 90879984 2400604 79107752    0    0 294496 226944 274319 1537256 42 34 23  1  0  0
70  3  62064 90888820 2400604 79107780    0    0 273328 210816 270501 1540914 42 33 24  1  0  0
80  6  62064 90878520 2400604 79107792    0    0 325328 247756 283354 1569209 42 33 23  1  0  0
66  1  62064 90886832 2400604 79107808    0    0 308848 232592 285604 1566426 42 34 23  1  0  0
15  3  62064 90879220 2400604 79107828    0    0 289696 223636 278444 1558710 41 34 24  1  0  0
27  5  62064 90880976 2400604 79107848    0    0 300672 229204 272485 1545690 42 33 24  2  0  0
61  5  62064 90887912 2400604 79107868    0    0 359408 334868 287199 1571008 43 33 22  2  0  0
93  8  62064 90880000 2400604 79107888    0    0 328048 244804 281081 1559574 42 34 23  1  0  0
64  5  62064 90885496 2400604 79107908    0    0 326016 248588 279571 1560974 43 33 23  1  0  0
77  2  62064 90895952 2400604 79107928    0    0 287184 222412 274530 1546866 41 34 23  1  0  0
39  5  62064 90890072 2400604 79107948    0    0 339952 274996 279546 1563056 43 31 24  2  0  0
44 10  62064 90886996 2400604 79107960    0    0 388272 290964 295613 1589175 43 33 22  2  0  0
80  3  62064 90878052 2400604 79107980    0    0 384816 291028 287515 1582159 44 31 23  2  0  0
95  4  62064 90884348 2400604 79108000    0    0 338416 314676 284708 1556898 42 34 22  2  0  0
64  6  62064 90876828 2400604 79108020    0    0 312656 236568 278219 1542810 42 34 23  1  0  0
46  1  62064 90873100 2400604 79108036    0    0 311616 237180 274942 1544447 42 33 23  1  0  0
66  0  62064 90883428 2400604 79108064    0    0 287696 223408 268757 1546270 41 33 24  1  0  0
127  4  62064 90904868 2400604 79108080    0    0 459472 348156 300597 1608263 46 29 23  2  0  0
84  3  62064 90899104 2400604 79108092    0    0 378400 295324 287330 1585645 44 31 23  2  0  0
80  4  62064 90893972 2400604 79108108    0    0 329472 304596 283540 1552753 42 34 23  1  0  0
120  1  62064 90880516 2400604 79108128    0    0 323360 263948 280635 1551404 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  62064 90874732 2400608 79108156    0    0 278608 213736 270929 1535444 42 33 24  1  0  0
41  3  62064 90881960 2400608 79108176    0    0 316256 248312 277360 1551067 42 34 23  1  0  0
51  6  62064 90797508 2400608 79108188    0    0 304944 229572 282869 1547344 42 35 22  1  0  0
52  8  62064 90813208 2400608 79108212    0    0 342800 259636 281831 1556426 43 32 23  2  0  0
35  6  62064 90814720 2400608 79108228    0    0 410432 316600 292974 1596827 45 30 23  2  0  0
34  3  62064 90811768 2400608 79108248    0    0 460432 401364 301351 1610441 46 29 23  2  0  0
49  9  62064 90813268 2400608 79108264    0    0 339600 260772 279593 1569116 43 32 24  2  0  0
68  7  62064 90823304 2400608 79108280    0    0 394480 300548 290230 1582245 44 31 23  2  0  0
37  5  62064 90808084 2400608 79108304    0    0 342912 264672 279268 1569977 43 33 23  1  0  0
17  0  62064 90819536 2400608 79108320    0    0 317856 276724 281755 1548656 42 34 23  1  0  0
50 36  62064 90814140 2400608 79108352    0    0 312880 265988 281993 1544575 41 36 22  1  0  0
42  7  62064 90809972 2400608 79108368    0    0 400656 306112 289762 1573587 44 31 23  2  0  0
98  8  62064 90811696 2400608 79108392    0    0 326448 250356 282249 1559778 42 34 23  1  0  0
48  3  62064 90828984 2400608 79108404    0    0 303472 233272 278021 1551403 42 33 24  1  0  0
35  1  62064 90806848 2400608 79108416    0    0 280368 214604 273007 1529369 41 35 23  1  0  0
83 10  62064 90817012 2400608 79108436    0    0 388464 299316 291713 1577226 44 31 23  2  0  0
40  2  62064 90811260 2400608 79108456    0    0 386448 340504 289584 1526567 42 32 22  3  0  0
116  6  62064 90809032 2400608 79108480    0    0 266608 202732 263454 1495978 40 36 24  1  0  0
21  0  62064 90825176 2400608 79108496    0    0 349056 266052 281429 1528201 42 35 22  1  0  0
91  9  62064 90819424 2400608 79108584    0    0 347664 263200 278390 1528924 42 34 23  1  0  0
51  0  62064 90819568 2400608 79108608    0    0 325184 248068 280204 1533723 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 10  62064 90823812 2400608 79108632    0    0 360688 338016 286971 1543158 43 34 22  2  0  0
38  1  62064 90822540 2400608 79108644    0    0 368144 292528 284603 1540270 42 34 22  2  0  0
63  3  62064 90818128 2400608 79108664    0    0 307152 230684 271876 1513776 41 34 23  1  0  0
108  0  62064 90810688 2400608 79108680    0    0 279280 218664 267393 1501129 41 36 22  1  0  0
54  9  62064 90805440 2400608 79108704    0    0 320320 240664 277815 1517676 41 35 22  1  0  0
104  1  62064 90804784 2400608 79108724    0    0 292784 223356 281006 1520583 41 35 23  1  0  0
65  7  62064 90805384 2400608 79108748    0    0 305312 241368 275620 1520397 41 34 23  1  0  0
48  9  62064 90811360 2400608 79108768    0    0 409168 362524 294597 1554506 43 33 22  2  0  0
16  0  62064 90818168 2400608 79108788    0    0 421504 319220 294841 1567209 44 32 22  2  0  0
83  1  62064 90802236 2400608 79108804    0    0 286048 217776 267992 1503828 41 35 23  1  0  0
87  0  62064 90807036 2400608 79108828    0    0 313184 240244 274331 1514069 41 35 23  1  0  0
103  2  62064 90809864 2400608 79108844    0    0 310928 236032 275861 1511727 41 35 22  1  0  0
24  1  62064 90793320 2400608 79108860    0    0 298096 227716 270923 1511355 41 34 23  1  0  0
31  2  62064 90797548 2400608 79108880    0    0 259056 205764 264046 1497154 40 35 23  1  0  0
128  3  62064 90809956 2400608 79108896    0    0 370768 331356 288244 1541095 42 34 22  2  0  0
28  3  62064 90814776 2400608 79108920    0    0 364224 293008 283901 1536386 43 33 22  2  0  0
86  0  62064 90825736 2400608 79108936    0    0 327680 257452 279037 1534363 42 34 23  1  0  0
59 12  62064 90801060 2400608 79108948    0    0 302176 227720 274425 1505043 41 35 23  1  0  0
78  5  62064 90818428 2400608 79108972    0    0 333024 249832 278833 1518613 42 34 23  1  0  0
49  0  62064 90808524 2400608 79109000    0    0 365152 282472 289671 1536491 42 34 22  2  0  0
92  9  62064 90805532 2400608 79109020    0    0 315872 242268 286124 1528360 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  62064 90825556 2400608 79109040    0    0 299744 286076 287291 1523838 41 36 22  1  0  0
40 13  62064 90809984 2400608 79109056    0    0 319968 239360 286469 1534151 41 36 22  1  0  0
28  1  62064 90816792 2400608 79109072    0    0 350128 262252 279889 1534243 42 33 23  2  0  0
82  6  62064 90821924 2400608 79109096    0    0 427104 325172 296061 1569871 44 32 22  2  0  0
41 12  62064 90811712 2400608 79109112    0    0 353616 285880 280550 1537184 43 33 23  2  0  0
42  2  62064 90809136 2400608 79109128    0    0 363088 280804 286117 1539659 43 34 22  1  0  0
195  1  62064 90808892 2400608 79109148    0    0 351024 323768 287402 1531234 42 35 22  1  0  0
88  3  62064 90810616 2400608 79109176    0    0 299312 223652 274899 1500210 40 36 22  1  0  0
95  2  62064 90808748 2400608 79109192    0    0 287472 219844 271167 1502665 41 35 23  1  0  0
78  6  62064 90797472 2400608 79109216    0    0 301152 232024 271277 1511168 41 34 23  1  0  0
38 10  62064 90801996 2400608 79109232    0    0 343472 261156 282662 1532743 42 35 22  1  0  0
73  0  62064 90815560 2400608 79109252    0    0 309424 236948 276835 1519063 42 35 23  1  0  0
88  3  62064 90807316 2400608 79109260    0    0 314160 237500 273428 1518811 42 34 23  1  0  0
114  0  62064 90810748 2400608 79109276    0    0 349040 264384 282262 1537676 42 34 22  1  0  0
29  2  62064 90800748 2400608 79109300    0    0 320176 302456 288382 1537967 41 35 22  1  0  0
66  4  62064 90813368 2400608 79109316    0    0 499552 367968 313272 1594187 46 30 22  2  0  0
115  0  62064 90805196 2400608 79109340    0    0 306688 229012 285576 1527398 41 36 22  1  0  0
138  0  62064 90803108 2400608 79109356    0    0 283616 220504 271485 1503568 40 36 23  1  0  0
86  8  62064 90791744 2400608 79109380    0    0 264048 202632 263479 1499197 40 35 24  1  0  0
121 17  62064 90811624 2400608 79109404    0    0 309760 253324 275439 1522962 41 35 23  1  0  0
43  7  62064 90804092 2400608 79109412    0    0 490704 424344 303862 1578003 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  62064 90803740 2400608 79109436    0    0 425936 319272 291335 1564326 44 32 22  2  0  0
94  5  62064 90805904 2400608 79109456    0    0 391712 291260 284310 1546171 43 33 22  2  0  0
32  0  62064 90805660 2400608 79109476    0    0 393568 352268 289484 1548719 44 32 22  2  0  0
182  0  62064 90796232 2400608 79109492    0    0 318784 243904 278298 1519567 41 36 22  1  0  0
106  3  62064 90796836 2400608 79109516    0    0 278448 214164 269107 1502095 40 36 23  1  0  0
89  0  62064 90800608 2400608 79109536    0    0 262480 198248 263736 1493327 40 36 23  1  0  0
117  5  62064 90814044 2400608 79109552    0    0 309536 237240 279264 1521158 40 36 22  1  0  0
39  7  62064 90805292 2400608 79109568    0    0 329680 248916 284751 1538723 42 33 23  1  0  0
42  2  62064 90807412 2400608 79109580    0    0 425184 339952 291164 1555448 44 32 22  2  0  0
49  8  62064 90823752 2400608 79109604    0    0 462688 393628 302889 1572649 45 31 21  2  0  0
78  1  62064 90810992 2400608 79109624    0    0 299568 235224 271722 1512452 41 34 24  1  0  0
61  1  62064 90803032 2400608 79109644    0    0 318560 235832 278762 1519547 41 35 23  1  0  0
25  0  62064 90797060 2400608 79109660    0    0 291376 220720 271339 1504035 40 36 23  1  0  0
64 12  62064 90797568 2400608 79109680    0    0 272432 208884 267747 1496644 41 35 23  1  0  0
189  0  62064 90812132 2400608 79109708    0    0 273200 210232 274263 1515801 40 35 23  1  0  0
110 18  62064 90801728 2400608 79109716    0    0 341312 318972 284208 1527793 42 34 22  1  0  0
66  9  62064 90798056 2400608 79109796    0    0 316784 239420 277493 1516835 41 36 22  1  0  0
21  2  62064 90799904 2400608 79109816    0    0 328256 253228 277952 1527132 41 34 23  1  0  0
69  4  62064 90806468 2400608 79109836    0    0 347632 264960 284247 1544953 42 33 23  2  0  0
61  7  62064 90801004 2400608 79109860    0    0 461776 361948 298968 1578658 46 31 22  2  0  0
65  9  62064 90798676 2400608 79109880    0    0 308576 240196 271981 1520438 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  62064 90803268 2400608 79109896    0    0 318656 295600 281476 1517162 42 35 22  1  0  0
50  4  62064 90811944 2400608 79109916    0    0 304080 231972 276728 1515458 41 35 22  1  0  0
40  0  62064 90812160 2400608 79109932    0    0 294096 222664 273370 1511337 41 35 23  1  0  0
120  2  62064 90805416 2400608 79109948    0    0 301648 235476 274999 1520112 41 34 24  1  0  0
53  3  62064 90810192 2400608 79109968    0    0 328960 247780 287920 1535064 42 36 22  1  0  0
110  0  62064 90787636 2400608 79109988    0    0 294384 229136 273513 1507417 41 36 22  1  0  0
78  4  62064 90788224 2400608 79110004    0    0 280176 210552 268126 1497369 41 35 23  1  0  0
37  5  62064 90805116 2400608 79110028    0    0 265408 208456 264910 1496472 40 36 24  1  0  0
40  2  62064 90810888 2400608 79110052    0    0 323856 247732 280130 1522016 42 34 22  1  0  0
69  7  62064 90821888 2400608 79110072    0    0 331104 307328 283690 1523343 42 35 22  1  0  0
82  3  62064 90825088 2400608 79110084    0    0 299744 227784 275042 1514985 41 35 23  1  0  0
66  9  62064 90812476 2400608 79110100    0    0 479920 374240 300162 1580304 45 30 22  2  0  0
45  7  62064 90812852 2400608 79110116    0    0 424976 326556 292290 1560820 44 32 22  2  0  0
62  2  62064 90801828 2400608 79110140    0    0 405920 361256 294403 1550963 44 32 22  2  0  0
40  5  62064 90800988 2400608 79110164    0    0 434208 325456 294142 1571088 45 31 22  2  0  0
58  9  62064 90792548 2400608 79110188    0    0 282752 219344 265753 1512337 41 35 23  1  0  0
54  5  62064 90806712 2400608 79110208    0    0 327104 248096 276360 1527785 41 36 22  1  0  0
84  4  62064 90810560 2400608 79110232    0    0 283120 216756 268383 1504783 40 36 23  1  0  0
76  6  62064 90816940 2400608 79110244    0    0 286976 221976 267256 1516061 40 35 24  1  0  0
30 10  62064 90807160 2400608 79110260    0    0 336320 260448 285302 1547031 41 35 22  1  0  0
89  2  62064 90807488 2400608 79110284    0    0 324256 297880 285502 1536782 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  62064 90796908 2400608 79110300    0    0 290080 216712 269862 1503260 40 36 22  1  0  0
55  5  62064 90798164 2400608 79110316    0    0 277536 212772 266952 1494991 41 35 23  1  0  0
124  0  62064 90797908 2400608 79110336    0    0 505696 444256 307392 1588316 46 30 21  3  0  0
34 12  62064 90802520 2400608 79110356    0    0 356544 269568 280179 1530058 42 33 23  2  0  0
128  3  62064 90803612 2400608 79110380    0    0 384656 290420 283372 1543473 43 33 23  2  0  0
66  0  62064 90811240 2400608 79110396    0    0 337776 252816 280145 1533209 42 34 23  1  0  0
70 16  62064 90806376 2400608 79110408    0    0 353968 270232 278559 1534547 42 33 23  2  0  0
102 13  62064 90804648 2400608 79110424    0    0 324144 302244 286032 1531516 41 36 22  2  0  0
125  7  62064 90800244 2400608 79110448    0    0 318192 245592 281057 1524671 40 36 22  1  0  0
23  1  62064 90801408 2400608 79110468    0    0 302720 230568 273228 1507173 41 35 22  1  0  0
17  1  62064 90802248 2400608 79110488    0    0 306416 234484 271212 1506307 41 35 23  1  0  0
19  1  62064 90792700 2400608 79110504    0    0 335248 259904 277898 1525716 42 34 23  1  0  0
49  6  62064 90796224 2400608 79110524    0    0 290672 222192 279729 1515768 41 35 23  1  0  0
46  3  62064 90804516 2400608 79110544    0    0 271056 206096 275054 1520374 40 36 23  1  0  0
87  6  62064 90788696 2400608 79110556    0    0 290704 225808 270660 1504017 41 36 23  1  0  0
65 11  62064 90803436 2400608 79110576    0    0 417488 386392 295412 1558868 44 33 22  2  0  0
53  4  62064 90806904 2400608 79110596    0    0 362512 273120 286723 1540631 42 33 23  2  0  0
12  2  62064 90801572 2400612 79110608    0    0 444144 339960 297604 1573318 45 32 22  2  0  0
70  1  62064 90805692 2400612 79110640    0    0 388336 298176 286086 1549517 44 31 23  2  0  0
48  2  62064 90794492 2400612 79110656    0    0 354944 268772 282540 1534867 43 33 23  1  0  0
55  4  62064 90802100 2400612 79110672    0    0 395280 354848 290929 1548334 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  62064 90813976 2400612 79110692    0    0 322576 247208 276562 1524083 41 35 23  1  0  0
210  1  62064 90803520 2400612 79110700    0    0 321072 245520 285366 1534223 41 35 22  1  0  0
168  1  62064 90804704 2400612 79110732    0    0 286176 218380 273332 1503969 40 36 22  1  0  0
44 16  62064 90796992 2400612 79110748    0    0 281872 237024 269546 1497576 40 35 23  1  0  0
136  2  62064 90806836 2400612 79110768    0    0 332800 259840 274924 1521748 42 33 24  1  0  0
63  3  62064 90800796 2400612 79110788    0    0 356480 332608 287199 1537682 42 34 23  2  0  0
32  1  62064 90805916 2400612 79110808    0    0 341024 252352 283087 1534248 42 34 22  1  0  0
71  6  62064 90796748 2400612 79110832    0    0 319776 243412 274451 1522574 42 34 23  1  0  0
64  4  62064 90808136 2400612 79110852    0    0 333216 259196 278859 1537070 42 33 23  1  0  0
49  3  62064 90808452 2400612 79110860    0    0 384320 284448 288851 1554432 44 33 22  2  0  0
46  5  62064 90801348 2400612 79110876    0    0 303424 230968 272041 1512809 41 35 23  1  0  0
63  2  62064 90801096 2400612 79110896    0    0 417904 373180 295796 1555556 44 33 22  2  0  0
73  1  62064 90797420 2400612 79110920    0    0 301328 228116 275929 1506219 40 36 22  1  0  0
78  7  62064 90797204 2400612 79111036    0    0 266896 206120 265808 1498862 40 35 23  1  0  0
30  2  62064 90796012 2400612 79111048    0    0 282112 217468 269199 1501057 40 36 23  1  0  0
32  8  62064 90798176 2400612 79111076    0    0 316576 242632 278273 1511293 41 36 22  1  0  0
60  6  62064 90810356 2400612 79111092    0    0 281104 217184 271701 1507299 40 36 23  1  0  0
36  0  62064 90799280 2400612 79111104    0    0 378960 308644 291041 1554974 44 32 23  2  0  0
27  4  62064 90804008 2400612 79111120    0    0 358304 323716 292449 1545042 42 34 22  2  0  0
70  7  62064 90805256 2400612 79111140    0    0 378320 278176 284807 1544056 42 34 22  2  0  0
93 10  62064 90805992 2400612 79111164    0    0 319584 244996 273361 1516669 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  62064 90806544 2400612 79111180    0    0 479664 360956 301385 1581976 46 30 22  2  0  0
41  5  62064 90797740 2400612 79111200    0    0 312112 249544 276299 1517664 41 35 23  1  0  0
119  4  62064 90796276 2400612 79111224    0    0 291328 225340 273866 1499445 41 35 22  1  0  0
49  0  62064 90806216 2400612 79111240    0    0 325120 301880 282894 1518868 41 35 22  1  0  0
61  0  62064 90806836 2400612 79111260    0    0 284736 218304 272049 1503952 41 35 23  1  0  0
111  1  62064 90795884 2400612 79111272    0    0 256960 196240 266675 1500735 41 35 23  1  0  0
63  5  62064 90800228 2400612 79111288    0    0 321520 244504 276926 1513105 42 34 22  1  0  0
13  0  62064 90810784 2400612 79111316    0    0 450224 359724 299901 1571761 45 30 23  2  0  0
59  0  62064 90803148 2400612 79111336    0    0 439408 378348 298498 1537809 43 33 20  4  0  0
44  1  62064 90795508 2400612 79111360    0    0 306608 232176 274868 1507101 41 36 22  1  0  0
60  5  62064 90773740 2400616 79111368    0    0 285680 217280 271023 1498534 41 36 22  1  0  0
63  7  62064 90794212 2400616 79111448    0    0 276976 212044 270804 1507296 41 34 23  1  0  0
35  8  62064 90802656 2400616 79111456    0    0 277360 213656 279189 1525622 41 35 23  1  0  0
98  2  62064 90787728 2400616 79111472    0    0 307328 283888 280841 1513235 41 36 22  1  0  0
55  9  62064 90804804 2400616 79111500    0    0 313200 247680 278876 1518471 41 36 22  1  0  0
53  3  62064 90803844 2400616 79111516    0    0 307088 233504 275243 1511097 41 35 23  1  0  0
74  3  62064 90802776 2400616 79111544    0    0 364896 279008 283075 1533573 43 33 23  2  0  0
35  3  62064 90796120 2400616 79111572    0    0 317280 237636 278380 1511872 41 35 22  1  0  0
75  6  62064 90801068 2400616 79111588    0    0 433104 325988 294612 1555469 44 32 22  2  0  0
89  0  62064 90807884 2400616 79111608    0    0 310768 244788 278847 1510652 41 35 22  1  0  0
184  6  62064 90811528 2400616 79111620    0    0 328960 307480 282616 1529029 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  62064 90796864 2400616 79111632    0    0 319872 260668 277647 1518267 41 35 22  1  0  0
129  1  62064 90792112 2400616 79111660    0    0 290624 222096 280498 1521368 41 35 23  1  0  0
47  1  62064 90793388 2400616 79111680    0    0 297104 231692 271713 1512083 41 34 23  1  0  0
20  2  62064 90802328 2400616 79111696    0    0 488656 369428 304525 1585005 45 31 21  2  0  0
85  1  62064 90790916 2400616 79111716    0    0 338656 259248 281912 1522703 42 34 23  1  0  0
61  4  62064 90793620 2400616 79111740    0    0 306800 292108 277768 1510053 41 36 22  1  0  0
91  1  62064 90800324 2400616 79111756    0    0 337152 259200 285364 1532454 42 34 22  1  0  0
133  1  62064 90803884 2400616 79111776    0    0 365456 279988 293323 1559259 42 33 23  2  0  0
19  3  62064 90792216 2400616 79111784    0    0 314160 233892 286183 1531486 41 36 21  1  0  0
44  3  62064 90791100 2400616 79111804    0    0 291552 224748 274949 1513176 41 35 23  1  0  0
42  0  62064 90777428 2400616 79111832    0    0 274144 209692 267246 1497015 41 35 23  1  0  0
115 12  62064 90790132 2400616 79111856    0    0 273680 214648 266499 1502189 40 35 23  1  0  0
54  3  62064 90784844 2400616 79111876    0    0 350384 280892 283305 1535662 42 34 22  1  0  0
19  1  62064 90804656 2400616 79111888    0    0 410480 362092 300373 1566898 44 32 22  2  0  0
18  0  62064 90803280 2400616 79111908    0    0 512384 382612 306135 1593534 46 30 22  2  0  0
102  9  62064 90802744 2400616 79111928    0    0 454416 355436 299044 1587427 45 31 22  2  0  0
81 11  62064 90798252 2400616 79111936    0    0 331824 299872 281711 1524809 42 34 23  1  0  0
54  1  62064 90792368 2400616 79111964    0    0 302496 234288 271923 1507641 41 35 22  1  0  0
55  4  62064 90757636 2400616 79111976    0    0 260976 198124 264799 1490365 40 36 23  1  0  0
131  0  62064 90688736 2400616 79112000    0    0 289200 222580 288606 1495650 40 36 23  1  0  0
42  2  62064 90648288 2400616 79112020    0    0 297232 222496 274519 1511646 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  62064 90559280 2400616 79112040    0    0 546192 468020 306311 1537648 45 28 21  6  0  0
73  3  62064 90648244 2400616 79112064    0    0 380144 283368 303692 1572331 43 33 22  2  0  0
108  4  62064 90622796 2400616 79112088    0    0 421392 313980 307439 1598540 44 31 23  2  0  0
92  5  62064 90601580 2400616 79112092    0    0 351680 322304 287562 1573904 43 33 22  2  0  0
106  7  62064 90654728 2400616 79112120    0    0 317408 235572 280030 1548737 42 34 23  1  0  0
35  1  62064 90659764 2400616 79112140    0    0 314384 234004 277515 1550499 42 33 23  1  0  0
54  3  62064 90637600 2400616 79112152    0    0 418448 314148 292483 1588520 44 31 23  2  0  0
41  9  62064 90637912 2400616 79112172    0    0 425488 321384 292091 1596629 45 30 23  2  0  0
154  6  62064 90668208 2400616 79112200    0    0 325664 318576 283989 1555560 41 34 23  1  0  0
98  1  62064 90669672 2400616 79112212    0    0 320000 233412 279401 1551680 42 34 23  1  0  0
76  3  62064 90689048 2400616 79112308    0    0 332608 251516 280898 1570123 43 32 24  1  0  0
83  9  62064 90680336 2400616 79112316    0    0 366720 285368 285004 1579416 44 31 24  2  0  0
42  7  62064 90695380 2400616 79112336    0    0 356288 266464 285007 1570451 43 33 22  1  0  0
63  3  62064 90721304 2400616 79112364    0    0 296064 225760 274924 1543446 41 34 23  1  0  0
70 12  62064 90708080 2400616 79112372    0    0 317888 240476 275143 1552912 42 33 24  1  0  0
131  0  62064 90706328 2400616 79112392    0    0 350960 291368 285391 1566478 43 32 23  2  0  0
88  1  62064 90710928 2400616 79112420    0    0 372000 337440 290110 1575138 43 32 23  2  0  0
71  5  62064 90706504 2400616 79112440    0    0 291648 220736 273630 1541671 42 34 23  1  0  0
115  0  62064 90713428 2400616 79112460    0    0 267600 202564 270032 1539966 41 34 24  1  0  0
93  5  62064 90710816 2400616 79112472    0    0 280048 220736 271559 1546803 41 34 24  1  0  0
50 12  62064 90732044 2400616 79112480    0    0 342624 253852 285592 1557793 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  62064 90728460 2400616 79112508    0    0 312496 239608 277796 1547515 42 34 23  1  0  0
89  3  62064 90719016 2400616 79112528    0    0 509312 428992 306036 1573704 46 29 21  4  0  0
53  2  62064 90726944 2400616 79112540    0    0 471712 353500 302042 1610777 46 29 22  2  0  0
103 15  62064 90728192 2400616 79112564    0    0 275584 212084 270544 1542526 41 34 24  1  0  0
73  1  62064 90730384 2400616 79112576    0    0 402112 303628 292171 1590198 45 31 22  2  0  0
66  3  62064 90749776 2400616 79112600    0    0 281040 214832 272092 1542664 41 34 23  1  0  0
51  6  62064 90735688 2400616 79112620    0    0 295296 229352 274452 1553059 42 33 24  1  0  0
28  0  62064 90734968 2400616 79112632    0    0 315888 295416 282692 1548514 42 34 23  1  0  0
62  4  62064 90739840 2400616 79112656    0    0 310512 233792 280023 1544385 42 34 23  1  0  0
62  7  62064 90734136 2400616 79112676    0    0 295888 226840 274852 1539111 42 33 24  1  0  0
65  3  62064 90744500 2400616 79112704    0    0 482896 414848 303040 1600378 46 30 22  2  0  0
96  4  62064 90732736 2400616 79112724    0    0 316800 242100 281155 1545425 42 34 23  1  0  0
94  0  62064 90739148 2400616 79112748    0    0 298160 226140 273721 1543343 41 34 24  1  0  0
107  3  62064 90733912 2400616 79112768    0    0 326416 245500 278607 1548350 43 32 23  1  0  0
57 10  62064 90735196 2400616 79112784    0    0 297008 227712 275402 1554745 41 34 23  1  0  0
73 10  62064 90753516 2400616 79112792    0    0 318240 239928 281094 1540461 42 33 23  1  0  0
87  6  62064 90751632 2400616 79112820    0    0 314400 237448 278251 1544210 42 34 23  1  0  0
85 12  62064 90762364 2400620 79112832    0    0 385056 304040 289960 1570893 44 31 23  2  0  0
63 11  62064 90767196 2400620 79112848    0    0 453424 396656 303097 1597699 46 29 22  2  0  0
67  3  62064 90748056 2400620 79112876    0    0 318864 247040 279528 1551999 41 34 23  1  0  0
72  7  62064 90738944 2400620 79112892    0    0 306320 233028 278567 1540969 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  62064 90742264 2400620 79112912    0    0 353312 264592 283160 1559386 43 33 23  2  0  0
73 14  62064 90761660 2400620 79112932    0    0 507456 435632 315077 1622083 47 29 22  2  0  0
95 12  62064 90761308 2400620 79112940    0    0 389872 293292 291330 1569823 44 31 23  2  0  0
100  6  62064 90751344 2400620 79112964    0    0 305984 229200 280382 1535082 41 35 22  1  0  0
40  4  62064 90753364 2400620 79112988    0    0 300752 228036 278207 1533243 41 34 23  1  0  0
15  1  62064 90740092 2400620 79113012    0    0 303504 229808 275570 1542981 42 32 24  1  0  0
15  7  62064 90749360 2400620 79113036    0    0 313680 238488 276231 1551373 42 33 24  1  0  0
120  5  62064 90741856 2400620 79113048    0    0 318464 297756 283779 1544944 41 35 23  1  0  0
74  2  62064 90754152 2400620 79113072    0    0 325056 246044 283924 1548502 41 35 22  1  0  0
47  2  62064 90760412 2400620 79113088    0    0 297216 228004 280420 1543636 41 35 23  1  0  0
107  1  62064 90758120 2400620 79113100    0    0 281152 214548 273464 1533149 42 34 23  1  0  0
43  9  62064 90752888 2400620 79113124    0    0 487856 354620 302702 1594742 46 29 22  2  0  0
65  3  62064 90779380 2400620 79113140    0    0 530800 441096 310520 1570446 46 30 20  4  0  0
40  3  62064 90759340 2400620 79113148    0    0 331760 248120 279297 1520782 42 35 22  1  0  0
217  0  62064 90745432 2400620 79113176    0    0 282496 215448 267935 1506600 41 35 23  1  0  0
