Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:09 PM    6   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM    7   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:17:09 PM    8   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:17:09 PM    9   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:09 PM   10   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:09 PM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   12   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:09 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:09 PM   14   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:17:09 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:17:09 PM   17   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:17:09 PM   18   63.54    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   12.50
06:17:09 PM   19   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:09 PM   21   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   22   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:09 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:17:09 PM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:09 PM   27   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:17:09 PM   28   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:09 PM   29   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:09 PM   30   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:09 PM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:09 PM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   33   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   34   42.27    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:17:09 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   36   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   37   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   38   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:17:09 PM   39   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   41   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:17:09 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:09 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:09 PM   45   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:17:09 PM   47   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:17:09 PM   48   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:17:09 PM   50   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:09 PM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:17:09 PM   56   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:17:09 PM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:17:09 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:17:09 PM   60   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:17:09 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   63   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   64   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:09 PM   65   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:09 PM   66   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:09 PM   67   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:09 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:09 PM   69   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:09 PM   70   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:09 PM   71   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:17:09 PM   72   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:17:09 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:09 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:17:09 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:09 PM   76   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:17:09 PM   77   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:09 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:09 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:19 PM  all   38.84    0.00   36.10    0.89    0.00    0.00    0.00    0.00    0.00   24.17
06:17:19 PM    0   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:17:19 PM    1   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:17:19 PM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM    3   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:17:19 PM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:19 PM    5   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:17:19 PM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM    8   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:19 PM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:17:19 PM   10   47.92    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:17:19 PM   11   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:17:19 PM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:19 PM   13   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:19 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:19 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:19 PM   16   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:17:19 PM   17   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   18   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:19 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:19 PM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:19 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   22   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   23   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:17:19 PM   24   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:17:19 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   26   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:17:19 PM   27   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:17:19 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:19 PM   29   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:19 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   33   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:17:19 PM   34   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:19 PM   35   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM   36   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:17:19 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   39   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:19 PM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM   41   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:17:19 PM   42   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:19 PM   43   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:17:19 PM   44   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:17:19 PM   45   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:17:19 PM   46   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:19 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   48   52.63    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:17:19 PM   49   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   50   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   52   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:19 PM   53   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   54   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:19 PM   55   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:17:19 PM   57   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   58   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:17:19 PM   59   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:17:19 PM   60   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:17:19 PM   61   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   62   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   63   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   64   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:17:19 PM   65   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:17:19 PM   66   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:17:19 PM   67   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   68   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:17:19 PM   69   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:17:19 PM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:17:19 PM   71   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   72   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:17:19 PM   73   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:17:19 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:19 PM   75   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:17:19 PM   76   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:17:19 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:17:19 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:19 PM   79   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53

06:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:29 PM  all   37.04    0.00   39.61    0.54    0.00    0.01    0.00    0.00    0.00   22.81
06:17:29 PM    0   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:29 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:17:29 PM    2   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:17:29 PM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM    4   34.78    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:17:29 PM    5   58.76    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:17:29 PM    6   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM    7   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:17:29 PM    8   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   10   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM   11   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:17:29 PM   12   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   13   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   14   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:17:29 PM   15   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:17:29 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:17:29 PM   17   56.38    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:17:29 PM   18   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   19   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:29 PM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:17:29 PM   21   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:17:29 PM   22   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM   23   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:29 PM   24   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:17:29 PM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:17:29 PM   27   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:29 PM   29   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:17:29 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:17:29 PM   33   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   34   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM   35   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:17:29 PM   36   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:17:29 PM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:17:29 PM   38   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:17:29 PM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   40   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:17:29 PM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:17:29 PM   42   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:29 PM   43   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:17:29 PM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:17:29 PM   45   57.89    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:17:29 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:17:29 PM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:29 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:17:29 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   51   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:17:29 PM   52   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   55   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:17:29 PM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:17:29 PM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:29 PM   60   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:17:29 PM   62   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   63   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:17:29 PM   64   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:17:29 PM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:17:29 PM   66   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:17:29 PM   67   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:17:29 PM   68   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:29 PM   69   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   70   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:17:29 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:17:29 PM   73   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:17:29 PM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:17:29 PM   75   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:17:29 PM   76   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:17:29 PM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:29 PM   78   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:29 PM   79   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68

06:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:39 PM  all   41.37    0.00   35.55    1.19    0.00    0.00    0.00    0.00    0.00   21.89
06:17:39 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:39 PM    1   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:39 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:39 PM    3   62.11    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:17:39 PM    4   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:17:39 PM    5   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:39 PM    6   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:17:39 PM    7   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:17:39 PM    8   45.83    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:17:39 PM    9   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:17:39 PM   10   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:17:39 PM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:17:39 PM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:17:39 PM   13   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:17:39 PM   14   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:39 PM   15   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:17:39 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:17:39 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:17:39 PM   18   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:17:39 PM   19   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:17:39 PM   20   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:17:39 PM   21   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:17:39 PM   22   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:17:39 PM   23   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:17:39 PM   24   42.27    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:17:39 PM   25   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:17:39 PM   26   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:17:39 PM   27   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:17:39 PM   28   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:17:39 PM   29   40.82    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   21.43
06:17:39 PM   30   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:17:39 PM   31   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
