Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:51 PM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:41:51 PM   36   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:41:51 PM   37   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:41:51 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:51 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:51 PM   42   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:51 PM   43   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   45   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:41:51 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:41:51 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:41:51 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   52   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:41:51 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:41:51 PM   54   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:41:51 PM   55   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   56   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   57   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:41:51 PM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   61   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:41:51 PM   62   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:41:51 PM   63   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:41:51 PM   64   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:41:51 PM   66   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:41:51 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:51 PM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:41:51 PM   70   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:41:51 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:51 PM   73   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:41:51 PM   74   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:41:51 PM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:51 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:41:51 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:51 PM   79   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73

07:42:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:01 PM  all   41.86    0.00   33.60    1.25    0.00    0.00    0.00    0.00    0.00   23.29
07:42:01 PM    0   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM    2   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:01 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM    5   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:01 PM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:01 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   13   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:42:01 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:01 PM   15   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:01 PM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:01 PM   17   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:42:01 PM   18   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:42:01 PM   19   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:01 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:01 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:01 PM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:01 PM   28   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:01 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:01 PM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:01 PM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:01 PM   35   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:01 PM   39   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   40   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   42   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM   44   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:01 PM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:01 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:01 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   48   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:01 PM   49   54.95    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   17.58
07:42:01 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:01 PM   51   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:42:01 PM   52   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:42:01 PM   53   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:01 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:01 PM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:01 PM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   58   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:01 PM   60   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:01 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:01 PM   64   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:42:01 PM   65   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:01 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:01 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:01 PM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:01 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   71   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:42:01 PM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:01 PM   73   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:42:01 PM   74   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:01 PM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:01 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:01 PM   79   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43

07:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:11 PM  all   40.90    0.00   34.52    1.27    0.00    0.00    0.00    0.00    0.00   23.31
07:42:11 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:11 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM    6   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM    9   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:11 PM   10   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:11 PM   11   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:11 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:42:11 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:11 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   17   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:11 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:11 PM   22   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   24   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:42:11 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:11 PM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   27   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:42:11 PM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   30   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   31   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   36   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   38   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:11 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   40   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:11 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:11 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   43   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:11 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:11 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:11 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:11 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   49   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:42:11 PM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:11 PM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   54   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   57   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:11 PM   59   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:11 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   63   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:42:11 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:11 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:11 PM   66   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   67   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:42:11 PM   68   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:42:11 PM   69   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:11 PM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:11 PM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:11 PM   72   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:11 PM   73   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:11 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:11 PM   75   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:11 PM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:11 PM   77   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:11 PM   78   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:11 PM   79   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51

07:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:21 PM  all   40.58    0.00   35.22    1.22    0.00    0.00    0.00    0.00    0.00   22.99
07:42:21 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:21 PM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:21 PM    5   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:21 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM    8   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:21 PM    9   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:21 PM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:21 PM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:21 PM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:21 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   21   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:21 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:21 PM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:21 PM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:21 PM   26   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:21 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM   28   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:21 PM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:21 PM   30   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:21 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:21 PM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:21 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:21 PM   36   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:21 PM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:21 PM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:21 PM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:21 PM   41   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:42:21 PM   42   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:21 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:21 PM   45   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:21 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:21 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM   51   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:21 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:21 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:21 PM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:21 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:21 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:21 PM   60   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
