Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:24 PM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   40   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:41:24 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:24 PM   43   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:24 PM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:24 PM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:41:24 PM   49   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:24 PM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:24 PM   52   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:24 PM   53   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:41:24 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   55   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:24 PM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:24 PM   58   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:24 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:24 PM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:24 PM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   62   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:24 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:41:24 PM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   67   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:24 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:24 PM   71   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:41:24 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:24 PM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:24 PM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:24 PM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:41:24 PM   76   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:41:24 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:24 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:24 PM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:34 PM  all   36.92    0.00   39.87    0.54    0.00    0.00    0.00    0.00    0.00   22.66
10:41:34 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:34 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM    7   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:41:34 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:34 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:34 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:34 PM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:41:34 PM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:34 PM   20   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:41:34 PM   21   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   22   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:41:34 PM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   24   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:34 PM   25   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:41:34 PM   26   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:41:34 PM   28   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:41:34 PM   29   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:34 PM   30   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:41:34 PM   31   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:41:34 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   34   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:41:34 PM   35   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:34 PM   36   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:41:34 PM   37   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:34 PM   38   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:34 PM   39   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   40   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:41:34 PM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   42   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   47   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:41:34 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:34 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:34 PM   53   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   56   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:34 PM   60   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:34 PM   63   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   64   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:41:34 PM   65   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:41:34 PM   66   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:41:34 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:34 PM   68   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:41:34 PM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   70   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:41:34 PM   71   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:34 PM   72   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:41:34 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   74   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:41:34 PM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:34 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:34 PM   77   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:41:34 PM   78   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:41:34 PM   79   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:44 PM  all   34.70    0.00   41.67    0.49    0.00    0.00    0.00    0.00    0.00   23.14
10:41:44 PM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:44 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:44 PM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:44 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   10   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:41:44 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   14   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   16   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   17   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   18   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   19   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:44 PM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   26   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:44 PM   27   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:41:44 PM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   32   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:41:44 PM   33   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:44 PM   35   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM   39   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM   41   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:41:44 PM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:44 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:44 PM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   46   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:41:44 PM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:41:44 PM   48   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   49   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:44 PM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:44 PM   52   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:41:44 PM   53   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   56   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   57   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:41:44 PM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:44 PM   59   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:41:44 PM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   61   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:41:44 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   64   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:44 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   69   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:41:44 PM   70   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   71   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:41:44 PM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:44 PM   74   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:41:44 PM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:41:44 PM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:44 PM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:44 PM   78   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:44 PM   79   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16

10:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:54 PM  all   36.71    0.00   39.16    0.63    0.00    0.00    0.00    0.00    0.00   23.49
10:41:54 PM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:54 PM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:54 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:54 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM    5   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:41:54 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:41:54 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM    9   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:54 PM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:54 PM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:41:54 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:54 PM   13   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:41:54 PM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   15   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   16   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:41:54 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:54 PM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:41:54 PM   20   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   21   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:54 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   23   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   27   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:41:54 PM   28   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   29   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:41:54 PM   30   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:54 PM   32   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:41:54 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   34   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   35   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   37   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:41:54 PM   38   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:41:54 PM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:54 PM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:41:54 PM   44   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   45   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   47   44.21    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:41:54 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:54 PM   49   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:54 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:54 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:41:54 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   55   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:41:54 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:41:54 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   61   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
