timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789449570.068,0,0,0,0,0,0,0,434985287,874745869312,424837870080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768884,53202708,19828568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870500352,4825415680,785554,294520,807,69,786432,53060616,0,0,2069993207,12884901888,2730441,265773477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734543,13734751,0,97,97,6271,329,27469007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15438371,0,18736507,176025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,483,0,0,0,0,0,41738760,0,116,0,5,481,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152930762,0,0,0,209232973,0,0,0,0,0,0,0,27380488,53375748,174138717,80761181184,23221250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18435885,0,0,0,0,0
1789449571.095,0,0,0,0,0,0,0,435170254,876036895744,425286080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769193,53281628,19853076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866125824,4826202112,785286,294568,1082,70,786432,53139304,0,0,2070908789,12884901888,2733994,265877757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740108,13740315,0,97,97,6271,329,27480134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15444631,0,18758855,176246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1463,483,0,0,0,0,0,41755684,0,116,0,5,481,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153009270,0,0,0,209318838,0,0,0,0,0,0,0,27410924,53454482,174243710,80801763328,23245979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18441454,0,0,0,0,0
1789449572.120,0,0,0,0,0,0,0,435352461,877322859520,425743179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769505,53360243,19877564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,4853956608,786056,296262,305,69,786432,53217684,0,0,2071914476,12884901888,2737231,266080740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745774,13745982,0,97,97,6271,329,27491463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15451004,0,18781841,176469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,483,0,0,0,0,0,41772905,0,116,0,5,481,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153104085,0,0,0,209441895,0,0,0,0,0,0,0,27441765,53532926,174364705,80850686464,23271307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408720,0,0,0,0,0
1789449573.145,0,0,0,0,0,0,0,435540235,878634906624,426207006208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769809,53440446,19902961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862423040,4851974144,785060,296141,1304,70,786432,53297640,0,0,2072846761,12884901888,2740798,266186943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13751387,13751595,0,97,97,6271,329,27502692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15457316,0,18805293,176697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1465,483,0,0,0,0,0,41790000,0,116,0,5,481,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153183313,0,0,0,209529070,0,0,0,0,0,0,0,27472676,53612982,174471351,80891590144,23296488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414335,0,0,0,0,0
1789449574.169,0,0,0,0,0,0,0,435727448,879942808576,426670070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770118,53520391,19928431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873940992,4843061248,785762,295597,599,70,786432,53377338,0,0,2073772993,12884901888,2744305,266292242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13757025,13757231,0,97,97,6271,329,27513968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15463656,0,18828937,176929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1466,483,0,0,0,0,0,41807112,0,116,0,5,481,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153262925,0,0,0,209616027,0,0,0,0,0,0,0,27503359,53692761,174578299,80932672000,23321417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18419971,0,0,0,0,0
1789449575.196,0,0,0,0,0,0,0,435915143,881256625152,427135337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770433,53600724,19953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865339392,4833263616,785238,294998,1125,70,786432,53457444,0,0,2074702054,12884901888,2747397,266398006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13762685,13762890,0,97,97,6271,329,27525291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15470023,0,18852729,177162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1467,483,0,0,0,0,0,41824330,0,116,0,5,481,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153342266,0,0,0,209703227,0,0,0,0,0,0,0,27534121,53772952,174684919,80973601280,23346412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18425629,0,0,0,0,0
1789449576.222,0,0,0,0,0,0,0,436102736,882574144512,427595062784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770736,53681263,19979187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872712192,4829970432,785688,294798,674,70,786432,53537756,0,0,2075630593,12884901888,2750626,266503646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13768327,13768535,0,97,97,6271,329,27536572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15476369,0,18876236,177391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1468,483,0,0,0,0,0,41841495,0,116,0,5,481,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153421850,0,0,0,209790333,0,0,0,0,0,0,0,27564738,53853333,174791530,81014706176,23371467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431271,0,0,0,0,0
1789449577.250,0,0,0,0,0,0,0,436290345,883879949312,428051046400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771048,53761095,20004131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872384512,4832296960,785667,294940,693,71,786432,53617339,0,0,2076559967,12884901888,2753895,266609042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13773959,13774166,0,97,97,6271,329,27547837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15482703,0,18899401,177619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1469,483,0,0,0,0,0,41858605,0,116,0,5,481,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153502496,0,0,0,209877588,0,0,0,0,0,0,0,27596012,53933015,174898948,81056356864,23397047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18436902,0,0,0,0,0
1789449578.276,0,0,0,0,0,0,0,436475381,885170615296,428502664704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771357,53840009,20028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872204288,4831674368,785658,294902,708,70,786432,53696057,0,0,2077475197,12884901888,2757979,266712921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13779552,13779760,0,97,97,6271,329,27559023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15488995,0,18921745,177843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1470,483,0,0,0,0,0,41875619,0,116,0,5,481,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153582572,0,0,0,209963653,0,0,0,0,0,0,0,27627018,54011754,175005851,81097641984,23422228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442500,0,0,0,0,0
1789449579.303,0,0,0,0,0,0,0,436662185,886483006464,428960183808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771667,53920240,20053814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864700416,4827971584,785199,294676,1164,69,786432,53776074,0,0,2078401254,12884901888,2761510,266818107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785197,13785404,0,97,97,6271,329,27570315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15495342,0,18945016,178071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1471,483,0,0,0,0,0,41892788,0,116,0,5,481,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153664037,0,0,0,210050499,0,0,0,0,0,0,0,27658239,54091815,175114213,81139660800,23447779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18448144,0,0,0,0,0
1789449580.330,0,0,0,0,0,0,0,436851514,887806587904,429416683008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771992,54001154,20078765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,4831739904,785627,294906,735,70,786432,53856723,0,0,2079339732,12884901888,2764990,266925462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790866,13791074,0,97,97,6271,329,27581646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15501718,0,18968161,178295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1472,483,0,0,0,0,0,41910040,0,116,0,5,481,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746217,0,0,0,210138401,0,0,0,0,0,0,0,27689956,54172553,175223272,81182103552,23473682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18453813,0,0,0,0,0
1789449581.356,0,0,0,0,0,0,0,437035855,889104446464,429875840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772305,54080506,20103346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869271552,4856135680,785478,296395,885,69,786432,53935843,0,0,2080357831,12884901888,2768182,267130208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796534,13796741,0,97,97,6271,329,27592988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15508091,0,18990913,178523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1473,483,0,0,0,0,0,41927256,0,116,0,5,481,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153841584,0,0,0,210262329,0,0,0,0,0,0,0,27720629,54251719,175345057,81231301120,23498706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18421080,0,0,0,0,0
1789449582.382,0,0,0,0,0,0,0,437221958,890408514560,430325038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772613,54160231,20127937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873777152,4858953728,785753,296567,608,71,786432,54015302,0,0,2081278664,12884901888,2772298,267234797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802169,13802378,0,97,97,6271,329,27604260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15514432,0,19013433,178741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1474,483,0,0,0,0,0,41944405,0,116,0,5,481,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153920718,0,0,0,210348806,0,0,0,0,0,0,0,27751651,54331285,175450868,81272112640,23523961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18426717,0,0,0,0,0
1789449583.409,0,0,0,0,0,0,0,437407474,891710682112,430783773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772910,54239835,20153095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868501504,4853645312,785431,296243,932,69,786432,54094666,0,0,2082198037,12884901888,2776141,267339045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807758,13807967,0,97,97,6271,329,27615434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15520716,0,19036340,178966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1475,483,0,0,0,0,0,41961408,0,116,0,5,481,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153999954,0,0,0,210435050,0,0,0,0,0,0,0,27782722,54410709,175557335,81312970240,23549188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432307,0,0,0,0,0
