procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
658  1  70000 104913192 2247984 41625976    0    0 230800 835328 228173 1377345 79 21  1  0  0  0
687  4  70000 104910224 2247984 41625988    0    0 224944 804952 213420 1338621 79 20  0  0  0  0
378 10  70000 104906760 2247984 41626004    0    0 226416 923632 255769 1571632 77 20  2  0  0  0
639  5  70000 104909968 2247984 41626012    0    0 223360 945368 234626 1370497 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  3  70000 104904248 2247984 41626028    0    0 225024 973404 237863 1384155 77 21  1  0  0  0
722  2  70000 104907612 2247984 41626040    0    0 229808 1022432 236568 1415050 78 21  1  0  0  0
510  0  70000 104903268 2247984 41626060    0    0 230624 785332 226201 1366976 79 21  1  0  0  0
705  1  70000 104911404 2247984 41626068    0    0 228560 772656 228714 1401005 78 21  1  0  0  0
654  3  70000 104912244 2247984 41626088    0    0 225632 909932 231510 1380332 78 21  1  0  0  0
693  2  70000 104923744 2247984 41626096    0    0 222816 998872 239742 1405446 76 21  2  1  0  0
384  2  70000 104931844 2247984 41626108    0    0 225088 968372 239646 1408238 78 20  1  1  0  0
127 11  70000 104939648 2247984 41626124    0    0 215488 897316 279161 1501601 74 20  4  1  0  0
588  9  70000 104932116 2247984 41626144    0    0 229280 979580 262917 1581755 77 22  1  0  0  0
502 23  70000 104926904 2247984 41626152    0    0 227408 934120 222793 1357189 79 20  0  0  0  0
699  5  70000 104948560 2247984 41626164    0    0 225296 995232 249776 1431480 76 21  2  1  0  0
691  3  70000 104945668 2247984 41626184    0    0 229296 890936 233119 1402199 78 21  1  0  0  0
654  1  70000 104947272 2247984 41626200    0    0 225408 876148 230175 1388551 77 21  2  0  0  0
354 14  70000 104935688 2247984 41626208    0    0 223696 964320 248098 1434763 77 21  2  0  0  0
701  4  70000 104935612 2247984 41626220    0    0 225760 904560 225914 1354776 78 21  0  0  0  0
603  3  70000 104944144 2247984 41626232    0    0 209936 976860 246408 1424832 74 20  5  1  0  0
265 12  70000 104954152 2247984 41626240    0    0 214256 970084 247700 1457823 73 20  6  1  0  0
37 30  70000 104962708 2247984 41626260    0    0 216720 906032 243967 1394728 75 20  4  1  0  0
111  5  70000 104960136 2247984 41626288    0    0 222128 928280 246482 1479457 77 21  2  0  0  0
292 43  70000 104959608 2247984 41626300    0    0 214688 795964 238249 1465780 77 21  2  0  0  0
445  9  70000 104955616 2247984 41626312    0    0 222880 930816 235439 1391777 77 20  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  70000 104955312 2247984 41626320    0    0 226416 891608 227964 1362626 79 20  1  0  0  0
525  9  70000 104958652 2247984 41626336    0    0 220144 955776 250883 1534362 76 20  3  1  0  0
463  1  70000 104965796 2247992 41626356    0    0 224128 982900 243879 1414627 76 21  3  1  0  0
652  2  70000 104956584 2247992 41626360    0    0 229504 955208 230765 1358999 78 21  1  0  0  0
557  4  70000 104955212 2247992 41626368    0    0 216928 973080 252338 1492984 75 20  4  1  0  0
687  2  70000 104948256 2247992 41626384    0    0 223392 990292 242026 1386614 78 21  1  0  0  0
416  5  70000 104938880 2247992 41626408    0    0 221680 972948 246902 1445522 74 20  5  1  0  0
710  0  70000 104952212 2247992 41626416    0    0 226400 992036 244694 1448390 77 21  1  0  0  0
182  4  70000 104948588 2247992 41626428    0    0 227616 917996 229289 1384523 79 21  1  0  0  0
475  9  70000 104953556 2247992 41626444    0    0 226272 1010664 240220 1436250 77 21  2  0  0  0
520  2  70000 104941236 2247992 41626468    0    0 231600 705872 215171 1342862 79 21  0  0  0  0
546  3  70000 104952512 2247992 41626476    0    0 223968 959648 239734 1390374 77 21  1  0  0  0
450  5  70000 104948740 2247992 41626496    0    0 224960 1022508 236843 1414446 78 21  1  0  0  0
598  3  70000 104953712 2247992 41626508    0    0 228080 1053948 234725 1384265 78 21  1  0  0  0
625  0  70000 104949800 2247992 41626516    0    0 229952 786104 234436 1402447 78 21  1  0  0  0
598  3  70000 104948632 2247992 41626540    0    0 208832 972380 275099 1357896 74 20  6  1  0  0
195  8  70000 104936176 2247992 41626560    0    0 226992 903376 224608 1350608 78 21  1  0  0  0
618  2  70000 104933988 2247992 41626576    0    0 216992 948412 249899 1467459 74 20  4  1  0  0
59 13  70000 104946760 2247992 41626588    0    0 219264 918716 243041 1436438 76 21  2  1  0  0
411  9  70000 104936392 2247992 41626596    0    0 229728 942720 234242 1394388 78 21  1  0  0  0
 4 10  70000 104938528 2247992 41626616    0    0 213696 959524 223916 1308535 75 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
678  2  70000 104940024 2247992 41626624    0    0 227024 1017308 247524 1408535 76 21  3  0  0  0
648  5  70000 104932980 2247992 41626632    0    0 232240 633860 212598 1347585 80 20  0  0  0  0
643  7  70000 104925208 2247992 41626636    0    0 222960 979700 237777 1420252 77 21  2  1  0  0
412  1  70000 104916904 2247992 41626652    0    0 232576 967744 231263 1390385 78 21  1  0  0  0
487  5  70000 104911584 2247992 41626672    0    0 226944 980108 242255 1412724 77 21  2  0  0  0
157  7  70000 104901812 2247992 41626692    0    0 219040 899968 240613 1461311 76 20  3  1  0  0
696  1  70000 104910368 2247992 41626696    0    0 223088 936684 221092 1323849 79 21  0  0  0  0
494  5  70000 104901660 2247992 41626708    0    0 225840 907960 208467 1298104 80 20  0  0  0  0
656 13  70000 104908636 2247992 41626732    0    0 226096 1043240 247104 1442485 77 21  2  0  0  0
581  5  70000 104903860 2247996 41626760    0    0 232576 720460 209943 1322648 79 20  0  0  0  0
568  3  70000 104897824 2247996 41626872    0    0 225248 966876 242049 1396095 77 21  1  0  0  0
147  5  70000 104909016 2247996 41626884    0    0 224752 867536 240348 1467439 77 21  2  0  0  0
602  5  70000 104909760 2247996 41626896    0    0 223200 1058796 241701 1446914 76 21  2  1  0  0
654  4  70000 104907920 2247996 41626908    0    0 232368 923696 215625 1301648 79 21  1  0  0  0
39  7  70000 104914072 2247996 41626924    0    0 217392 873996 230379 1360999 76 20  3  1  0  0
585  1  70000 104915392 2247996 41626936    0    0 228544 937680 268436 1663430 76 22  2  0  0  0
605  1  70000 104914988 2247996 41626948    0    0 231520 878980 235705 1430939 78 21  1  0  0  0
633  4  70000 104910796 2247996 41626960    0    0 228832 912504 246974 1487470 77 21  1  0  0  0
524  4  70000 104923844 2247996 41626976    0    0 223760 968496 257797 1562740 74 20  5  1  0  0
266 11  70000 104924740 2247996 41626992    0    0 230320 1061416 251119 1469274 77 21  1  0  0  0
425  5  70000 104921252 2247996 41627008    0    0 232752 921824 236384 1442697 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  4  70000 104930636 2247996 41627020    0    0 212768 1040240 240287 1355224 73 20  6  1  0  0
465 25  70000 104929528 2247996 41627028    0    0 235600 705064 220869 1375213 79 20  0  0  0  0
20  5  70000 104939060 2247996 41627040    0    0 207424 1054040 236910 1349280 73 20  6  1  0  0
554  1  70000 104936904 2247996 41627052    0    0 231328 745824 231342 1420550 78 20  2  0  0  0
655  1  70000 104938804 2247996 41627072    0    0 223232 912560 251163 1488944 77 21  1  0  0  0
698  0  70000 104929724 2247996 41627088    0    0 221808 984152 254733 1395584 77 21  1  1  0  0
356  3  70000 104925196 2247996 41627104    0    0 225584 910104 235704 1385659 78 21  1  0  0  0
173 12  70000 104928180 2247996 41627116    0    0 216560 994400 243058 1427923 75 20  3  1  0  0
433  1  70000 104921824 2248000 41627132    0    0 224784 999044 242543 1435933 77 21  2  0  0  0
444  7  70000 104914280 2248000 41627148    0    0 232768 713372 212245 1334625 79 20  0  0  0  0
624  1  70000 104916216 2248000 41627160    0    0 229760 824032 226731 1368170 79 21  1  0  0  0
320  7  70000 104916884 2248000 41627176    0    0 224160 1053104 247584 1399635 76 21  3  1  0  0
700  1  70000 104923372 2248000 41627184    0    0 223456 932172 238309 1455299 78 21  1  0  0  0
311 17  70000 104923620 2248004 41627200    0    0 229648 956948 227548 1380049 79 21  0  0  0  0
521  6  70000 104921108 2248004 41627216    0    0 221040 1017004 240233 1434854 76 21  3  1  0  0
429  8  70000 104919512 2248004 41627228    0    0 235536 839488 233808 1387869 78 21  1  0  0  0
463  1  70000 104910848 2248004 41627240    0    0 232336 875968 237115 1393684 77 21  2  0  0  0
646  3  70000 104907240 2248004 41627252    0    0 228272 891636 236197 1390129 78 21  1  0  0  0
465 10  70000 104907984 2248008 41627268    0    0 230512 927124 230317 1362825 78 21  1  0  0  0
603  7  70000 104902916 2248008 41627284    0    0 229728 981584 234344 1394921 78 21  1  0  0  0
116  4  70000 104903900 2248008 41627300    0    0 214112 884568 245157 1495890 74 20  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  5  70000 104921472 2248008 41627312    0    0 211952 1007156 260411 1549729 72 20  6  2  0  0
287  7  70000 104929932 2248008 41627328    0    0 225088 986324 243322 1416456 78 21  1  0  0  0
596  0  70000 104922640 2248008 41627340    0    0 232976 838264 228767 1383010 78 20  1  0  0  0
617  5  70000 104921616 2248008 41627348    0    0 228544 783116 233748 1363455 79 20  1  0  0  0
550  4  70000 104913544 2248008 41627364    0    0 221760 1019968 251609 1463181 75 21  4  1  0  0
570  0  70000 104906128 2248008 41627376    0    0 226784 864176 227915 1365967 79 20  0  0  0  0
578  1  70000 104892432 2248008 41627396    0    0 224544 997476 251100 1410916 77 21  1  1  0  0
516 12  70000 104881496 2248012 41627404    0    0 227408 1015036 248455 1452627 76 21  2  1  0  0
330 13  70000 104882168 2248012 41627420    0    0 235200 845720 229419 1387833 78 21  0  0  0  0
99  6  70000 104877364 2248012 41627436    0    0 226080 1069228 250033 1462439 77 21  2  1  0  0
588  1  70000 104866412 2248012 41627448    0    0 231296 847476 215996 1329793 78 21  1  0  0  0
678  4  70000 104860320 2248012 41627460    0    0 228576 831964 235331 1404963 77 21  1  0  0  0
657  1  70000 104852064 2248012 41627476    0    0 233136 930808 231422 1413210 78 21  1  0  0  0
547  4  70000 104861052 2248012 41627488    0    0 227184 1003020 267134 1581855 74 21  4  1  0  0
445  8  70000 104868148 2248012 41627504    0    0 227264 974164 232162 1377510 79 21  0  0  0  0
661  2  70000 104867508 2248012 41627520    0    0 217248 1001624 247749 1414419 74 20  5  1  0  0
646  6  70000 104865544 2248012 41627540    0    0 232496 919236 231694 1404045 78 21  1  0  0  0
333  5  70000 104869136 2248012 41627552    0    0 226544 997532 229610 1407922 78 21  1  0  0  0
400 22  70000 104864588 2248012 41627564    0    0 229072 903644 225936 1356292 79 21  1  0  0  0
87 32  70000 104859068 2248012 41627580    0    0 225808 979864 233805 1390271 78 21  1  0  0  0
136 12  70000 104853608 2248012 41627592    0    0 228720 734844 224317 1355102 77 20  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  2  70000 104855784 2248012 41627608    0    0 226416 922560 246435 1452971 77 21  1  0  0  0
662  0  70000 104852940 2248016 41627616    0    0 229200 921212 248325 1485152 76 21  2  1  0  0
708  0  70000 104852596 2248016 41627636    0    0 227520 1023416 261688 1534585 75 21  3  1  0  0
672  2  70000 104848848 2248016 41627648    0    0 233600 1012484 233648 1391424 79 21  1  0  0  0
522  6  70000 104845004 2248016 41627652    0    0 226352 987792 274384 1528461 75 20  4  1  0  0
120  5  70000 104848424 2248016 41627672    0    0 221792 911104 238206 1414766 77 21  2  1  0  0
169  5  70000 104854892 2248016 41627688    0    0 230416 1017236 261261 1589991 77 21  1  0  0  0
647  1  70000 104833080 2248016 41627776    0    0 237760 743048 220662 1388185 78 21  1  0  0  0
593  4  70000 104832088 2248016 41627792    0    0 230048 844852 207448 1283825 80 20  0  0  0  0
631  4  70000 104850500 2248016 41627804    0    0 232512 958636 273055 1644352 76 21  2  1  0  0
638  2  70000 104841792 2248016 41627820    0    0 229872 1046412 245349 1397857 78 21  1  0  0  0
241  5  70000 104836396 2248020 41627832    0    0 229024 1007988 243982 1419751 77 21  2  1  0  0
465 23  70000 104838784 2248020 41627848    0    0 225872 739812 221419 1360370 79 21  1  0  0  0
563  1  70000 104846544 2248020 41627868    0    0 223968 1008700 226685 1359400 78 21  1  0  0  0
446 12  70000 104850280 2248020 41627880    0    0 225424 882020 249713 1543425 77 21  2  0  0  0
272 21  70000 104850768 2248020 41627900    0    0 226944 982656 225359 1337648 79 21  0  0  0  0
676  4  70000 104841368 2248020 41627912    0    0 222528 908040 236711 1470035 77 21  2  0  0  0
682  3  70000 104846916 2248020 41627924    0    0 226688 997008 243126 1419958 76 21  2  1  0  0
698  0  70000 104856856 2248020 41627936    0    0 223856 970136 234028 1378060 77 21  2  0  0  0
608  7  70000 104871684 2248020 41627952    0    0 230768 962492 235536 1383745 78 21  1  0  0  0
606  7  70000 104860936 2248020 41627968    0    0 231952 846376 222498 1356305 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
671  4  70000 104859588 2248020 41627976    0    0 232208 1022732 247620 1424417 77 21  1  0  0  0
630  3  70000 104857548 2248020 41627988    0    0 234080 797024 227611 1393177 79 21  1  0  0  0
596  2  70000 104851308 2248020 41628000    0    0 233008 962000 233666 1430623 78 21  0  0  0  0
254 25  70000 104855416 2248020 41628020    0    0 218656 950428 239320 1397720 75 20  4  1  0  0
682  2  70000 104865820 2248020 41628032    0    0 232288 942548 237277 1397141 78 21  1  0  0  0
435 10  70000 104865972 2248020 41628044    0    0 226880 984904 240048 1424171 77 20  3  1  0  0
158  3  70000 104865244 2248020 41628052    0    0 227424 941888 247118 1476628 77 21  2  1  0  0
402  4  70000 104863924 2248020 41628064    0    0 230912 913312 233991 1405178 78 21  1  0  0  0
77  4  70000 104881800 2248020 41628084    0    0 221296 1071140 243336 1430699 77 21  2  1  0  0
720  3  70000 104882352 2248020 41628100    0    0 235984 683104 211894 1347597 79 20  1  0  0  0
684  2  70000 104884260 2248020 41628120    0    0 225056 1018812 240465 1434256 75 20  4  1  0  0
508  0  70000 104882008 2248020 41628124    0    0 230512 904576 228884 1380257 78 21  1  0  0  0
690  1  70000 104872616 2248020 41628144    0    0 226448 1044660 236008 1400930 78 21  1  0  0  0
676  0  70000 104874748 2248020 41628160    0    0 227488 1011728 272113 1443840 77 21  1  1  0  0
532  2  70000 104865176 2248020 41628180    0    0 234048 879160 229274 1373821 78 21  1  0  0  0
107  2  70000 104869096 2248020 41628192    0    0 218304 951592 247812 1471291 75 20  4  1  0  0
217 36  70000 104873364 2248020 41628204    0    0 227632 893876 231827 1401679 78 21  1  0  0  0
42 27  70000 104875112 2248020 41628216    0    0 220384 1030760 258345 1451536 75 21  3  1  0  0
114 19  70000 104880868 2248020 41628232    0    0 230992 808544 229809 1355205 76 20  3  1  0  0
469  3  70000 104882228 2248020 41628244    0    0 226544 956964 236824 1416444 78 21  1  0  0  0
323  8  70000 104878500 2248020 41628256    0    0 228320 937988 233634 1406295 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  8  70000 104868176 2248024 41628264    0    0 231024 975360 232194 1399572 78 21  1  0  0  0
499  2  70000 104879376 2248024 41628276    0    0 225536 955024 239145 1396421 75 20  4  0  0  0
608  3  70000 104872672 2248024 41628300    0    0 230016 985388 233253 1402261 78 21  1  0  0  0
571  2  70000 104872112 2248024 41628304    0    0 232400 882324 222994 1371140 79 21  0  0  0  0
519  5  70000 104861704 2248024 41628320    0    0 230416 853000 228617 1384924 79 21  0  0  0  0
553  6  70000 104861408 2248024 41628336    0    0 232240 870472 231620 1403470 79 21  0  0  0  0
710  1  70000 104855424 2248024 41628344    0    0 231504 925896 232242 1377153 78 21  1  0  0  0
379  5  70000 104855704 2248024 41628364    0    0 231216 1052260 233875 1411954 78 20  1  0  0  0
642  2  70000 104854840 2248024 41628372    0    0 235776 923860 236985 1408450 78 20  1  0  0  0
192 48  70000 104852972 2248024 41628380    0    0 236832 891428 229616 1366730 78 21  1  0  0  0
460  7  70000 104843740 2248024 41628396    0    0 225264 939080 226779 1362778 79 21  1  0  0  0
516  3  70000 104841660 2248024 41628408    0    0 229728 856316 235083 1447976 78 20  1  0  0  0
721  0  70000 104842712 2248024 41628424    0    0 225264 840952 248557 1545676 76 21  3  1  0  0
536  1  70000 104844244 2248024 41628440    0    0 216384 969016 235875 1340923 71 19  8  2  0  0
385  5  70000 104846428 2248024 41628452    0    0 222944 1004352 250989 1432291 73 20  6  1  0  0
344  7  70000 104862544 2248024 41628464    0    0 233552 968112 251033 1486683 76 21  2  1  0  0
450 11  70000 104875752 2248024 41628476    0    0 224160 984640 250786 1507796 74 21  4  1  0  0
609  2  70000 104872960 2248024 41628496    0    0 223872 987844 245746 1440904 75 20  4  1  0  0
499  5  70000 104861388 2248024 41628512    0    0 234512 890660 235497 1388606 78 21  1  0  0  0
646  3  70000 104856904 2248024 41628524    0    0 239744 758412 226001 1376837 78 21  1  0  0  0
608  1  70000 104850908 2248024 41628536    0    0 227680 914568 225915 1347653 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
606  3  70000 104865352 2248024 41628548    0    0 227952 987728 242231 1442942 77 21  1  0  0  0
77 17  70000 104855144 2248024 41628564    0    0 230704 988360 240124 1402590 78 21  1  0  0  0
363  8  70000 104862096 2248024 41628580    0    0 222000 944524 245383 1466798 76 20  3  1  0  0
589  2  70000 104868112 2248024 41628592    0    0 223760 1091028 257849 1511637 74 21  4  1  0  0
547  8  70000 104867832 2248024 41628676    0    0 230416 934556 238305 1370935 78 21  1  0  0  0
324  8  70000 104857284 2248024 41628688    0    0 230976 907032 230267 1369380 78 21  1  0  0  0
593  2  70000 104869700 2248024 41628704    0    0 224256 1109580 253279 1464315 75 21  4  1  0  0
610  1  70000 104867184 2248024 41628724    0    0 234352 985504 242398 1435234 77 21  1  0  0  0
550  0  70000 104857360 2248028 41628728    0    0 236112 916112 236277 1412798 78 20  1  0  0  0
473  8  70000 104847972 2248028 41628792    0    0 238800 697632 219779 1352552 79 20  1  0  0  0
633  3  70000 104850824 2248028 41628808    0    0 227472 992464 242861 1415789 77 21  2  1  0  0
502  7  70000 104849752 2248028 41628816    0    0 219936 989260 250412 1451645 74 20  4  1  0  0
360  4  70000 104845520 2248028 41628832    0    0 232304 890996 221410 1341119 79 20  0  0  0  0
289  2  70000 104852648 2248028 41628848    0    0 230816 1034372 247224 1434031 77 21  1  0  0  0
600  4  70000 104852324 2248028 41628864    0    0 232656 896884 233718 1384988 78 21  0  0  0  0
501  4  70000 104850052 2248028 41628876    0    0 220912 1036704 229595 1356513 76 20  3  1  0  0
618  7  70000 104845272 2248028 41628900    0    0 229216 860204 221214 1342658 79 21  0  0  0  0
115 16  70000 104846220 2248028 41628912    0    0 226752 1056516 264703 1408903 78 21  1  0  0  0
540  2  70000 104842832 2248028 41628924    0    0 241088 625716 219232 1380344 79 21  0  0  0  0
619  2  70000 104830196 2248028 41628936    0    0 219824 1032828 236148 1374960 76 20  3  1  0  0
714  2  70000 104838012 2248028 41628952    0    0 221344 1113912 242589 1375940 75 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  2  70000 104846532 2248028 41628964    0    0 237008 819296 225102 1372685 79 21  1  0  0  0
429  4  70000 104845828 2248028 41628980    0    0 229456 956012 236277 1389545 77 21  2  0  0  0
124  3  70000 104856844 2248028 41628992    0    0 234768 886436 245361 1485286 77 21  2  1  0  0
602  6  70000 104859488 2248028 41629008    0    0 230416 994068 255987 1487449 77 21  1  0  0  0
29 24  70000 104849748 2248028 41629024    0    0 228528 893316 234202 1382472 78 21  1  0  0  0
639  1  70000 104846736 2248028 41629044    0    0 238832 866148 248703 1533752 76 21  2  0  0  0
259 18  70000 104857324 2248028 41629052    0    0 232480 921096 232176 1405569 78 21  1  0  0  0
267 27  70000 104857708 2248028 41629060    0    0 231104 910748 230033 1372490 79 21  1  0  0  0
370 15  70000 104849012 2248028 41629076    0    0 214128 988692 244077 1426304 76 20  4  1  0  0
526  2  70000 104850136 2248028 41629092    0    0 232032 944708 223921 1362352 79 21  1  0  0  0
366  6  70000 104848216 2248028 41629104    0    0 232928 918844 234952 1398474 78 21  1  0  0  0
570  6  70000 104847828 2248028 41629112    0    0 238496 763688 229260 1410187 78 21  1  0  0  0
672  3  70000 104853572 2248028 41629120    0    0 217184 1027816 239815 1406512 77 20  2  0  0  0
238 12  70000 104845936 2248032 41629136    0    0 235808 973568 232796 1405187 78 21  1  0  0  0
490  4  70000 104850928 2248032 41629152    0    0 230864 924052 236670 1382730 77 21  1  0  0  0
635  2  70000 104839932 2248032 41629172    0    0 222464 957936 233822 1365175 75 20  4  1  0  0
518  8  70000 104850704 2248032 41629188    0    0 234992 761644 207695 1308240 79 20  0  0  0  0
583  0  70000 104855952 2248032 41629200    0    0 237920 935204 240836 1480044 78 21  1  0  0  0
632  6  70000 104856672 2248032 41629212    0    0 228688 972340 253752 1508601 76 21  2  1  0  0
582  8  70000 104858948 2248032 41629232    0    0 231024 899428 235982 1445757 78 20  1  0  0  0
657  2  70000 104856568 2248032 41629244    0    0 225856 988192 249724 1474413 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  0  70000 104855424 2248032 41629256    0    0 217728 972356 232122 1329470 73 19  6  2  0  0
661  2  70000 104846412 2248032 41629272    0    0 236912 962876 245452 1389938 78 21  1  0  0  0
493  1  70000 104843676 2248032 41629288    0    0 228064 996872 235340 1378041 78 21  1  0  0  0
192 15  70000 104837396 2248032 41629300    0    0 227200 971428 231577 1393491 78 21  1  0  0  0
622  4  70000 104823976 2248032 41629316    0    0 239056 771848 223556 1373225 79 21  0  0  0  0
677  6  70000 104840432 2248032 41629328    0    0 232992 827136 237178 1473288 78 21  1  0  0  0
727  3  70000 104835700 2248032 41629344    0    0 225232 977304 285635 1490070 75 21  3  1  0  0
392  1  70000 104834372 2248032 41629360    0    0 224256 1045736 246599 1438907 75 21  4  1  0  0
642  2  70000 104816724 2248032 41629376    0    0 223696 921900 242385 1409364 77 21  2  1  0  0
589  9  70000 104823776 2248032 41629388    0    0 225968 964640 255908 1508318 74 21  4  1  0  0
354  2  70000 104831256 2248032 41629400    0    0 229984 984072 247005 1410797 78 21  1  0  0  0
54  6  70000 104821960 2248032 41629412    0    0 222032 927292 236716 1372957 75 20  4  1  0  0
611 14  70000 104813800 2248032 41629432    0    0 230704 942400 236430 1436840 78 21  1  0  0  0
66 10  70000 104813656 2248032 41629440    0    0 220128 874020 227760 1332424 76 20  3  1  0  0
522  4  70000 104815848 2248032 41629456    0    0 232592 968756 253309 1523704 74 20  5  1  0  0
597  2  70000 104811472 2248032 41629468    0    0 231536 827024 247870 1521354 77 21  1  0  0  0
692  2  70000 104835636 2248032 41629480    0    0 220784 1043692 244382 1417738 73 20  6  1  0  0
578 13  70000 104824572 2248032 41629492    0    0 232192 957224 242959 1403855 78 21  1  0  0  0
593  5  70000 104825564 2248032 41629512    0    0 235168 995632 237748 1403586 78 21  1  0  0  0
524  2  70000 104827788 2248032 41629528    0    0 231872 927632 235372 1398756 79 21  0  0  0  0
165  4  70000 104819984 2248032 41629540    0    0 219120 906472 235767 1397385 75 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  3  70000 104826636 2248032 41629548    0    0 231952 726144 255004 1627853 77 22  1  0  0  0
617  0  70000 104827580 2248032 41629640    0    0 229232 990856 262323 1486191 75 21  3  1  0  0
571  4  70000 104819168 2248032 41629652    0    0 237952 953004 233866 1375488 78 21  0  0  0  0
645  3  70000 104823656 2248032 41629664    0    0 215824 1031276 242159 1417575 74 20  5  1  0  0
669  4  70000 104814288 2248032 41629676    0    0 236560 915196 223613 1372647 79 21  0  0  0  0
521  7  70000 104827192 2248032 41629688    0    0 221344 1000332 251444 1469542 73 20  6  1  0  0
545  1  70000 104827752 2248032 41629704    0    0 235200 879552 223469 1362483 78 21  1  0  0  0
 6 23  70000 104828432 2248032 41629720    0    0 224336 889252 227108 1371069 77 21  1  1  0  0
418 16  70000 104842712 2248032 41629732    0    0 229632 810224 237621 1412152 74 20  5  1  0  0
667  3  70000 104844060 2248032 41629744    0    0 236384 961584 237924 1406935 78 21  1  0  0  0
531  0  70000 104838780 2248032 41629756    0    0 237168 987724 237068 1396259 78 21  1  0  0  0
594  3  70000 104835796 2248032 41629772    0    0 231168 935552 235615 1391115 78 21  0  0  0  0
669  5  70000 104848044 2248032 41629788    0    0 224624 1061284 248673 1439185 75 20  4  1  0  0
664  2  70000 104847288 2248032 41629800    0    0 244448 789248 227046 1364986 78 20  1  0  0  0
25 18  70000 104845912 2248032 41629808    0    0 227760 1024616 237957 1417625 78 21  1  0  0  0
575  6  70000 104845768 2248032 41629824    0    0 234592 940752 244192 1432063 76 20  3  1  0  0
625  0  70000 104840136 2248036 41629832    0    0 232416 728688 220691 1354681 79 21  1  0  0  0
653  1  70000 104831528 2248036 41629852    0    0 233952 988644 213181 1277001 78 21  1  0  0  0
424  4  70000 104830192 2248036 41629864    0    0 231696 1016012 247065 1410565 76 20  3  1  0  0
624  1  70000 104831976 2248036 41629876    0    0 233584 902652 237717 1401434 78 21  1  0  0  0
260 27  70000 104836904 2248036 41629888    0    0 226416 749376 222864 1369389 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  4  70000 104842172 2248036 41629908    0    0 223920 960776 251981 1491859 75 20  4  1  0  0
691  4  70000 104859108 2248036 41629928    0    0 221136 1174732 251911 1414671 73 20  6  1  0  0
606  7  70000 104855176 2248036 41629936    0    0 233568 791104 226206 1369772 79 20  1  0  0  0
655  2  70000 104865756 2248036 41629952    0    0 233824 958156 237628 1392600 76 20  3  1  0  0
690  5  70000 104852164 2248036 41629964    0    0 233552 941748 243044 1426709 77 21  1  0  0  0
671  1  70000 104847768 2248040 41629988    0    0 234048 1030700 242484 1426970 78 21  1  0  0  0
658  6  70000 104846140 2248040 41629996    0    0 231904 951884 228378 1361259 79 21  1  0  0  0
664  6  70000 104841844 2248040 41630008    0    0 233328 936600 223506 1322050 78 21  1  0  0  0
65  5  70000 104849804 2248040 41630024    0    0 214512 935468 231536 1348066 73 20  6  1  0  0
340  6  70000 104841876 2248040 41630036    0    0 231104 882916 228986 1376040 76 20  3  0  0  0
652  2  70000 104846864 2248040 41630048    0    0 232048 900912 228206 1382203 78 21  1  0  0  0
660  3  70000 104843304 2248040 41630068    0    0 234048 936248 242089 1411359 77 21  1  0  0  0
452  4  70000 104835508 2248040 41630088    0    0 234960 842536 222648 1347237 79 21  0  0  0  0
