You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:33:01| 33  35  21   0   0| 161M   73M| 434B    0 |   0     0 | 239k 1436k
07-09 17:33:02| 32  35  22   0   0| 158M   74M|  60B    0 |   0     0 | 236k 1428k
07-09 17:33:03| 33  35  22   0   0| 157M   72M| 482B  406B|   0     0 | 237k 1423k
07-09 17:33:04| 33  35  22   0   0| 161M  118M|  60B    0 |   0     0 | 239k 1441k
07-09 17:33:05| 34  36  21   1   0| 170M   80M|  60B    0 |   0     0 | 242k 1446k
07-09 17:33:06| 33  34  22   0   0| 159M   73M| 529B  407B|   0     0 | 238k 1442k
07-09 17:33:07| 33  35  21   1   0| 156M   72M| 949B 1282B|   0     0 | 239k 1433k
07-09 17:33:08| 33  36  22   0   0| 149M   69M| 757B  825B|   0     0 | 236k 1426k
07-09 17:33:09| 33  37  22   1   0| 149M   68M|  60B    0 |   0     0 | 228k 1437k
07-09 17:33:10| 33  37  22   0   0| 144M   66M| 480B  408B|   0     0 | 228k 1436k
07-09 17:33:11| 33  34  23   1   0| 141M   65M| 487B  406B|   0     0 | 225k 1433k
07-09 17:33:12| 33  35  23   0   0| 140M   68M|  60B    0 |   0     0 | 226k 1437k
07-09 17:33:13| 33  36  22   0   0| 168M   76M| 801B  417B|   0     0 | 239k 1453k
07-09 17:33:14| 33  37  22   0   0| 161M   77M| 558B  414B|   0     0 | 245k 1444k
07-09 17:33:15| 33  36  22   0   0| 163M   75M| 437B  414B|   0     0 | 234k 1442k
07-09 17:33:16| 33  35  22   1   0| 149M   72M|1011B  999B|   0     0 | 230k 1441k
07-09 17:33:17| 33  36  22   0   0| 153M  113M| 486B  473B|   0     0 | 233k 1442k
07-09 17:33:18| 33  36  21   1   0| 169M   76M| 551B  418B|   0     0 | 248k 1442k
07-09 17:33:19| 34  37  22   0   0| 163M   76M| 435B  413B|   0     0 | 237k 1447k
07-09 17:33:20| 33  36  22   0   0| 160M   75M| 662B  601B|   0     0 | 241k 1444k
07-09 17:33:21| 33  35  22   1   0| 154M   69M| 434B  414B|   0     0 | 234k 1433k
07-09 17:33:22| 32  36  22   0   0| 148M   69M| 559B  413B|   0     0 | 232k 1433k
07-09 17:33:23| 33  35  23   0   0| 139M   62M| 964B 1046B|   0     0 | 226k 1431k
07-09 17:33:24| 32  36  22   0   0| 136M   64M| 554B  413B|   0     0 | 227k 1427k
07-09 17:33:25| 33  36  21   0   0| 158M   94M| 437B  413B|   0     0 | 237k 1439k
07-09 17:33:26| 34  36  21   0   0| 171M   82M| 555B  413B|   0     0 | 244k 1456k
07-09 17:33:27| 34  37  21   1   0| 163M   75M| 436B  414B|   0     0 | 249k 1456k
07-09 17:33:28| 33  36  22   0   0| 156M   77M| 614B  414B|   0     0 | 243k 1445k
07-09 17:33:29| 33  36  21   1   0| 173M  119M|   0     0 |   0     0 | 252k 1458k
07-09 17:33:30| 34  36  22   0   0| 168M   79M| 548B  415B|   0     0 | 240k 1448k
07-09 17:33:31| 34  36  22   0   0| 155M   72M| 374B    0 |   0     0 | 235k 1434k
07-09 17:33:32| 33  34  22   0   0| 146M   68M|  60B    0 |   0     0 | 232k 1430k
07-09 17:33:33| 33  36  22   0   0| 140M   65M|  60B    0 |   0     0 | 231k 1427k
07-09 17:33:34| 33  35  22   0   0| 139M   65M| 495B  415B|   0     0 | 232k 1432k
07-09 17:33:35| 32  35  22   0   0| 159M   76M| 496B  414B|   0     0 | 236k 1435k
07-09 17:33:36| 33  36  21   1   0| 166M   76M| 496B  415B|   0     0 | 239k 1438k
07-09 17:33:37| 33  35  22   0   0| 157M   72M|  60B    0 |   0     0 | 236k 1433k
07-09 17:33:38| 33  35  22   1   0| 155M   71M| 485B  413B|   0     0 | 235k 1431k
07-09 17:33:39| 32  35  22   0   0| 151M   73M| 488B  406B|   0     0 | 237k 1435k
07-09 17:33:40| 34  36  21   1   0| 159M   76M|  60B   74B|   0     0 | 247k 1450k
07-09 17:33:41| 34  35  22   1   0| 201M   91M| 614B 8581B|   0     0 | 252k 1481k
07-09 17:33:42| 34  33  22   1   0| 211M   98M| 497B  491B|   0     0 | 248k 1472k
07-09 17:33:43| 36  33  21   1   0| 277M  128M| 872B  488B|   0     0 | 251k 1477k
07-09 17:33:44| 37  32  21   1   0| 295M  176M| 493B  491B|   0     0 | 255k 1481k
07-09 17:33:45| 34  34  22   1   0| 194M   86M|  60B   74B|   0     0 | 240k 1450k
07-09 17:33:46| 34  35  21   0   0| 158M   75M|  60B    0 |   0     0 | 237k 1434k
07-09 17:33:47| 34  36  22   0   0| 156M   75M|  60B   74B|   0     0 | 237k 1425k
07-09 17:33:48| 33  37  22   0   0| 149M   70M|  60B    0 |   0     0 | 236k 1434k
07-09 17:33:49| 33  37  22   0   0| 144M   69M|  60B    0 |   0     0 | 233k 1434k
07-09 17:33:50| 33  35  22   0   0| 143M   70M|  60B   74B|   0     0 | 229k 1429k
07-09 17:33:51| 32  35  23   0   0| 140M   69M|  60B   74B|   0     0 | 227k 1431k
07-09 17:33:52| 34  37  21   0   0| 164M   74M|  60B   74B|   0     0 | 241k 1445k
07-09 17:33:53| 34  36  22   0   0| 163M   76M|  60B   74B|   0     0 | 238k 1440k
07-09 17:33:54| 33  36  22   0   0| 157M   73M| 504B  553B|   0     0 | 235k 1433k
07-09 17:33:55| 33  36  22   1   0| 150M   68M| 504B  487B|   0     0 | 235k 1433k
07-09 17:33:56| 33  36  22   0   0| 155M  115M| 503B  406B|   0     0 | 237k 1437k
07-09 17:33:57| 32  37  22   0   0| 169M   78M| 503B  480B|   0     0 | 239k 1442k
07-09 17:33:58| 33  35  22   1   0| 159M   74M| 496B  415B|   0     0 | 236k 1434k
07-09 17:33:59| 33  36  22   0   0| 154M   72M| 574B  482B|   0     0 | 237k 1435k
07-09 17:34:00| 33  35  22   1   0| 153M   72M| 505B  406B|   0     0 | 241k 1445k
07-09 17:34:01| 33  36  22   0   0| 143M   69M| 879B  406B|   0     0 | 238k 1449k
07-09 17:34:02| 33  35  23   0   0| 138M   64M| 504B  406B|   0     0 | 237k 1449k
07-09 17:34:03| 33  35  21   0   0| 167M   81M| 926B  812B|   0     0 | 249k 1468k
07-09 17:34:04| 33  36  22   1   0| 162M   74M| 497B  413B|   0     0 | 246k 1448k
07-09 17:34:05| 33  36  22   0   0| 156M   74M| 497B  416B|   0     0 | 241k 1440k
07-09 17:34:06| 33  35  22   1   0| 151M   69M| 529B  407B|   0     0 | 234k 1425k
07-09 17:34:07| 32  36  22   0   0| 144M   81M| 949B 1282B|   0     0 | 234k 1434k
07-09 17:34:08| 33  35  22   1   0| 170M  123M| 757B  825B|   0     0 | 240k 1440k
07-09 17:34:09| 33  36  21   0   0| 166M   77M|  60B    0 |   0     0 | 240k 1445k
07-09 17:34:10| 33  34  22   1   0| 162M   74M| 480B  408B|   0     0 | 241k 1443k
07-09 17:34:11| 33  36  22   0   0| 150M   71M| 487B  406B|   0     0 | 233k 1434k
07-09 17:34:12| 33  34  22   0   0| 153M   69M|  60B    0 |   0     0 | 233k 1428k
07-09 17:34:13| 33  35  22   0   0| 141M   65M| 861B  417B|   0     0 | 230k 1425k
07-09 17:34:14| 32  34  23   0   0| 139M   66M| 498B  414B|   0     0 | 227k 1430k
07-09 17:34:15| 32  35  22   0   0| 153M   74M| 635B  546B|   0     0 | 235k 1433k
07-09 17:34:16| 34  35  22   0   0| 163M   76M| 951B  999B|   0     0 | 237k 1434k
07-09 17:34:17| 32  36  22   0   0| 158M   73M| 486B  407B|   0     0 | 242k 1449k
07-09 17:34:18| 33  34  22   0   0| 146M   68M| 864B 1046B|   0     0 | 241k 1444k
07-09 17:34:19| 33  35  23   0   0| 140M   72M| 495B  413B|   0     0 | 232k 1428k
07-09 17:34:20| 33  35  21   0   0| 171M  116M| 500B  413B|   0     0 | 242k 1442k
07-09 17:34:21| 33  37  21   1   0| 170M   78M| 494B  414B|   0     0 | 241k 1436k
07-09 17:34:22| 33  36  22   0   0| 159M   74M| 499B  413B|   0     0 | 238k 1434k
07-09 17:34:23| 34  34  22   1   0| 155M   71M| 946B  980B|   0     0 | 235k 1434k
07-09 17:34:24| 32  34  22   0   0| 152M   68M| 494B  413B|   0     0 | 236k 1437k
07-09 17:34:25| 32  35  22   0   0| 146M   66M| 497B  413B|   0     0 | 233k 1426k
07-09 17:34:26| 33  34  22   0   0| 147M   69M| 495B  413B|   0     0 | 231k 1423k
07-09 17:34:27| 33  35  22   0   0| 136M   64M| 496B  414B|   0     0 | 230k 1425k
07-09 17:34:28| 32  37  22   0   0| 160M   76M| 494B  414B|   0     0 | 239k 1437k
07-09 17:34:29| 34  35  22   0   0| 167M   78M|  60B    0 |   0     0 | 239k 1440k
07-09 17:34:30| 34  36  22   1   0| 158M   75M| 488B  415B|   0     0 | 245k 1444k
07-09 17:34:31| 32  36  22   0   0| 161M  117M| 434B    0 |   0     0 | 245k 1450k
07-09 17:34:32| 33  36  21   1   0| 173M   81M|  60B    0 |   0     0 | 242k 1445k
07-09 17:34:33| 33  36  21   0   0| 168M   77M|  60B    0 |   0     0 | 238k 1434k
07-09 17:34:34| 33  35  22   1   0| 160M   73M| 495B  415B|   0     0 | 236k 1433k
07-09 17:34:35| 33  35  22   0   0| 151M   71M| 496B  414B|   0     0 | 233k 1427k
07-09 17:34:36| 32  35  22   0   0| 148M   67M| 496B  415B|   0     0 | 232k 1430k
07-09 17:34:37| 33  34  22   0   0| 138M   63M|  60B    0 |   0     0 | 230k 1421k
07-09 17:34:38| 32  34  22   1   0| 138M   68M| 485B  413B|   0     0 | 231k 1428k
07-09 17:34:39| 33  34  21   0   0| 171M   78M| 488B  406B|   0     0 | 246k 1450k
07-09 17:34:40| 33  35  21   0   0| 159M   75M|  60B    0 |   0     0 | 250k 1452k
07-09 17:34:41| 34  36  22   1   0| 161M   75M| 614B 8441B|   0     0 | 245k 1447k
07-09 17:34:42| 33  34  22   1   0| 190M  133M| 497B  417B|   0     0 | 251k 1458k
07-09 17:34:43| 36  32  21   1   0| 279M  128M| 872B  414B|   0     0 | 258k 1469k
07-09 17:34:44| 36  31  22   1   0| 257M  131M| 493B  417B|   0     0 | 245k 1428k
07-09 17:34:45| 37  31  22   1   0| 260M  123M|  60B    0 |   0     0 | 249k 1460k
07-09 17:34:46| 33  35  21   0   0| 183M  127M|  60B    0 |   0     0 | 246k 1447k
07-09 17:34:47| 34  35  21   0   0| 167M   80M|  60B    0 |   0     0 | 244k 1448k
07-09 17:34:48| 34  36  22   0   0| 161M   75M|  60B    0 |   0     0 | 246k 1456k
07-09 17:34:49| 33  36  21   1   0| 156M   76M|  60B    0 |   0     0 | 245k 1450k
07-09 17:34:50| 33  36  22   0   0| 151M   73M|  60B   74B|   0     0 | 243k 1439k
07-09 17:34:51| 33  35  22   0   0| 144M   65M|  60B   74B|   0     0 | 231k 1424k
07-09 17:34:52| 33  35  22   0   0| 140M   65M|  60B   74B|   0     0 | 230k 1424k
07-09 17:34:53| 33  35  22   0   0| 155M   76M|  60B   74B|   0     0 | 237k 1441k
07-09 17:34:54| 33  35  21   0   0| 167M   75M|  60B   74B|   0     0 | 240k 1440k
07-09 17:34:55| 33  36  21   0   0| 154M   72M|  60B   74B|   0     0 | 238k 1433k
07-09 17:34:56| 33  36  22   1   0| 157M   72M|  60B    0 |   0     0 | 236k 1433k
07-09 17:34:57| 33  36  22   0   0| 152M   68M|  60B   74B|   0     0 | 234k 1427k
07-09 17:34:58| 33  36  22   1   0| 158M  117M|  60B    0 |   0     0 | 237k 1437k
07-09 17:34:59| 33  35  22   0   0| 172M   79M|  60B    0 |   0     0 | 239k 1442k
07-09 17:35:00| 33  36  22   1   0| 160M   75M|  60B   74B|   0     0 | 239k 1443k
07-09 17:35:01| 33  35  22   0   0| 159M   74M| 434B   74B|   0     0 | 238k 1432k
07-09 17:35:02| 33  35  22   0   0| 151M   69M|  60B   74B|   0     0 | 238k 1429k
07-09 17:35:03| 33  35  22   0   0| 147M   69M| 482B  480B|   0     0 | 233k 1428k
07-09 17:35:04| 32  35  23   0   0| 143M   69M|  60B   74B|   0     0 | 229k 1426k
07-09 17:35:05| 32  34  23   0   0| 145M   66M|  60B   74B|   0     0 | 228k 1428k
07-09 17:35:06| 32  35  22   0   0| 158M   77M| 529B  407B|   0     0 | 234k 1440k
07-09 17:35:07| 34  37  21   1   0| 168M   77M|1009B 1422B|   0     0 | 243k 1449k
07-09 17:35:08| 33  36  22   0   0| 155M   70M| 757B  825B|   0     0 | 236k 1433k
07-09 17:35:09| 32  35  22   0   0| 150M   69M|  60B    0 |   0     0 | 234k 1430k
07-09 17:35:10| 33  35  21   0   0| 169M  121M| 480B  408B|   0     0 | 242k 1440k
07-09 17:35:11| 33  35  21   1   0| 167M   77M| 487B  406B|   0     0 | 241k 1439k
07-09 17:35:12| 33  37  22   0   0| 157M   75M|  60B    0 |   0     0 | 237k 1429k
07-09 17:35:13| 34  35  22   1   0| 159M   73M| 861B  417B|   0     0 | 241k 1437k
07-09 17:35:14| 33  36  22   0   0| 152M   70M| 498B  414B|   0     0 | 244k 1449k
07-09 17:35:15| 32  37  22   0   0| 144M   69M| 497B  414B|   0     0 | 241k 1448k
07-09 17:35:16| 32  34  23   0   0| 140M   65M| 951B  999B|   0     0 | 233k 1442k
07-09 17:35:17| 33  35  22   0   0| 155M   76M| 486B  407B|   0     0 | 233k 1440k
07-09 17:35:18| 33  36  21   0   0| 175M   82M| 491B  418B|   0     0 | 241k 1443k
07-09 17:35:19| 33  35  22   0   0| 160M   73M| 555B  413B|   0     0 | 238k 1435k
07-09 17:35:20| 32  35  22   1   0| 159M   73M| 500B  413B|   0     0 | 238k 1430k
07-09 17:35:21| 34  35  22   0   0| 158M   76M| 494B  414B|   0     0 | 236k 1433k
07-09 17:35:22| 34  36  22   0   0| 168M  119M| 499B  413B|   0     0 | 243k 1447k
07-09 17:35:23| 33  35  22   0   0| 165M   73M| 946B  980B|   0     0 | 239k 1439k
07-09 17:35:24| 33  36  22   0   0| 156M   74M| 554B  413B|   0     0 | 243k 1447k
07-09 17:35:25| 33  36  22   1   0| 153M   72M| 497B  413B|   0     0 | 242k 1443k
07-09 17:35:26| 32  37  22   0   0| 144M   67M| 495B  413B|   0     0 | 241k 1439k
07-09 17:35:27| 32  34  22   0   0| 143M   66M| 496B  414B|   0     0 | 239k 1447k
07-09 17:35:28| 33  36  22   1   0| 140M   71M| 494B  414B|   0     0 | 239k 1442k
07-09 17:35:29| 33  35  21   0   0| 175M   80M|  60B    0 |   0     0 | 253k 1467k
07-09 17:35:30| 32  36  21   0   0| 166M   75M| 488B  415B|   0     0 | 249k 1452k
07-09 17:35:31| 33  36  22   0   0| 157M   74M| 434B    0 |   0     0 | 247k 1449k
07-09 17:35:32| 33  35  22   1   0| 148M   70M|  60B    0 |   0     0 | 235k 1434k
07-09 17:35:33| 33  34  22   0   0| 150M   69M|  60B    0 |   0     0 | 231k 1424k
07-09 17:35:34| 33  35  22   0   0| 167M  136M| 495B  415B|   0     0 | 240k 1444k
07-09 17:35:35| 33  36  22   0   0| 167M   77M| 496B  414B|   0     0 | 239k 1445k
07-09 17:35:36| 34  36  22   0   0| 164M   77M| 622B  481B|   0     0 | 240k 1447k
07-09 17:35:37| 34  35  22   1   0| 154M   69M|  60B    0 |   0     0 | 234k 1436k
07-09 17:35:38| 33  36  22   0   0| 150M   71M| 485B  413B|   0     0 | 232k 1434k
07-09 17:35:39| 32  36  22   1   0| 144M   66M| 488B  406B|   0     0 | 230k 1427k
07-09 17:35:40| 33  36  22   0   0| 140M   67M|  60B    0 |   0     0 | 228k 1424k
07-09 17:35:41| 33  35  22   1   0| 144M   70M| 680B 8441B|   0     0 | 229k 1427k
07-09 17:35:42| 33  36  21   0   0| 174M   80M| 497B  417B|   0     0 | 239k 1445k
07-09 17:35:43| 33  35  22   1   0| 167M   78M| 872B  414B|   0     0 | 241k 1445k
07-09 17:35:44| 34  35  22   0   0| 152M   71M| 493B  417B|   0     0 | 243k 1443k
07-09 17:35:45| 32  34  22   1   0| 146M   75M|  60B    0 |   0     0 | 232k 1425k
07-09 17:35:46| 34  35  22   1   0| 172M  116M|  60B    0 |   0     0 | 241k 1447k
07-09 17:35:47| 33  36  22   0   0| 166M   81M| 120B    0 |   0     0 | 238k 1437k
07-09 17:35:48| 33  36  22   0   0| 160M   73M|   0     0 |   0     0 | 235k 1429k
07-09 17:35:49| 33  35  22   0   0| 155M   71M| 120B    0 |   0     0 | 233k 1433k
07-09 17:35:50| 32  35  22   0   0| 147M   68M|  17k 6064B|   0     0 | 235k 1436k
07-09 17:35:51| 32  35  22   0   0| 144M   67M| 120B   74B|   0     0 | 230k 1427k
07-09 17:35:52| 32  35  22   0   0| 142M   65M|   0    74B|   0     0 | 230k 1424k
07-09 17:35:53| 33  34  22   1   0| 153M   75M| 120B   74B|   0     0 | 230k 1427k
07-09 17:35:54| 34  34  22   1   0| 193M   89M|   0    74B|   0     0 | 239k 1460k
07-09 17:35:55| 33  34  22   1   0| 198M   93M| 120B   74B|   0     0 | 244k 1461k
07-09 17:35:56| 38  32  21   1   0| 314M  175M|   0     0 |   0     0 | 265k 1508k
07-09 17:35:57| 36  33  22   1   0| 239M  139M| 120B   74B|   0     0 | 258k 1496k
07-09 17:35:58| 33  35  22   1   0| 171M   80M|   0     0 |   0     0 | 237k 1451k
07-09 17:35:59| 33  36  22   0   0| 147M   68M| 120B    0 |   0     0 | 233k 1437k
07-09 17:36:00| 33  36  22   0   0| 146M   69M|   0     0 |   0     0 | 232k 1432k
07-09 17:36:01| 33  36  23   0   0| 140M   66M| 494B    0 |   0     0 | 227k 1432k
07-09 17:36:02| 32  35  22   0   0| 142M   67M|   0     0 |   0     0 | 228k 1429k
07-09 17:36:03| 33  35  21   0   0| 165M   79M| 542B  406B|   0     0 | 239k 1451k
07-09 17:36:04| 33  36  21   0   0| 161M   74M|   0     0 |   0     0 | 240k 1445k
07-09 17:36:05| 33  35  22   1   0| 153M   72M| 120B    0 |   0     0 | 234k 1439k
07-09 17:36:06| 32  35  22   0   0| 154M   70M| 469B  407B|   0     0 | 232k 1430k
07-09 17:36:07| 32  35  22   1   0| 147M   70M| 589B  407B|   0     0 | 230k 1431k
07-09 17:36:08| 34  36  22   0   0| 167M  121M|1117B 1700B|   0     0 | 239k 1443k
07-09 17:36:09| 33  36  22   1   0| 163M   76M| 120B    0 |   0     0 | 238k 1439k
07-09 17:36:10| 34  35  22   0   0| 165M   77M| 420B  482B|   0     0 | 235k 1435k
07-09 17:36:11| 34  35  22   1   0| 155M   71M| 547B  480B|   0     0 | 234k 1431k
07-09 17:36:12| 33  35  22   0   0| 153M   69M|   0    74B|   0     0 | 237k 1435k
07-09 17:36:13| 33  36  22   1   0| 144M   65M| 861B  491B|   0     0 | 232k 1427k
07-09 17:36:14| 33  36  22   0   0| 142M   65M| 498B  488B|   0     0 | 231k 1429k
07-09 17:36:15| 33  37  22   0   0| 139M   81M| 497B  488B|   0     0 | 229k 1427k
07-09 17:36:16| 34  36  22   0   0| 162M   79M| 951B  999B|   0     0 | 236k 1443k
07-09 17:36:17| 34  35  21   0   0| 164M   77M| 486B  481B|   0     0 | 245k 1450k
07-09 17:36:18| 33  36  22   0   0| 160M   74M| 864B 1112B|   0     0 | 247k 1448k
07-09 17:36:19| 33  36  22   0   0| 154M   72M| 495B  413B|   0     0 | 247k 1451k
07-09 17:36:20| 33  36  22   1   0| 159M  119M| 500B  413B|   0     0 | 249k 1457k
07-09 17:36:21| 34  35  21   0   0| 168M   77M| 494B  414B|   0     0 | 250k 1458k
07-09 17:36:22| 33  36  22   1   0| 165M   77M| 499B  413B|   0     0 | 245k 1449k
07-09 17:36:23| 34  36  22   0   0| 156M   72M| 946B  980B|   0     0 | 236k 1435k
07-09 17:36:24| 33  36  22   1   0| 152M   69M| 494B  413B|   0     0 | 234k 1426k
07-09 17:36:25| 33  36  22   0   0| 149M   69M| 599B  601B|   0     0 | 232k 1426k
07-09 17:36:26| 33  35  22   1   0| 145M   67M| 495B  413B|   0     0 | 232k 1434k
07-09 17:36:27| 33  34  22   0   0| 139M   68M| 496B  414B|   0     0 | 229k 1429k
07-09 17:36:28| 33  35  21   1   0| 165M   74M| 494B  414B|   0     0 | 239k 1439k
07-09 17:36:29| 33  35  22   0   0| 162M   76M|  60B    0 |   0     0 | 236k 1442k
07-09 17:36:30| 34  36  22   0   0| 150M   70M| 488B  415B|   0     0 | 235k 1435k
07-09 17:36:31| 33  36  22   0   0| 147M   69M| 434B    0 |   0     0 | 231k 1424k
07-09 17:36:32| 33  35  22   0   0| 164M  121M|  60B    0 |   0     0 | 239k 1442k
07-09 17:36:33| 33  36  22   0   0| 169M   80M|  60B    0 |   0     0 | 242k 1449k
07-09 17:36:34| 34  36  22   0   0| 162M   75M| 495B  415B|   0     0 | 246k 1451k
07-09 17:36:35| 33  35  22   0   0| 154M   72M| 496B  414B|   0     0 | 235k 1429k
07-09 17:36:36| 32  36  22   0   0| 147M   70M| 496B  415B|   0     0 | 232k 1427k
07-09 17:36:37| 33  35  22   1   0| 142M   66M|  60B    0 |   0     0 | 232k 1425k
07-09 17:36:38| 33  36  23   0   0| 133M   61M| 485B  413B|   0     0 | 227k 1425k
07-09 17:36:39| 33  35  22   1   0| 156M   77M| 488B  406B|   0     0 | 232k 1429k
07-09 17:36:40| 33  36  22   0   0| 166M   75M|  60B    0 |   0     0 | 242k 1444k
07-09 17:36:41| 33  36  21   0   0| 159M   75M| 680B 8505B|   0     0 | 240k 1434k
07-09 17:36:42| 33  36  22   1   0| 158M   72M| 497B  417B|   0     0 | 237k 1430k
07-09 17:36:43| 32  35  21   0   0| 155M   80M| 872B  414B|   0     0 | 237k 1430k
07-09 17:36:44| 34  36  21   0   0| 173M  117M| 493B  417B|   0     0 | 242k 1442k
07-09 17:36:45| 33  36  21   0   0| 168M   80M|  60B    0 |   0     0 | 239k 1441k
07-09 17:36:46| 34  35  22   0   0| 169M   79M|  60B    0 |   0     0 | 239k 1435k
07-09 17:36:47| 34  35  22   0   0| 164M   75M|  60B    0 |   0     0 | 244k 1448k
07-09 17:36:48| 33  36  22   0   0| 156M   73M|  60B    0 |   0     0 | 245k 1455k
07-09 17:36:49| 33  36  22   0   0| 148M   69M|  60B    0 |   0     0 | 237k 1440k
07-09 17:36:50| 34  34  23   1   0| 156M   72M|  60B   74B|   0     0 | 229k 1433k
07-09 17:36:51| 34  33  22   1   0| 216M  103M|  60B   74B|   0     0 | 241k 1448k
07-09 17:36:52| 35  32  22   1   0| 207M   94M|  60B   74B|   0     0 | 240k 1447k
07-09 17:36:53| 34  33  22   1   0| 210M  139M|  60B   74B|   0     0 | 245k 1461k
07-09 17:36:54| 33  35  22   1   0| 183M   84M| 504B  487B|   0     0 | 241k 1454k
07-09 17:36:55| 33  36  22   0   0| 166M   95M| 504B  487B|   0     0 | 240k 1445k
07-09 17:36:56| 33  36  22   1   0| 158M   74M| 503B  406B|   0     0 | 241k 1435k
07-09 17:36:57| 33  37  22   0   0| 152M   71M| 503B  480B|   0     0 | 245k 1447k
07-09 17:36:58| 33  34  22   1   0| 145M   71M| 562B  684B|   0     0 | 244k 1441k
07-09 17:36:59| 33  35  23   0   0| 141M   66M| 496B  416B|   0     0 | 238k 1441k
07-09 17:37:00| 32  35  23   0   0| 134M   61M| 505B  406B|   0     0 | 228k 1422k
07-09 17:37:01| 33  36  21   0   0| 168M   82M| 879B  406B|   0     0 | 240k 1439k
07-09 17:37:02| 33  35  22   0   0| 165M   77M| 504B  406B|   0     0 | 240k 1446k
07-09 17:37:03| 33  36  22   0   0| 160M   73M| 926B  812B|   0     0 | 238k 1436k
07-09 17:37:04| 33  35  22   0   0| 157M   73M| 497B  413B|   0     0 | 236k 1428k
07-09 17:37:05| 33  35  23   0   0| 142M   66M| 497B  416B|   0     0 | 230k 1431k
07-09 17:37:06| 34  36  21   0   0| 167M  120M|  15k   11k|   0     0 | 243k 1436k
07-09 17:37:07| 34  36  22   1   0| 166M   76M| 949B 1282B|   0     0 | 238k 1439k
07-09 17:37:08| 33  36  22   0   0| 148M   69M|1222B 1235B|   0     0 | 234k 1431k
07-09 17:37:09| 33  34  22   0   0| 149M   70M| 525B  410B|   0     0 | 236k 1436k
07-09 17:37:10| 32  35  22   0   0| 144M   66M| 944B  814B|   0     0 | 232k 1425k
07-09 17:37:11| 33  36  22   0   0| 136M   64M| 951B  812B|   0     0 | 230k 1425k
07-09 17:37:12| 33  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 236k 1436k
07-09 17:37:13| 33  35  22   1   0| 166M   77M| 861B  417B|   0     0 | 238k 1439k
07-09 17:37:14| 33  34  22   0   0| 156M   72M| 498B  414B|   0     0 | 237k 1436k
07-09 17:37:15| 33  36  22   0   0| 148M   69M| 497B  414B|   0     0 | 233k 1429k
07-09 17:37:16| 33  36  22   1   0| 148M   69M| 951B  999B|   0     0 | 235k 1433k
07-09 17:37:17| 33  35  22   0   0| 143M   67M| 486B  407B|   0     0 | 232k 1428k
07-09 17:37:18| 34  36  22   0   0| 170M  122M| 491B  418B|   0     0 | 242k 1442k
07-09 17:37:19| 33  36  21   0   0| 166M   77M| 495B  413B|   0     0 | 239k 1430k
07-09 17:37:20| 32  36  22   0   0| 151M   69M| 500B  487B|   0     0 | 235k 1431k
07-09 17:37:21| 32  36  22   1   0| 149M   69M| 494B  488B|   0     0 | 234k 1424k
07-09 17:37:22| 33  36  22   0   0| 142M   67M| 499B  487B|   0     0 | 232k 1421k
07-09 17:37:23| 32  36  22   1   0| 133M   62M| 946B 1054B|   0     0 | 231k 1432k
07-09 17:37:24| 33  35  22   0   0| 142M   70M| 494B  487B|   0     0 | 232k 1433k
07-09 17:37:25| 34  35  21   1   0| 169M   78M| 497B  487B|   0     0 | 242k 1442k
07-09 17:37:26| 33  35  22   0   0| 162M   77M| 495B  413B|   0     0 | 241k 1437k
07-09 17:37:27| 33  36  21   0   0| 155M   74M| 496B  488B|   0     0 | 247k 1448k
07-09 17:37:28| 33  35  22   1   0| 160M   74M| 494B  414B|   0     0 | 241k 1439k
07-09 17:37:29| 33  36  22   0   0| 155M  115M|  60B    0 |   0     0 | 239k 1436k
07-09 17:37:30| 34  35  21   0   0| 165M   78M| 488B  415B|   0     0 | 242k 1445k
07-09 17:37:31| 33  35  22   0   0| 164M   73M| 434B    0 |   0     0 | 240k 1440k
07-09 17:37:32| 33  36  22   1   0| 156M   71M|  60B    0 |   0     0 | 236k 1433k
07-09 17:37:33| 34  33  22   1   0| 200M   91M|  60B    0 |   0     0 | 237k 1432k
07-09 17:37:34| 38  29  21   1   0| 298M  152M| 495B  415B|   0     0 | 271k 1483k
07-09 17:37:35| 35  33  22   1   0| 203M  100M| 496B  414B|   0     0 | 238k 1436k
07-09 17:37:36| 34  34  22   1   0| 194M  127M| 496B  415B|   0     0 | 243k 1454k
07-09 17:37:37| 34  36  22   0   0| 161M   78M|  60B    0 |   0     0 | 242k 1443k
07-09 17:37:38| 33  36  22   1   0| 159M   91M| 485B  413B|   0     0 | 238k 1439k
07-09 17:37:39| 33  35  22   0   0| 147M   70M| 488B  406B|   0     0 | 233k 1432k
07-09 17:37:40| 33  36  22   0   0| 143M   66M|  60B    0 |   0     0 | 232k 1428k
07-09 17:37:41| 32  34  22   0   0| 142M   66M| 680B 8507B|   0     0 | 231k 1422k
07-09 17:37:42| 33  36  22   0   0| 136M   63M| 497B  417B|   0     0 | 229k 1422k
07-09 17:37:43| 33  35  22   1   0| 161M   76M| 872B  414B|   0     0 | 237k 1433k
