Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:39 PM   60   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:39 PM   61   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:39 PM   62   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   63   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:13:39 PM   64   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:39 PM   65   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:39 PM   66   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   67   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   68   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:39 PM   69   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   70   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:13:39 PM   71   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:39 PM   72   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   73   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:39 PM   74   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:39 PM   75   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:39 PM   76   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:39 PM   77   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:39 PM   78   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
05:13:39 PM   79   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39

05:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:49 PM  all   26.52    0.00   55.69    0.05    0.00    0.00    0.00    0.00    0.00   17.73
05:13:49 PM    0   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM    1   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM    2   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM    3   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM    4   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM    5   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM    6   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM    7   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM    8   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:13:49 PM    9   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:13:49 PM   10   25.51    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   11   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   12   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   13   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   14   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   15   23.96    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   16   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   17   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   18   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   19   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   20   26.26    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   16.16
05:13:49 PM   21   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   22   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   23   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:13:49 PM   24   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   25   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   26   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   27   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   28   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:13:49 PM   29   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   30   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   31   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   32   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   33   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   34   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   35   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   36   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   37   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   38   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   39   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   40   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM   41   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   42   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   43   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   44   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   45   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:13:49 PM   46   26.53    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   47   22.92    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:13:49 PM   48   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   49   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:13:49 PM   50   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:13:49 PM   51   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   52   26.26    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:13:49 PM   53   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   54   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   55   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:13:49 PM   56   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   57   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   58   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   59   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM   60   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   61   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM   62   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   63   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:13:49 PM   64   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:13:49 PM   65   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:13:49 PM   66   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   67   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   68   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   69   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   70   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   71   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   72   23.96    0.00   59.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:13:49 PM   73   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:49 PM   74   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   75   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:13:49 PM   76   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:13:49 PM   77   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:13:49 PM   78   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:13:49 PM   79   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49

05:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:59 PM  all   26.17    0.00   53.86    0.03    0.00    0.00    0.00    0.00    0.00   19.95
05:13:59 PM    0   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM    1   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM    2   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM    3   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:13:59 PM    4   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM    5   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM    6   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM    7   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:13:59 PM    8   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM    9   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   10   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:13:59 PM   11   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   12   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   13   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   14   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:13:59 PM   15   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   16   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   17   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   18   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   19   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:59 PM   20   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:13:59 PM   21   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   22   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   23   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   24   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   25   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   26   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:13:59 PM   27   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   28   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   29   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   30   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   31   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   32   27.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
05:13:59 PM   33   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:59 PM   34   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   35   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:13:59 PM   36   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   37   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   38   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   39   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:59 PM   40   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:13:59 PM   41   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   42   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:13:59 PM   43   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   44   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:13:59 PM   45   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   46   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:59 PM   47   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   48   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   49   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   50   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:13:59 PM   51   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:13:59 PM   52   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   53   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:13:59 PM   54   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   55   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   56   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   57   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:13:59 PM   58   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   59   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   60   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   61   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   62   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   63   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:13:59 PM   64   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   65   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:13:59 PM   66   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   67   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   68   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:13:59 PM   69   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:13:59 PM   70   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   71   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:13:59 PM   72   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   73   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   74   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   75   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   76   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:13:59 PM   77   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:13:59 PM   78   26.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:13:59 PM   79   28.28    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   16.16

05:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:09 PM  all   27.58    0.00   53.85    0.09    0.00    0.00    0.00    0.00    0.00   18.48
05:14:09 PM    0   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM    1   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:14:09 PM    2   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM    3   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:14:09 PM    4   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM    5   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM    6   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM    7   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM    8   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM    9   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   10   25.51    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   11   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   12   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   13   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   14   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:14:09 PM   15   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   16   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:14:09 PM   17   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:14:09 PM   18   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:14:09 PM   19   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM   20   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   21   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM   22   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   23   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM   24   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   25   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   26   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   27   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   28   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   29   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   30   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   31   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   32   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   33   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM   34   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:14:09 PM   35   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM   36   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   37   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   38   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   39   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   40   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   41   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   42   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   43   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   44   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   45   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   46   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   47   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   48   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:14:09 PM   49   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   50   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   51   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:14:09 PM   52   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   53   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM   54   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   55   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   56   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   57   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM   58   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:14:09 PM   59   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   60   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:14:09 PM   61   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   62   28.28    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:14:09 PM   63   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   64   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   65   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   66   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   67   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   68   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   69   26.53    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:14:09 PM   70   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   71   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   72   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   73   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM   74   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:14:09 PM   75   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:14:09 PM   76   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:14:09 PM   77   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:14:09 PM   78   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:14:09 PM   79   24.49    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39

05:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:19 PM  all   26.14    0.00   51.70    0.08    0.00    0.00    0.00    0.00    0.00   22.08
05:14:19 PM    0   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:14:19 PM    1   26.26    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:14:19 PM    2   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:14:19 PM    3   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
