You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:30:04| 39  28  21   1   0| 313M  204M|  60B    0 |   0     0 | 278k 1524k
07-09 19:30:05| 38  28  22   1   0| 280M  146M|  60B    0 |   0     0 | 264k 1492k
07-09 19:30:06| 38  28  22   1   0| 297M  153M| 529B  407B|   0     0 | 261k 1498k
07-09 19:30:07| 38  28  22   1   0| 296M  197M| 949B 1282B|   0     0 | 268k 1497k
07-09 19:30:08| 38  27  22   1   0| 291M  145M| 859B  413B|   0     0 | 261k 1489k
07-09 19:30:09| 37  28  22   1   0| 292M  133M| 332B  412B|   0     0 | 244k 1477k
07-09 19:30:10| 40  27  21   1   0| 351M  214M| 480B  408B|   0     0 | 276k 1515k
07-09 19:30:11| 38  28  22   1   0| 274M  136M| 565B  472B|   0     0 | 261k 1497k
07-09 19:30:12| 36  29  22   1   0| 288M  130M|  60B    0 |   0     0 | 243k 1468k
07-09 19:30:13| 37  30  22   1   0| 301M  178M| 487B  491B|   0     0 | 255k 1482k
07-09 19:30:14| 37  28  22   1   0| 261M  133M| 564B  554B|   0     0 | 267k 1505k
07-09 19:30:15| 37  29  22   1   0| 293M  136M| 497B  488B|   0     0 | 245k 1471k
07-09 19:30:16| 37  30  22   1   0| 298M  176M| 951B 1073B|   0     0 | 248k 1473k
07-09 19:30:17| 37  30  22   1   0| 275M  123M| 486B  481B|   0     0 | 248k 1469k
07-09 19:30:18| 38  28  22   1   0| 295M  146M| 491B  492B|   0     0 | 262k 1504k
07-09 19:30:19| 38  28  21   1   0| 308M  202M| 868B 1107B|   0     0 | 277k 1509k
07-09 19:30:20| 39  28  22   1   0| 276M  143M| 500B  487B|   0     0 | 264k 1498k
07-09 19:30:21| 37  29  22   1   0| 281M  131M| 808B  414B|   0     0 | 242k 1476k
07-09 19:30:22| 38  28  22   1   0| 295M  196M| 559B  413B|   0     0 | 277k 1516k
07-09 19:30:23| 38  29  22   1   0| 270M  141M|1054B 1168B|   0     0 | 262k 1490k
07-09 19:30:24| 38  29  22   1   0| 296M  148M| 554B  413B|   0     0 | 259k 1502k
07-09 19:30:25| 37  29  22   1   0| 277M  169M| 437B  413B|   0     0 | 255k 1480k
07-09 19:30:26| 37  30  22   1   0| 303M  144M| 621B  413B|   0     0 | 254k 1484k
07-09 19:30:27| 36  29  23   1   0| 273M  128M| 436B  414B|   0     0 | 239k 1461k
07-09 19:30:28| 37  29  22   1   0| 282M  129M| 554B  414B|   0     0 | 243k 1465k
07-09 19:30:29| 38  30  22   1   0| 308M  179M|   0     0 |   0     0 | 250k 1472k
07-09 19:30:30| 36  30  22   1   0| 255M  116M| 488B  415B|   0     0 | 238k 1455k
07-09 19:30:31| 37  29  22   1   0| 306M  143M|  60B    0 |   0     0 | 250k 1486k
07-09 19:30:32| 37  29  22   1   0| 301M  179M|  60B    0 |   0     0 | 248k 1477k
07-09 19:30:33| 36  30  22   1   0| 269M  118M|  60B    0 |   0     0 | 241k 1461k
07-09 19:30:34| 37  29  22   1   0| 278M  134M| 495B  415B|   0     0 | 249k 1480k
07-09 19:30:35| 38  29  22   1   0| 302M  190M| 496B  414B|   0     0 | 261k 1486k
07-09 19:30:36| 37  30  22   1   0| 279M  126M| 496B  415B|   0     0 | 242k 1459k
07-09 19:30:37| 37  30  22   1   0| 298M  136M|  60B    0 |   0     0 | 247k 1485k
07-09 19:30:38| 36  29  22   1   0| 287M  172M| 859B  413B|   0     0 | 246k 1471k
07-09 19:30:39| 37  30  22   1   0| 295M  134M| 574B  484B|   0     0 | 246k 1470k
07-09 19:30:40| 38  29  22   1   0| 292M  143M|  60B    0 |   0     0 | 253k 1488k
07-09 19:30:41| 37  29  22   1   0| 287M  143M| 746B 8506B|   0     0 | 257k 1488k
07-09 19:30:42| 37  29  22   1   0| 308M  173M| 497B  417B|   0     0 | 256k 1492k
07-09 19:30:43| 38  30  22   1   0| 286M  137M| 498B  414B|   0     0 | 247k 1470k
07-09 19:30:44| 36  29  22   1   0| 279M  136M| 571B  503B|   0     0 | 251k 1479k
07-09 19:30:45| 37  29  22   1   0| 301M  171M|  60B    0 |   0     0 | 251k 1488k
07-09 19:30:46| 36  30  22   1   0| 272M  127M|  60B    0 |   0     0 | 243k 1468k
07-09 19:30:47| 37  29  22   1   0| 287M  148M|  60B    0 |   0     0 | 243k 1471k
07-09 19:30:48| 37  28  22   1   0| 296M  177M|  60B    0 |   0     0 | 246k 1475k
07-09 19:30:49| 37  30  22   1   0| 273M  121M|  60B    0 |   0     0 | 240k 1456k
07-09 19:30:50| 39  29  22   1   0| 294M  147M|  60B    0 |   0     0 | 265k 1506k
07-09 19:30:51| 39  27  22   1   0| 305M  198M| 434B    0 |   0     0 | 269k 1505k
07-09 19:30:52| 37  30  22   1   0| 260M  118M|  60B    0 |   0     0 | 236k 1458k
07-09 19:30:53| 38  29  22   1   0| 304M  135M|  60B   74B|   0     0 | 245k 1474k
07-09 19:30:54| 36  29  22   1   0| 289M  173M| 504B  487B|   0     0 | 244k 1476k
07-09 19:30:55| 37  29  22   1   0| 276M  125M| 504B  487B|   0     0 | 242k 1470k
07-09 19:30:56| 37  29  22   1   0| 299M  138M| 503B  480B|   0     0 | 247k 1474k
07-09 19:30:57| 37  29  22   1   0| 288M  178M| 503B  480B|   0     0 | 253k 1480k
07-09 19:30:58| 37  30  22   1   0| 299M  132M| 496B  489B|   0     0 | 248k 1470k
07-09 19:30:59| 37  29  22   1   0| 277M  129M| 496B  416B|   0     0 | 241k 1467k
07-09 19:31:00| 37  29  21   1   0| 306M  180M| 505B  480B|   0     0 | 250k 1476k
07-09 19:31:01| 39  28  22   1   0| 298M  155M| 505B  406B|   0     0 | 267k 1506k
07-09 19:31:02| 37  30  22   1   0| 284M  135M| 504B  406B|   0     0 | 247k 1468k
07-09 19:31:03| 38  28  22   1   0| 293M  150M| 926B  812B|   0     0 | 261k 1491k
07-09 19:31:04| 39  28  22   1   0| 312M  202M| 497B  413B|   0     0 | 274k 1519k
07-09 19:31:05| 37  29  22   1   0| 271M  146M| 497B  416B|   0     0 | 262k 1497k
07-09 19:31:06| 36  29  22   1   0| 287M  126M| 529B  407B|   0     0 | 244k 1462k
07-09 19:31:07| 36  29  22   1   0| 310M  182M| 529B  407B|   0     0 | 251k 1475k
07-09 19:31:08| 37  30  22   1   0| 274M  130M|1279B 1288B|   0     0 | 241k 1462k
07-09 19:31:09| 36  30  22   1   0| 281M  127M| 332B  412B|   0     0 | 242k 1467k
07-09 19:31:10| 37  29  22   1   0| 302M  177M| 480B  408B|   0     0 | 254k 1489k
07-09 19:31:11| 37  29  22   1   0| 270M  123M| 487B  406B|   0     0 | 251k 1478k
07-09 19:31:12| 38  28  22   1   0| 302M  174M|  60B    0 |   0     0 | 264k 1505k
07-09 19:31:13| 38  28  21   1   0| 301M  202M| 487B  417B|   0     0 | 273k 1512k
07-09 19:31:14| 38  28  22   1   0| 283M  145M| 498B  414B|   0     0 | 267k 1508k
07-09 19:31:15| 38  29  22   1   0| 270M  144M| 497B  414B|   0     0 | 266k 1500k
07-09 19:31:16| 39  28  21   1   0| 309M  205M| 951B  999B|   0     0 | 271k 1513k
07-09 19:31:17| 37  29  22   1   0| 272M  129M| 486B  407B|   0     0 | 248k 1474k
07-09 19:31:18| 37  30  22   1   0| 281M  127M| 491B  418B|   0     0 | 244k 1477k
07-09 19:31:19| 37  29  22   1   0| 295M  175M| 495B  413B|   0     0 | 247k 1475k
07-09 19:31:20| 37  29  22   1   0| 300M  136M| 500B  413B|   0     0 | 244k 1469k
07-09 19:31:21| 36  29  23   1   0| 267M  125M| 946B  480B|   0     0 | 238k 1460k
07-09 19:31:22| 39  28  22   1   0| 299M  153M| 499B  413B|   0     0 | 271k 1511k
07-09 19:31:23| 38  28  21   1   0| 311M  207M| 946B 1054B|   0     0 | 273k 1509k
07-09 19:31:24| 37  29  22   1   0| 271M  134M| 494B  487B|   0     0 | 251k 1477k
07-09 19:31:25| 37  30  22   1   0| 282M  129M| 497B  487B|   0     0 | 242k 1469k
07-09 19:31:26| 38  29  22   1   0| 311M  189M| 495B  487B|   0     0 | 258k 1491k
07-09 19:31:27| 38  28  22   1   0| 286M  152M| 496B  488B|   0     0 | 264k 1497k
07-09 19:31:28| 39  28  22   1   0| 290M  156M| 494B  488B|   0     0 | 264k 1506k
07-09 19:31:29| 39  29  22   1   0| 296M  194M|  60B    0 |   0     0 | 268k 1512k
07-09 19:31:30| 37  29  22   1   0| 276M  130M| 488B  489B|   0     0 | 253k 1480k
07-09 19:31:31| 37  29  22   1   0| 304M  141M|  60B    0 |   0     0 | 248k 1482k
07-09 19:31:32| 36  30  22   1   0| 281M  172M| 162B  188B|   0     0 | 246k 1470k
07-09 19:31:33| 37  30  22   1   0| 289M  126M|  60B    0 |   0     0 | 244k 1470k
07-09 19:31:34| 36  29  22   1   0| 268M  124M| 495B  415B|   0     0 | 247k 1474k
07-09 19:31:35| 37  29  22   1   0| 294M  134M| 496B  414B|   0     0 | 245k 1477k
07-09 19:31:36| 37  29  22   1   0| 299M  195M| 496B  415B|   0     0 | 248k 1476k
07-09 19:31:37| 36  30  22   1   0| 264M  118M|  60B    0 |   0     0 | 238k 1458k
07-09 19:31:38| 38  29  22   1   0| 305M  140M| 859B  413B|   0     0 | 255k 1494k
07-09 19:31:39| 37  28  22   1   0| 302M  183M| 488B  406B|   0     0 | 256k 1487k
07-09 19:31:40| 37  28  22   1   0| 276M  133M|  60B    0 |   0     0 | 250k 1473k
07-09 19:31:41| 37  29  22   1   0| 294M  133M| 746B 8508B|   0     0 | 246k 1476k
07-09 19:31:42| 37  30  22   1   0| 293M  173M| 497B  417B|   0     0 | 248k 1474k
07-09 19:31:43| 37  29  22   1   0| 300M  137M| 498B  414B|   0     0 | 248k 1475k
07-09 19:31:44| 36  29  22   1   0| 270M  126M| 493B  417B|   0     0 | 239k 1459k
07-09 19:31:45| 39  28  21   1   0| 301M  195M|  60B    0 |   0     0 | 270k 1508k
07-09 19:31:46| 38  27  22   1   0| 291M  150M|  60B    0 |   0     0 | 276k 1515k
07-09 19:31:47| 38  28  22   1   0| 299M  152M|  60B    0 |   0     0 | 263k 1502k
07-09 19:31:48| 38  28  22   1   0| 276M  145M|  60B    0 |   0     0 | 265k 1491k
07-09 19:31:49| 37  28  22   1   0| 293M  187M|  60B    0 |   0     0 | 260k 1491k
07-09 19:31:50| 38  30  22   1   0| 277M  124M|  60B    0 |   0     0 | 241k 1462k
07-09 19:31:51| 39  27  22   1   0| 308M  159M| 434B    0 |   0     0 | 269k 1522k
07-09 19:31:52| 38  28  22   1   0| 301M  202M|  60B    0 |   0     0 | 271k 1515k
07-09 19:31:53| 38  29  22   1   0| 269M  137M|  60B   74B|   0     0 | 256k 1481k
07-09 19:31:54| 36  30  22   1   0| 294M  133M|  60B   74B|   0     0 | 245k 1472k
07-09 19:31:55| 37  29  22   1   0| 303M  180M|  60B   74B|   0     0 | 250k 1480k
07-09 19:31:56| 37  30  22   1   0| 272M  127M|  60B   74B|   0     0 | 240k 1458k
07-09 19:31:57| 36  29  22   1   0| 300M  136M|  60B   74B|   0     0 | 245k 1477k
07-09 19:31:58| 36  28  22   1   0| 291M  172M|  60B   74B|   0     0 | 246k 1486k
07-09 19:31:59| 37  30  22   1   0| 283M  128M|  60B    0 |   0     0 | 253k 1483k
07-09 19:32:00| 37  29  22   1   0| 299M  139M|  60B   74B|   0     0 | 245k 1475k
07-09 19:32:01| 37  30  22   1   0| 281M  186M|  60B    0 |   0     0 | 242k 1470k
07-09 19:32:02| 37  29  22   1   0| 289M  129M| 486B  435B|   0     0 | 243k 1467k
07-09 19:32:03| 37  29  22   1   0| 267M  123M| 482B  406B|   0     0 | 242k 1468k
07-09 19:32:04| 37  30  22   1   0| 305M  181M| 485B  411B|   0     0 | 252k 1487k
07-09 19:32:05| 37  29  21   1   0| 298M  136M| 487B  424B|   0     0 | 249k 1484k
07-09 19:32:06| 36  30  23   1   0| 256M  117M| 955B  819B|   0     0 | 236k 1458k
07-09 19:32:07| 36  29  22   1   0| 292M  130M| 949B 1282B|   0     0 | 246k 1479k
07-09 19:32:08| 39  28  22   1   0| 303M  193M|1750B 1249B|   0     0 | 268k 1510k
07-09 19:32:09| 38  28  22   1   0| 271M  137M|1227B 1248B|   0     0 | 254k 1483k
07-09 19:32:10| 37  29  22   1   0| 304M  140M| 480B  408B|   0     0 | 245k 1480k
07-09 19:32:11| 38  28  22   1   0| 308M  191M| 565B  472B|   0     0 | 262k 1502k
07-09 19:32:12| 38  28  22   1   0| 289M  147M| 487B  415B|   0     0 | 267k 1501k
07-09 19:32:13| 36  29  22   1   0| 273M  129M| 487B  417B|   0     0 | 240k 1465k
07-09 19:32:14| 37  29  22   1   0| 300M  180M| 498B  414B|   0     0 | 247k 1473k
07-09 19:32:15| 37  30  22   1   0| 289M  127M| 497B  414B|   0     0 | 243k 1466k
07-09 19:32:16| 37  30  22   1   0| 281M  132M| 951B  999B|   0     0 | 242k 1469k
07-09 19:32:17| 39  28  22   1   0| 289M  151M| 486B  407B|   0     0 | 267k 1510k
07-09 19:32:18| 38  29  22   1   0| 300M  184M| 491B  418B|   0     0 | 254k 1489k
07-09 19:32:19| 37  30  22   1   0| 268M  120M| 868B 1107B|   0     0 | 240k 1466k
07-09 19:32:20| 38  29  22   1   0| 298M  136M| 500B  413B|   0     0 | 248k 1483k
07-09 19:32:21| 38  29  22   1   0| 308M  193M| 868B  414B|   0     0 | 259k 1495k
07-09 19:32:22| 37  30  22   1   0| 281M  131M| 499B  413B|   0     0 | 246k 1470k
07-09 19:32:23| 36  30  23   1   0| 263M  121M|1006B  980B|   0     0 | 236k 1468k
07-09 19:32:24| 38  29  21   1   0| 319M  190M| 494B  413B|   0     0 | 264k 1497k
07-09 19:32:25| 38  29  22   1   0| 284M  146M| 497B  413B|   0     0 | 269k 1513k
07-09 19:32:26| 37  30  22   1   0| 289M  150M| 555B  413B|   0     0 | 242k 1473k
07-09 19:32:27| 37  30  22   1   0| 274M  122M| 496B  414B|   0     0 | 239k 1461k
07-09 19:32:28| 37  30  22   1   0| 288M  170M| 494B  414B|   0     0 | 247k 1478k
07-09 19:32:29| 37  30  22   1   0| 269M  122M| 487B  435B|   0     0 | 246k 1467k
07-09 19:32:30| 38  30  22   1   0| 303M  141M| 488B  415B|   0     0 | 245k 1479k
07-09 19:32:31| 39  28  22   1   0| 305M  192M| 486B  411B|   0     0 | 263k 1504k
07-09 19:32:32| 38  28  22   1   0| 284M  147M| 484B  623B|   0     0 | 276k 1516k
07-09 19:32:33| 38  29  22   1   0| 294M  154M|4322B  189k|   0     0 | 273k 1516k
07-09 19:32:34| 39  28  21   1   0| 299M  201M| 495B  489B|   0     0 | 272k 1515k
07-09 19:32:35| 37  29  22   1   0| 265M  128M| 496B  488B|   0     0 | 248k 1469k
07-09 19:32:36| 37  28  22   1   0| 295M  134M| 496B  489B|   0     0 | 245k 1469k
07-09 19:32:37| 38  28  22   1   0| 294M  178M| 484B  599B|   0     0 | 250k 1476k
07-09 19:32:38| 39  29  22   1   0| 301M  159M| 859B  487B|   0     0 | 271k 1504k
07-09 19:32:39| 38  28  22   1   0| 291M  143M| 488B  406B|   0     0 | 254k 1486k
07-09 19:32:40| 37  28  22   1   0| 307M  188M| 506B  543B|   0     0 | 256k 1484k
07-09 19:32:41| 37  29  22   1   0| 285M  128M| 680B 8506B|   0     0 | 246k 1465k
07-09 19:32:42| 36  29  22   1   0| 284M  133M| 497B  417B|   0     0 | 243k 1465k
07-09 19:32:43| 37  30  22   1   0| 300M  178M| 498B  414B|   0     0 | 248k 1476k
07-09 19:32:44| 36  30  22   1   0| 292M  129M| 493B  417B|   0     0 | 247k 1467k
07-09 19:32:45| 37  29  23   1   0| 268M  125M|  60B    0 |   0     0 | 248k 1476k
07-09 19:32:46| 37  30  22   1   0| 306M  182M|  60B    0 |   0     0 | 249k 1480k
07-09 19:32:47| 37  29  22   1   0| 300M  135M|  60B    0 |   0     0 | 246k 1469k
07-09 19:32:48| 37  29  23   1   0| 277M  127M| 502B  426B|   0     0 | 239k 1459k
07-09 19:32:49| 37  28  22   1   0| 304M  179M| 497B  426B|   0     0 | 254k 1483k
07-09 19:32:50| 37  28  22   1   0| 302M  154M| 500B  426B|   0     0 | 245k 1472k
07-09 19:32:51| 37  30  22   1   0| 269M  125M| 874B  426B|   0     0 | 239k 1469k
07-09 19:32:52| 38  30  22   1   0| 300M  176M| 488B  517B|   0     0 | 251k 1483k
07-09 19:32:53| 39  28  21   1   0| 293M  155M| 451k   22k|   0     0 | 271k 1504k
07-09 19:32:54| 37  29  22   1   0| 270M  130M|  60B   74B|   0     0 | 240k 1466k
07-09 19:32:55| 37  29  22   1   0| 289M  130M|  60B   74B|   0     0 | 245k 1466k
07-09 19:32:56| 37  29  22   1   0| 304M  180M|  60B   74B|   0     0 | 249k 1480k
07-09 19:32:57| 36  30  22   1   0| 270M  120M|  60B   74B|   0     0 | 240k 1457k
07-09 19:32:58| 38  28  22   1   0| 305M  153M|  60B   74B|   0     0 | 260k 1501k
07-09 19:32:59| 38  29  22   1   0| 305M  182M|  60B    0 |   0     0 | 250k 1487k
07-09 19:33:00| 37  30  22   1   0| 277M  123M|  60B   74B|   0     0 | 249k 1472k
07-09 19:33:01| 37  29  22   1   0| 300M  149M|  60B    0 |   0     0 | 262k 1500k
07-09 19:33:02| 39  28  21   1   0| 307M  200M|  60B    0 |   0     0 | 271k 1508k
07-09 19:33:03| 37  30  22   1   0| 264M  119M| 482B  406B|   0     0 | 239k 1458k
07-09 19:33:04| 37  29  22   1   0| 303M  136M|   0     0 |   0     0 | 247k 1483k
07-09 19:33:05| 37  29  22   1   0| 306M  193M| 120B    0 |   0     0 | 266k 1516k
07-09 19:33:06| 39  28  22   1   0| 278M  147M| 469B  407B|   0     0 | 265k 1503k
07-09 19:33:07| 37  29  23   1   0| 269M  128M| 589B  407B|   0     0 | 242k 1470k
07-09 19:33:08| 38  30  22   1   0| 303M  179M|1219B 1288B|   0     0 | 248k 1478k
07-09 19:33:09| 38  30  22   1   0| 301M  134M| 332B  412B|   0     0 | 246k 1475k
07-09 19:33:10| 36  29  22   1   0| 273M  129M| 480B  408B|   0     0 | 241k 1466k
07-09 19:33:11| 36  30  22   1   0| 287M  129M| 547B  406B|   0     0 | 245k 1469k
07-09 19:33:12| 37  29  22   1   0| 307M  179M|  60B    0 |   0     0 | 252k 1488k
07-09 19:33:13| 38  29  22   1   0| 271M  120M| 487B  417B|   0     0 | 245k 1469k
07-09 19:33:14| 37  29  22   1   0| 294M  138M| 498B  414B|   0     0 | 253k 1490k
07-09 19:33:15| 38  29  22   1   0| 309M  203M| 497B  414B|   0     0 | 255k 1488k
07-09 19:33:16| 37  29  22   1   0| 276M  130M| 951B  999B|   0     0 | 248k 1469k
07-09 19:33:17| 37  30  22   1   0| 273M  126M| 486B  407B|   0     0 | 241k 1468k
07-09 19:33:18| 39  29  21   1   0| 310M  195M| 629B  550B|   0     0 | 271k 1505k
07-09 19:33:19| 37  29  22   1   0| 275M  139M| 495B  413B|   0     0 | 258k 1489k
07-09 19:33:20| 38  30  22   1   0| 290M  135M| 500B  413B|   0     0 | 244k 1474k
07-09 19:33:21| 37  29  22   1   0| 273M  165M| 868B  414B|   0     0 | 246k 1471k
07-09 19:33:22| 40  27  21   1   0| 335M  167M| 499B  413B|   0     0 | 276k 1506k
07-09 19:33:23| 40  26  21   2   0| 333M  181M| 946B  980B|   0     0 | 277k 1520k
07-09 19:33:24| 38  29  22   1   0| 306M  193M| 494B  413B|   0     0 | 261k 1494k
07-09 19:33:25| 39  28  21   1   0| 289M  148M| 497B  413B|   0     0 | 268k 1500k
07-09 19:33:26| 39  29  22   1   0| 282M  153M| 495B  413B|   0     0 | 267k 1507k
07-09 19:33:27| 39  30  22   1   0| 294M  183M| 574B  480B|   0     0 | 255k 1491k
07-09 19:33:28| 37  29  22   1   0| 288M  128M| 494B  414B|   0     0 | 245k 1467k
07-09 19:33:29| 36  29  22   1   0| 279M  129M|  60B    0 |   0     0 | 251k 1485k
07-09 19:33:30| 37  29  22   1   0| 309M  190M| 488B  415B|   0     0 | 254k 1485k
07-09 19:33:31| 38  30  22   1   0| 279M  135M| 120B    0 |   0     0 | 253k 1483k
07-09 19:33:32| 37  30  23   1   0| 290M  134M|  60B    0 |   0     0 | 244k 1471k
07-09 19:33:33| 38  29  22   1   0| 291M  131M|  60B    0 |   0     0 | 252k 1485k
07-09 19:33:34| 38  28  22   1   0| 299M  189M| 495B  415B|   0     0 | 258k 1499k
07-09 19:33:35| 37  29  22   1   0| 257M  120M| 496B  414B|   0     0 | 237k 1456k
07-09 19:33:36| 38  28  22   1   0| 306M  145M| 496B  415B|   0     0 | 256k 1492k
07-09 19:33:37| 37  30  22   1   0| 302M  179M|  60B    0 |   0     0 | 252k 1482k
07-09 19:33:38| 37  29  22   1   0| 269M  123M| 859B  413B|   0     0 | 243k 1461k
07-09 19:33:39| 37  29  22   1   0| 298M  139M| 488B  406B|   0     0 | 248k 1484k
07-09 19:33:40| 37  29  22   1   0| 296M  191M|  60B    0 |   0     0 | 246k 1472k
07-09 19:33:41| 37  29  23   1   0| 267M  120M| 680B 8507B|   0     0 | 240k 1462k
07-09 19:33:42| 39  28  22   1   0| 311M  158M| 497B  417B|   0     0 | 266k 1508k
07-09 19:33:43| 38  28  22   1   0| 301M  199M| 498B  488B|   0     0 | 270k 1515k
07-09 19:33:44| 37  29  22   1   0| 268M  129M| 493B  491B|   0     0 | 243k 1464k
07-09 19:33:45| 36  29  22   1   0| 302M  133M|  60B   74B|   0     0 | 249k 1482k
07-09 19:33:46| 37  28  22   1   0| 297M  186M|  60B   74B|   0     0 | 259k 1491k
07-09 19:33:47| 37  28  23   1   0| 271M  130M|  60B   74B|   0     0 | 246k 1473k
07-09 19:33:48| 37  30  22   1   0| 306M  139M|  60B   74B|   0     0 | 251k 1482k
07-09 19:33:49| 37  29  22   1   0| 300M  188M|  60B    0 |   0     0 | 267k 1503k
07-09 19:33:50| 36  29  22   1   0| 273M  133M|  60B   74B|   0     0 | 252k 1475k
07-09 19:33:51| 38  29  22   1   0| 299M  148M| 434B    0 |   0     0 | 258k 1487k
07-09 19:33:52| 39  27  22   1   0| 304M  200M|  60B    0 |   0     0 | 274k 1515k
07-09 19:33:53| 39  27  22   1   0| 294M  151M|  60B   74B|   0     0 | 272k 1505k
07-09 19:33:54| 39  28  21   1   0| 312M  168M| 504B  487B|   0     0 | 283k 1527k
07-09 19:33:55| 38  28  21   1   0| 300M  197M| 504B  487B|   0     0 | 278k 1520k
07-09 19:33:56| 39  28  22   1   0| 268M  141M| 503B  480B|   0     0 | 261k 1497k
07-09 19:33:57| 38  27  22   1   0| 296M  155M| 503B  480B|   0     0 | 266k 1510k
07-09 19:33:58| 38  28  22   1   0| 290M  191M| 496B  489B|   0     0 | 267k 1506k
07-09 19:33:59| 38  28  22   1   0| 273M  142M| 496B  416B|   0     0 | 263k 1500k
07-09 19:34:00| 39  28  21   1   0| 301M  162M| 505B  480B|   0     0 | 271k 1511k
07-09 19:34:01| 37  29  22   1   0| 296M  175M| 505B  406B|   0     0 | 247k 1468k
07-09 19:34:02| 36  29  23   1   0| 264M  116M| 504B  406B|   0     0 | 237k 1459k
07-09 19:34:03| 37  29  22   1   0| 298M  156M| 926B  812B|   0     0 | 245k 1472k
07-09 19:34:04| 36  28  22   1   0| 292M  176M| 497B  413B|   0     0 | 246k 1479k
07-09 19:34:05| 37  30  22   1   0| 271M  119M| 497B  416B|   0     0 | 244k 1464k
07-09 19:34:06| 36  29  22   1   0| 293M  136M| 529B  407B|   0     0 | 255k 1503k
07-09 19:34:07| 38  30  22   1   0| 300M  185M| 949B 1282B|   0     0 | 255k 1483k
07-09 19:34:08| 38  28  22   1   0| 266M  130M| 859B  413B|   0     0 | 250k 1469k
07-09 19:34:09| 37  29  23   1   0| 296M  134M| 332B  412B|   0     0 | 243k 1474k
07-09 19:34:10| 37  30  22   1   0| 296M  176M| 480B  408B|   0     0 | 248k 1473k
07-09 19:34:11| 37  29  22   1   0| 283M  131M| 487B  406B|   0     0 | 242k 1462k
07-09 19:34:12| 37  30  22   1   0| 293M  136M|  60B    0 |   0     0 | 246k 1471k
07-09 19:34:13| 37  29  21   1   0| 306M  181M| 487B  417B|   0     0 | 255k 1485k
07-09 19:34:14| 39  29  22   1   0| 283M  147M| 498B  414B|   0     0 | 273k 1509k
07-09 19:34:15| 37  29  22   1   0| 293M  140M| 497B  414B|   0     0 | 251k 1486k
07-09 19:34:16| 38  29  22   1   0| 298M  179M| 951B  999B|   0     0 | 246k 1481k
07-09 19:34:17| 37  30  22   1   0| 288M  136M| 486B  407B|   0     0 | 252k 1475k
07-09 19:34:18| 37  29  22   1   0| 278M  127M| 491B  418B|   0     0 | 247k 1480k
07-09 19:34:19| 38  28  21   1   0| 313M  205M| 868B 1107B|   0     0 | 273k 1518k
07-09 19:34:20| 39  28  22   1   0| 289M  152M| 500B  413B|   0     0 | 269k 1500k
07-09 19:34:21| 39  27  21   1   0| 323M  170M| 868B  414B|   0     0 | 280k 1515k
07-09 19:34:22| 37  28  22   1   0| 304M  185M| 499B  413B|   0     0 | 261k 1498k
07-09 19:34:23| 38  28  22   1   0| 281M  149M| 946B  980B|   0     0 | 264k 1492k
07-09 19:34:24| 36  29  22   1   0| 277M  127M| 494B  413B|   0     0 | 240k 1462k
07-09 19:34:25| 37  30  22   1   0| 295M  129M| 497B  413B|   0     0 | 248k 1483k
07-09 19:34:26| 38  30  21   1   0| 305M  179M| 495B  413B|   0     0 | 258k 1499k
07-09 19:34:27| 37  28  23   1   0| 288M  152M| 496B  414B|   0     0 | 244k 1473k
07-09 19:34:28| 38  29  22   1   0| 287M  150M| 494B  414B|   0     0 | 265k 1498k
07-09 19:34:29| 38  27  22   1   0| 310M  199M|  60B    0 |   0     0 | 271k 1516k
07-09 19:34:30| 37  29  22   1   0| 271M  129M| 566B  481B|   0     0 | 248k 1468k
07-09 19:34:31| 37  29  22   1   0| 293M  138M|  60B    0 |   0     0 | 244k 1478k
07-09 19:34:32| 36  30  22   1   0| 304M  178M|  60B    0 |   0     0 | 249k 1479k
07-09 19:34:33| 37  29  22   1   0| 272M  121M|  60B    0 |   0     0 | 242k 1466k
07-09 19:34:34| 37  29  22   1   0| 303M  141M| 495B  415B|   0     0 | 254k 1488k
07-09 19:34:35| 38  29  21   1   0| 301M  186M| 496B  414B|   0     0 | 255k 1487k
07-09 19:34:36| 38  30  22   1   0| 280M  127M| 496B  415B|   0     0 | 242k 1462k
07-09 19:34:37| 37  30  22   1   0| 288M  131M|  60B    0 |   0     0 | 244k 1468k
07-09 19:34:38| 38  30  22   1   0| 291M  174M| 859B  413B|   0     0 | 253k 1483k
07-09 19:34:39| 37  29  22   1   0| 292M  133M| 488B  406B|   0     0 | 245k 1470k
07-09 19:34:40| 38  31  22   1   0| 284M  131M|  60B    0 |   0     0 | 244k 1469k
07-09 19:34:41| 37  30  22   1   0| 293M  172M| 680B 8507B|   0     0 | 247k 1470k
07-09 19:34:42| 37  29  22   1   0| 295M  134M| 497B  417B|   0     0 | 247k 1478k
07-09 19:34:43| 37  28  22   1   0| 264M  121M| 498B  414B|   0     0 | 238k 1452k
07-09 19:34:44| 37  30  22   1   0| 309M  141M| 631B  549B|   0     0 | 247k 1468k
07-09 19:34:45| 36  29  22   1   0| 298M  175M|  60B    0 |   0     0 | 252k 1492k
07-09 19:34:46| 36  28  23   1   0| 269M  126M|  60B    0 |   0     0 | 241k 1468k
