procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  70000 120869008 2229620 40693664    0    0     0 598656 161861 1756216 80 19  1  0  0  0
157  0  70000 120883036 2229620 40693680    0    0     0 599020 162929 1751866 80 19  1  0  0  0
184  0  70000 120875468 2229620 40693696    0    0     0 602828 166047 1756174 80 19  1  0  0  0
180  0  70000 120873132 2229620 40693716    0    0     0 605520 161834 1768053 80 19  1  0  0  0
197  0  70000 120867676 2229620 40693728    0    0     0 604784 163276 1756526 80 19  1  0  0  0
197  1  70000 120866880 2229620 40693744    0    0     0 603660 164376 1759577 80 19  1  0  0  0
171  0  70000 120865712 2229620 40693764    0    0     0 609912 163664 1788954 80 19  1  0  0  0
181  0  70000 120853556 2229620 40693784    0    0     0 598912 163857 1765673 81 19  1  0  0  0
165  0  70000 120859932 2229620 40693792    0    0     0 594228 171493 1742123 80 18  2  0  0  0
170  0  70000 120856224 2229620 40693808    0    0     0 604580 164837 1754118 80 19  1  0  0  0
183  0  70000 120857964 2229620 40693828    0    0     0 602736 164143 1744355 80 19  1  0  0  0
116  0  70000 120853912 2229620 40693840    0    0     0 606076 162313 1747397 80 19  1  0  0  0
171  0  70000 120851804 2229620 40693860    0    0     0 606304 163327 1748642 80 19  1  0  0  0
148  0  70000 120863276 2229620 40693876    0    0     0 608112 162384 1754475 80 19  1  0  0  0
213  0  70000 120872208 2229620 40693892    0    0     0 609220 164267 1752880 80 19  1  0  0  0
187  0  70000 120871060 2229620 40693908    0    0     0 610240 165006 1746293 80 19  1  0  0  0
168  0  70000 120878628 2229620 40693928    0    0     0 607964 163942 1749896 80 19  1  0  0  0
155  0  70000 120870900 2229620 40693944    0    0     0 605352 164756 1737908 80 19  1  0  0  0
119  0  70000 120883720 2229620 40693956    0    0     0 605040 162532 1773267 80 19  1  0  0  0
179  0  70000 120872560 2229620 40693972    0    0     0 604456 167155 1767803 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70000 120866012 2229620 40693988    0    0     0 606396 163388 1775469 80 18  2  0  0  0
64  0  70000 120867088 2229620 40694004    0    0     0 599300 168288 1750858 80 19  1  0  0  0
185  0  70000 120867528 2229620 40694016    0    0     0 598348 167323 1735777 80 19  1  0  0  0
191  0  70000 120867044 2229620 40694032    0    0     0 591620 184548 1694450 76 18  5  0  0  0
178  0  70000 120859068 2229620 40694048    0    0     0 598348 163286 1760198 80 19  1  0  0  0
156  0  70000 120853512 2229620 40694068    0    0     0 600748 163450 1750600 80 19  1  0  0  0
187  0  70000 120849272 2229620 40694084    0    0     0 596388 164517 1729670 80 19  1  0  0  0
165  0  70000 120850740 2229620 40694100    0    0     0 600248 162502 1776019 80 19  1  0  0  0
186  0  70000 120855832 2229620 40694116    0    0     0 596812 162427 1763285 80 19  1  0  0  0
176  0  70000 120860232 2229620 40694128    0    0     0 597640 163086 1769701 81 19  1  0  0  0
183  0  70000 120865460 2229620 40694148    0    0     0 598424 165628 1748858 80 19  2  0  0  0
174  1  70000 120865684 2229620 40694168    0    0     0 595496 165961 1764365 80 19  1  0  0  0
121  0  70000 120860820 2229620 40694180    0    0     0 595920 161948 1772134 80 18  1  0  0  0
168  0  70000 120871984 2229620 40694188    0    0     0 596368 161432 1753338 80 19  1  0  0  0
172  0  70000 120882228 2229620 40694208    0    0     0 599580 163540 1756665 80 19  1  0  0  0
179  0  70000 120879836 2229620 40694228    0    0     0 601168 164984 1757692 80 19  1  0  0  0
182  0  70000 120887084 2229620 40694244    0    0     0 596032 162252 1741263 80 19  1  0  0  0
118  0  70000 120899232 2229620 40694264    0    0     0 597140 161514 1749389 80 19  1  0  0  0
185  1  70000 120890000 2229620 40694284    0    0     0 598604 174172 1759901 79 19  2  0  0  0
150  0  70000 120897028 2229620 40694292    0    0     0 594268 190526 1683813 75 18  7  0  0  0
138  0  70000 120905984 2229620 40694312    0    0     0 599120 165895 1770207 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  70000 120900676 2229620 40694332    0    0     0 595748 166955 1747025 79 19  2  0  0  0
169  1  70000 120893540 2229620 40694344    0    0     0 597064 161886 1766949 80 19  1  0  0  0
206  0  70000 120890820 2229620 40694368    0    0     0 597256 162066 1745344 80 19  1  0  0  0
172  1  70000 120892036 2229620 40694460    0    0     0 598708 164527 1772807 81 18  1  0  0  0
198  0  70000 120892756 2229620 40694468    0    0     0 595224 162156 1758304 80 18  1  0  0  0
176  0  70000 120894812 2229620 40694484    0    0     0 596344 174342 1755080 79 19  2  0  0  0
190  0  70000 120893240 2229620 40694500    0    0     0 597668 160317 1786082 80 19  1  0  0  0
105  0  70000 120896068 2229620 40694520    0    0     0 594796 164541 1740793 80 19  1  0  0  0
177  0  70000 120886552 2229620 40694548    0    0     0 596012 162518 1744918 80 19  1  0  0  0
184  0  70000 120885952 2229620 40694560    0    0     0 602900 165736 1754520 80 19  1  0  0  0
193  0  70000 120893188 2229620 40694580    0    0     0 598844 162762 1745106 80 19  1  0  0  0
191  0  70000 120897824 2229620 40694596    0    0     0 597936 164585 1736322 80 19  1  0  0  0
132  0  70000 120894568 2229620 40694608    0    0     0 602284 168172 1724494 77 19  4  0  0  0
102  0  70000 120883132 2229620 40694628    0    0     0 598264 169386 1745823 80 19  2  0  0  0
148  0  70000 120883704 2229620 40694640    0    0     0 598176 182446 1722126 77 19  4  0  0  0
199  0  70000 120880300 2229620 40694660    0    0     0 598924 163663 1770250 81 18  1  0  0  0
185  0  70000 120879512 2229620 40694668    0    0     0 599692 162836 1778054 80 18  1  0  0  0
163  0  70000 120880032 2229620 40694680    0    0     0 596740 161729 1755792 80 19  1  0  0  0
193  0  70000 120883096 2229620 40694696    0    0     0 605172 163450 1761590 80 19  1  0  0  0
141  0  70000 120878360 2229620 40694716    0    0     0 599624 163141 1747143 80 19  1  0  0  0
191  0  70000 120873400 2229620 40694736    0    0     0 601424 165115 1756900 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 120882692 2229620 40694752    0    0     0 601580 161140 1763996 80 19  1  0  0  0
170  0  70000 120890260 2229620 40694764    0    0     0 602516 165561 1753072 80 19  1  0  0  0
174  0  70000 120902620 2229620 40694792    0    0     0 604508 162906 1764615 80 19  1  0  0  0
183  0  70000 120894228 2229620 40694808    0    0     0 604320 161451 1764380 80 19  1  0  0  0
183  0  70000 120896792 2229620 40694824    0    0     0 601444 164173 1748249 80 19  1  0  0  0
185  0  70000 120891652 2229620 40694840    8    0     8 600660 162158 1759259 80 19  1  0  0  0
173  0  70000 120891356 2229624 40694860    0    0     0 599204 163894 1758470 80 19  1  0  0  0
180  0  70000 120881020 2229624 40694880    0    0     0 596680 162897 1783143 80 18  1  0  0  0
178  0  70000 120893700 2229624 40694888    0    0     0 597808 167886 1755769 80 19  1  0  0  0
181  0  70000 120882592 2229624 40694904    0    0     0 599936 163724 1757508 80 19  1  0  0  0
203  0  70000 120881360 2229624 40694920    0    0     0 603076 162012 1765606 80 19  1  0  0  0
194  0  70000 120872536 2229624 40694940    0    0     0 600120 165141 1755933 80 19  1  0  0  0
144  0  70000 120875716 2229624 40694952    0    0     0 604248 162439 1756949 80 19  1  0  0  0
185  0  70000 120871488 2229624 40694968    0    0     0 601480 162371 1761654 80 19  1  0  0  0
165  0  70000 120870736 2229624 40694980    0    0     0 602216 160861 1771171 80 19  1  0  0  0
193  0  70000 120864544 2229624 40695008    0    0     0 595548 163109 1747455 80 19  1  0  0  0
82  0  70000 120866548 2229624 40695024    0    0     0 596644 163817 1741334 80 19  1  0  0  0
187  1  70000 120857252 2229624 40695036    0    0     0 602256 163597 1755338 80 19  1  0  0  0
194  0  70000 120853876 2229624 40695052    0    0     0 600332 164395 1765576 80 19  1  0  0  0
173  0  70000 120856448 2229624 40695068    0    0     0 602060 165613 1778353 80 18  2  0  0  0
185  0  70000 120858664 2229624 40695080    0    0     0 605896 162162 1793133 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70000 120872372 2229624 40695096    0    0     0 610680 162709 1794810 81 19  1  0  0  0
92  0  70000 120857908 2229624 40695112    0    0     0 607412 163745 1758055 80 19  1  0  0  0
150  0  70000 120869052 2229624 40695124    0    0     0 610372 173382 1752769 79 19  2  0  0  0
188  1  70000 120878548 2229624 40695144    0    0     0 604520 162811 1755793 80 19  1  0  0  0
138  0  70000 120878072 2229624 40695168    0    0     0 601228 164256 1735409 80 19  1  0  0  0
154  0  70000 120882844 2229624 40695184    0    0     0 605724 163075 1752125 80 19  1  0  0  0
186  0  70000 120882152 2229624 40695196    0    0     0 604908 161479 1766480 80 19  1  0  0  0
177  0  70000 120878368 2229624 40695212    0    0     0 602732 162402 1763315 80 19  1  0  0  0
110  0  70000 120884740 2229624 40695224    0    0     0 601324 163871 1753432 80 19  1  0  0  0
178  0  70000 120884328 2229624 40695244    0    0     0 605120 159450 1787496 80 19  1  0  0  0
163  0  70000 120890108 2229624 40695260    0    0     0 600648 163175 1760050 80 19  1  0  0  0
181  0  70000 120884380 2229624 40695276    0    0     0 599960 163579 1766835 80 18  1  0  0  0
176  0  70000 120881588 2229624 40695284    0    0     0 605384 162189 1771042 81 18  1  0  0  0
188  0  70000 120877668 2229624 40695300    0    0     0 597064 162726 1755716 80 19  1  0  0  0
188  0  70000 120878164 2229624 40695324    0    0     0 602920 160932 1764911 81 19  1  0  0  0
132  0  70000 120885640 2229624 40695336    0    0     0 605892 160936 1784525 80 19  1  0  0  0
102  0  70000 120883932 2229624 40695360    0    0     0 599236 163816 1744639 80 19  1  0  0  0
177  0  70000 120871944 2229624 40695376    0    0     0 602468 163890 1757689 80 19  1  0  0  0
138  1  70000 120871844 2229624 40695396    0    0     0 595128 167051 1748047 80 19  1  0  0  0
185  0  70000 120877396 2229624 40695408    0    0     0 600364 162465 1747252 78 19  3  0  0  0
182  0  70000 120862284 2229628 40695428    0    0     0 596112 160765 1766137 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70000 120855568 2229628 40695512    0    0     0 602444 160854 1760814 80 19  1  0  0  0
187  0  70000 120857064 2229628 40695528    0    0     0 601656 162536 1772303 80 19  1  0  0  0
196  0  70000 120860524 2229628 40695544    0    0     0 598040 163318 1770439 80 19  1  0  0  0
188  0  70000 120862472 2229628 40695560    0    0     0 597768 162152 1787643 81 18  1  0  0  0
56  1  70000 120874448 2229628 40695568    0    0     0 599056 163795 1756851 80 19  1  0  0  0
182  0  70000 120867956 2229628 40695584    0    0     0 598696 164464 1744591 80 19  1  0  0  0
186  0  70000 120864636 2229628 40695600    0    0     0 598064 164038 1759099 79 19  2  0  0  0
174  1  70000 120872544 2229628 40695616    0    0     0 602108 165028 1756123 80 19  1  0  0  0
194  0  70000 120868336 2229628 40695632    0    0     0 600752 158677 1781834 80 19  1  0  0  0
189  0  70000 120859912 2229628 40695652    0    0     0 605216 162782 1768373 81 19  1  0  0  0
182  0  70000 120853472 2229628 40695668    0    0     0 597812 166480 1736794 79 19  2  0  0  0
173  1  70000 120855080 2229628 40695680    0    0     0 596180 164537 1759345 80 19  1  0  0  0
187  0  70000 120848556 2229628 40695704    0    0     0 596772 171702 1745885 79 19  2  0  0  0
189  0  70000 120854832 2229628 40695720    0    0     0 602708 162300 1776970 80 19  1  0  0  0
100  0  70000 120851520 2229628 40695736    0    0     0 599824 162940 1743924 80 19  1  0  0  0
172  0  70000 120854580 2229628 40695756    0    0     0 598568 164058 1754474 81 18  1  0  0  0
181  0  70000 120859104 2229628 40695768    0    0     0 603620 161318 1786297 81 18  1  0  0  0
171  0  70000 120852892 2229628 40695780    0    0     0 601772 161579 1763802 80 19  1  0  0  0
210  0  70000 120858764 2229628 40695796    0    0     0 603872 162649 1756100 80 19  1  0  0  0
193  0  70000 120856312 2229628 40695816    0    0     0 599124 162907 1746591 80 19  1  0  0  0
196  1  70000 120856664 2229628 40695832    0    0     0 600600 162769 1755346 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  70000 120850928 2229628 40695844    0    0     0 596676 160062 1756561 80 19  1  0  0  0
193  0  70000 120867940 2229628 40695864    0    0     0 599880 164110 1740605 80 19  1  0  0  0
189  0  70000 120862348 2229628 40695880    0    0     0 602576 162044 1772373 80 19  1  0  0  0
190  0  70000 120866292 2229628 40695896    0    0     0 600480 163740 1753680 80 19  1  0  0  0
179  0  70000 120860800 2229628 40695912    0    0     0 602204 162651 1764803 81 19  1  0  0  0
120  0  70000 120874596 2229628 40695940    0    0     0 602800 164515 1742748 80 19  1  0  0  0
176  0  70000 120878504 2229628 40695952    0    0     0 599472 163273 1763211 80 19  1  0  0  0
180  0  70000 120868508 2229628 40695964    0    0     0 599520 167022 1765853 81 18  1  0  0  0
175  0  70000 120873012 2229628 40695976    0    0     0 599336 160149 1769467 80 19  1  0  0  0
171  1  70000 120867984 2229628 40695992    0    0     0 598320 164096 1743906 80 19  1  0  0  0
176  0  70000 120875456 2229628 40696012    0    0     0 601276 162274 1757420 80 19  1  0  0  0
147  0  70000 120862460 2229628 40696028    0    0     0 601800 163669 1757751 80 19  1  0  0  0
191  0  70000 120869008 2229628 40696040    0    0     0 606236 162427 1775412 80 19  1  0  0  0
208  0  70000 120870256 2229628 40696056    0    0     0 603480 161818 1782887 80 19  1  0  0  0
174  0  70000 120865292 2229628 40696076    0    0     0 599964 164381 1753455 80 19  1  0  0  0
159  0  70000 120860484 2229628 40696092    0    0     0 598568 162133 1770834 80 19  1  0  0  0
154  0  70000 120859724 2229628 40696108    0    0     0 599564 161688 1754593 80 19  1  0  0  0
169  0  70000 120858124 2229628 40696124    0    0     0 602604 162038 1781551 80 19  1  0  0  0
152  0  70000 120854976 2229628 40696132    0    0     0 597056 163871 1742476 80 19  1  0  0  0
185  0  70000 120852032 2229628 40696156    0    0     0 599756 164493 1771565 80 19  1  0  0  0
184  0  70000 120869096 2229628 40696164    0    0     0 599232 165186 1764392 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 120875988 2229628 40696176    0    0     0 601324 161453 1767442 80 19  1  0  0  0
193  0  70000 120868608 2229628 40696192    0    0     0 605320 168829 1771474 79 19  2  0  0  0
171  1  70000 120864924 2229632 40696204    0    0     0 597324 179056 1749857 78 19  3  0  0  0
148  0  70000 120856596 2229632 40696232    0    0     0 602044 160127 1782083 80 19  1  0  0  0
167  0  70000 120867456 2229632 40696244    0    0     0 598732 163283 1756351 80 19  1  0  0  0
153  0  70000 120865656 2229632 40696260    0    0     0 602248 165941 1734909 79 19  3  0  0  0
171  0  70000 120869940 2229632 40696276    0    0     0 603628 164650 1763207 80 19  1  0  0  0
188  0  70000 120872500 2229632 40696292    0    0     0 604056 162489 1762036 80 19  1  0  0  0
172  0  70000 120880244 2229632 40696316    0    0     0 608536 162185 1777799 81 19  1  0  0  0
180  0  70000 120884444 2229632 40696332    0    0     0 604704 163126 1765684 80 19  1  0  0  0
121  0  70000 120882280 2229632 40696344    0    0     0 601920 165514 1754185 80 19  1  0  0  0
133  0  70000 120879088 2229632 40696364    0    0     0 601404 162958 1779154 81 18  1  0  0  0
144  0  70000 120883216 2229632 40696372    0    0     0 603228 162157 1754279 81 19  1  0  0  0
187  0  70000 120871652 2229632 40696396    0    0     0 601576 162336 1750787 80 19  1  0  0  0
160  0  70000 120873284 2229632 40696412    0    0     0 601572 163390 1743653 80 19  1  0  0  0
187  0  70000 120868444 2229632 40696428    0    0     0 602876 161859 1752954 80 19  1  0  0  0
159  0  70000 120876188 2229632 40696452    0    0     0 605368 164008 1744908 80 19  1  0  0  0
107  0  70000 120870492 2229632 40696464    0    0     0 601988 161753 1778237 80 19  1  0  0  0
193  0  70000 120867952 2229632 40696556    0    0     0 596544 174590 1762715 79 19  2  0  0  0
207  0  70000 120870516 2229632 40696576    0    0     0 599916 162280 1748116 80 19  1  0  0  0
183  0  70000 120876728 2229632 40696588    0    0     0 600088 163723 1747009 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  70000 120878672 2229632 40696604    0    0     0 605448 160902 1768888 80 19  1  0  0  0
185  0  70000 120870852 2229632 40696628    0    0     0 600080 161612 1751109 80 19  1  0  0  0
158  0  70000 120868176 2229632 40696648    0    0     0 601792 163350 1773372 81 18  1  0  0  0
145  0  70000 120864832 2229632 40696656    0    0     0 598920 165041 1743844 81 18  1  0  0  0
195  0  70000 120867352 2229632 40696668    0    0     0 596060 163652 1746352 80 19  1  0  0  0
177  1  70000 120871980 2229632 40696692    0    0     0 599040 163625 1754592 80 19  1  0  0  0
191  0  70000 120869068 2229632 40696708    0    0     0 601236 163361 1774857 80 19  1  0  0  0
159  0  70000 120867048 2229632 40696728    0    0     0 603288 164862 1744232 80 19  1  0  0  0
165  0  70000 120869432 2229632 40696740    0    0     0 600064 163753 1755095 80 19  1  0  0  0
173  0  70000 120863988 2229632 40696764    0    0     0 601536 164682 1738048 80 19  1  0  0  0
194  1  70000 120864792 2229632 40696816    0    0     0 597304 163218 1733176 80 19  1  0  0  0
191  0  70000 120869156 2229632 40696836    0    0     0 595816 163383 1744548 80 19  1  0  0  0
156  0  70000 120868800 2229632 40696852    0    0     0 593948 166137 1736627 80 19  2  0  0  0
190  1  70000 120877240 2229632 40696872    0    0     0 598812 164999 1788940 80 19  1  0  0  0
146  0  70000 120871116 2229632 40696884    0    0     0 599960 164031 1767262 80 19  1  0  0  0
89  0  70000 120865804 2229632 40696896    0    0     0 597024 163169 1779914 81 18  1  0  0  0
153  0  70000 120869264 2229632 40696912    0    0     0 596972 164410 1757325 80 19  1  0  0  0
188  0  70000 120871700 2229632 40696924    0    0     0 594116 162614 1758751 80 19  1  0  0  0
132  0  70000 120875596 2229632 40696948    0    0     0 595232 164225 1733685 80 19  1  0  0  0
178  0  70000 120875160 2229632 40696964    0    0     0 598860 161916 1778666 81 19  1  0  0  0
168  0  70000 120877620 2229632 40696984    4    0     4 597428 160824 1761926 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70000 120882084 2229632 40696996    0    0     0 601612 165794 1751969 80 19  1  0  0  0
186  0  70000 120877140 2229632 40697024    0    0     0 601204 162355 1769620 80 19  1  0  0  0
192  0  70000 120875904 2229632 40697028    0    0     0 599024 161752 1765469 80 19  1  0  0  0
141  0  70000 120883860 2229632 40697048    0    0     0 599284 163684 1745477 80 19  1  0  0  0
134  1  70000 120874456 2229632 40697080    0    0     0 596892 162386 1775920 80 19  1  0  0  0
167  0  70000 120867268 2229636 40697080    0    0     0 601036 165542 1761785 80 19  1  0  0  0
164  0  70000 120874728 2229636 40697100    0    0     0 604596 163950 1789524 81 18  1  0  0  0
186  0  70000 120876108 2229636 40697112    0    0     0 596432 174996 1750098 80 18  2  0  0  0
128  0  70000 120872972 2229636 40697128    0    0     0 601304 163571 1777357 80 19  1  0  0  0
189  0  70000 120874640 2229636 40697148    0    0     0 598348 165242 1749752 80 19  1  0  0  0
183  0  70000 120870364 2229636 40697160    0    0     0 607368 165448 1747746 80 19  1  0  0  0
133  0  70000 120868944 2229636 40697184    0    0     0 599732 164909 1751101 80 19  1  0  0  0
168  0  70000 120874856 2229636 40697208    0    0     0 602732 164081 1739428 79 19  3  0  0  0
158  0  70000 120879892 2229636 40697212    0    0     0 599668 163586 1770660 80 19  1  0  0  0
191  0  70000 120876132 2229636 40697236    0    0     0 599348 162915 1760532 80 19  1  0  0  0
184  0  70000 120877336 2229636 40697256    0    0     0 600756 158926 1776926 81 19  1  0  0  0
190  0  70000 120884244 2229636 40697264    0    0     0 598184 165298 1754367 80 19  1  0  0  0
190  0  70000 120885500 2229636 40697280    0    0     0 602360 161565 1766997 81 19  1  0  0  0
188  0  70000 120888644 2229636 40697304    0    0     0 599252 164075 1759133 80 19  1  0  0  0
176  0  70000 120883584 2229636 40697308    0    0     0 606224 160988 1806631 81 18  1  0  0  0
187  0  70000 120882940 2229636 40697316    0    0     0 601244 164165 1767554 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70000 120887288 2229636 40697344    0    0     0 602708 165698 1745058 80 19  1  0  0  0
204  0  70000 120889660 2229636 40697348    0    0     0 600920 169973 1737931 79 19  2  0  0  0
177  0  70000 120882176 2229636 40697376    0    0     0 599616 166460 1752347 80 19  1  0  0  0
191  1  70000 120868108 2229636 40697396    0    0     0 600744 163347 1748571 80 19  1  0  0  0
169  0  70000 120879772 2229640 40697396    0    0     0 601468 163839 1753175 80 19  1  0  0  0
179  0  70000 120887976 2229640 40697420    0    0     0 604304 163971 1761795 80 19  1  0  0  0
181  0  70000 120881508 2229640 40697436    0    0     0 605724 161210 1759080 80 19  1  0  0  0
193  0  70000 120884584 2229640 40697452    0    0     0 600788 164765 1745614 80 19  1  0  0  0
195  0  70000 120884116 2229640 40697472    0    0     0 598044 165047 1750274 80 19  1  0  0  0
186  0  70000 120886084 2229640 40697496    0    0     0 598840 167651 1759546 79 19  2  0  0  0
182  0  70000 120882852 2229640 40697508    0    0     0 601892 164135 1767858 80 18  1  0  0  0
191  0  70000 120887628 2229640 40697524    0    0     0 601448 164511 1752795 80 18  1  0  0  0
194  0  70000 120883840 2229640 40697536    0    0     0 608736 162355 1761453 80 19  1  0  0  0
173  0  70000 120870256 2229640 40697560    0    0     0 600380 162092 1761004 80 19  1  0  0  0
199  0  70000 120870760 2229640 40697648    0    0     0 604116 164000 1747053 80 19  1  0  0  0
177  0  70000 120884336 2229640 40697664    0    0     0 601484 165217 1751624 80 19  1  0  0  0
144  0  70000 120882240 2229640 40697688    0    0     0 602368 162730 1752559 80 19  1  0  0  0
191  0  70000 120886016 2229640 40697708    0    0     0 601172 178149 1739178 79 19  3  0  0  0
135  0  70000 120886808 2229640 40697712    0    0     0 605724 158824 1779727 80 19  1  0  0  0
189  0  70000 120877852 2229640 40697732    0    0     0 606672 163281 1755633 80 19  1  0  0  0
130  1  70000 120876824 2229640 40697748    0    0     0 606708 163062 1769826 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  70000 120874896 2229640 40697760    0    0     0 608792 161231 1787111 80 19  1  0  0  0
189  0  70000 120873040 2229640 40697780    0    0     0 604252 161840 1773414 80 19  1  0  0  0
189  0  70000 120868744 2229640 40697796    0    0     0 604592 163692 1775528 81 18  1  0  0  0
109  0  70000 120871900 2229640 40697796    0    0     0 603060 163043 1738755 80 19  1  0  0  0
188  0  70000 120870468 2229640 40697824    0    0     0 601712 161142 1763656 80 19  1  0  0  0
185  0  70000 120876692 2229640 40697848    0    0     0 603312 161999 1748994 80 19  1  0  0  0
185  0  70000 120882396 2229640 40697852    0    0     0 608708 163644 1756070 80 19  1  0  0  0
176  0  70000 120876200 2229640 40697868    0    0     0 603564 166650 1740412 80 19  1  0  0  0
109  0  70000 120883636 2229640 40697892    0    0     0 603848 161407 1746831 80 19  1  0  0  0
166  0  70000 120880020 2229640 40697900    0    0     0 599012 160652 1770482 80 19  1  0  0  0
164  0  70000 120875076 2229640 40697928    0    0     0 599900 161196 1763678 81 19  1  0  0  0
170  0  70000 120870028 2229640 40697932    0    0     0 598520 161678 1751608 80 19  1  0  0  0
173  0  70000 120872940 2229640 40697956    0    0     0 601392 168086 1761267 80 19  1  0  0  0
169  0  70000 120862276 2229640 40697968    0    0     0 603252 163345 1759448 80 19  1  0  0  0
149  0  70000 120861260 2229640 40697980    0    0     0 603700 165462 1779236 81 18  1  0  0  0
177  0  70000 120875176 2229640 40697988    0    0     0 602568 167357 1748141 80 19  1  0  0  0
183  0  70000 120882148 2229640 40698016    0    0     0 601940 164589 1755066 80 19  1  0  0  0
186  0  70000 120871928 2229640 40698028    0    0     0 608624 160507 1783111 80 19  1  0  0  0
191  0  70000 120876768 2229644 40698048    0    0     0 595100 162647 1750195 80 19  1  0  0  0
180  0  70000 120882896 2229644 40698068    0    0     0 600064 164529 1736867 79 19  2  0  0  0
186  0  70000 120870148 2229644 40698080    0    0     0 598680 163056 1741118 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  70000 120876856 2229644 40698096    0    0     0 599016 165726 1751720 80 19  1  0  0  0
191  0  70000 120867396 2229644 40698112    0    0     0 599344 164671 1745628 80 19  1  0  0  0
173  0  70000 120871336 2229644 40698128    0    0     0 598628 162701 1756901 80 19  1  0  0  0
186  0  70000 120870512 2229644 40698152    0    0     0 598192 160923 1764329 80 19  1  0  0  0
181  0  70000 120880856 2229644 40698160    0    0     0 598500 161053 1743711 80 19  1  0  0  0
155  0  70000 120875952 2229644 40698172    0    0     0 597824 163974 1749304 80 19  1  0  0  0
175  0  70000 120871980 2229644 40698192    0    0     0 603568 166645 1779189 81 18  1  0  0  0
178  0  70000 120866968 2229648 40698204    0    0     0 606600 165855 1793086 80 19  1  0  0  0
192  0  70000 120868020 2229648 40698220    0    0     0 600588 161469 1764423 80 19  1  0  0  0
165  0  70000 120867728 2229648 40698240    0    0     0 605972 161731 1775901 80 19  1  0  0  0
140  0  70000 120862204 2229648 40698260    0    0     0 601644 161980 1759044 80 19  1  0  0  0
183  0  70000 120864272 2229648 40698268    0    0     0 604172 162693 1774492 80 19  1  0  0  0
169  0  70000 120867288 2229648 40698288    0    0     0 598168 163113 1753967 80 19  1  0  0  0
162  0  70000 120868164 2229648 40698296    0    0     0 602504 162691 1762315 80 19  1  0  0  0
171  0  70000 120872780 2229648 40698312    0    0     0 596956 164935 1743919 80 19  1  0  0  0
191  0  70000 120866736 2229648 40698340    0    0     0 601348 163867 1762977 80 19  1  0  0  0
194  0  70000 120863604 2229648 40698352    0    0     0 599160 164795 1745837 80 19  1  0  0  0
158  0  70000 120868160 2229648 40698364    0    0     0 596252 161489 1746886 80 19  1  0  0  0
131  0  70000 120866536 2229648 40698380    0    0     0 597728 164070 1777828 80 18  1  0  0  0
160  0  70000 120862156 2229648 40698388    0    0     0 603520 164617 1765060 81 18  1  0  0  0
183  0  70000 120869184 2229648 40698416    0    0     0 600100 161251 1771822 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70000 120865568 2229648 40698436    0    0     0 602820 163144 1756601 80 19  1  0  0  0
174  0  70000 120859788 2229648 40698452    0    0     0 602176 162988 1769640 80 19  1  0  0  0
194  0  70000 120856636 2229648 40698472    0    0     0 596148 167983 1726641 80 19  1  0  0  0
