procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346584 101480104 2175512 79657316    0    0 169808 86940 234358 1464079 37 38 25  1  0  0
92  0 346584 101476080 2175512 79657324    0    0 150672 91532 246900 1456524 37 39 24  0  0  0
104  3 346584 101463000 2175512 79657344    0    0 150288 75428 232079 1455717 36 40 24  1  0  0
68  3 346584 101472912 2175512 79657372    0    0 157856 79832 233122 1470893 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346584 101461412 2175512 79657384    0    0 130912 66952 235641 1462089 36 39 24  0  0  0
111  3 346584 101468760 2175512 79657404    0    0 120656 62076 234730 1461229 35 40 25  0  0  0
10  0 346584 101461164 2175512 79657416    0    0 116912 58108 228408 1442675 36 40 24  0  0  0
90  1 346584 101434956 2175512 79657444    0    0 120336 60252 226093 1450289 35 39 25  0  0  0
88  1 346584 101441800 2175512 79657460    0    0 121120 60948 225420 1450539 36 38 25  0  0  0
80  0 346584 101457084 2175512 79657476    0    0 120160 65880 223787 1450259 36 39 25  0  0  0
69  6 346584 101459544 2175520 79657492    0    0 137056 64244 235743 1454070 36 40 24  0  0  0
18  1 346584 101456336 2175520 79657512    0    0 125104 64760 237318 1456811 36 40 24  0  0  0
 5  0 346584 101442788 2175520 79657520    0    0 125168 61452 234009 1443419 35 41 24  0  0  0
94  5 346584 101432964 2175520 79657544    0    0 127184 63056 233858 1439615 36 40 24  0  0  0
11  0 346584 101445064 2175520 79657560    0    0 120560 61548 233519 1440302 36 40 24  0  0  0
70  4 346584 101423196 2175520 79657576    0    0 111744 54392 229996 1438742 35 40 24  0  0  0
68  0 346584 101428436 2175520 79657604    0    0 108880 55548 230843 1437332 35 41 24  0  0  0
71  0 346584 101408952 2175520 79657612    0    0 95216 50172 228855 1437313 34 42 24  0  0  0
81  0 346584 101437332 2175520 79657644    0    0 95344 45060 230479 1438022 34 42 24  0  0  0
11  0 346584 101432244 2175520 79657652    0    0 101328 54052 227598 1434721 34 42 23  0  0  0
73  2 346584 101420488 2175520 79657680    0    0 99664 51724 224733 1441827 35 40 25  0  0  0
83  1 346584 101416836 2175520 79657696    0    0 96448 48492 224948 1441960 35 40 24  0  0  0
117  0 346584 101410616 2175520 79657716    0    0 126080 107924 234480 1444887 35 41 23  0  0  0
36  0 346584 101429948 2175520 79657728    0    0 130624 66904 233764 1447187 36 41 23  0  0  0
46  1 346584 101424316 2175520 79657748    0    0 130288 62260 234809 1442324 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346584 101432884 2175520 79657764    0    0 140912 69860 235708 1455014 36 40 24  0  0  0
47  0 346584 101423936 2175520 79657776    0    0 142800 87132 231391 1456963 37 37 25  0  0  0
49  0 346584 101415512 2175520 79657796    0    0 134736 67900 227131 1451470 36 38 25  0  0  0
34  0 346584 101401644 2175520 79657820    0    0 129776 65920 223996 1465560 36 38 26  0  0  0
87  0 346584 101398768 2175520 79657840    0    0 127696 63064 221358 1455217 36 38 26  0  0  0
92  0 346584 101416352 2175520 79657864    0    0 123280 62820 221087 1455465 36 38 25  0  0  0
86  1 346584 101395612 2175520 79657872    0    0 136096 72412 229250 1461531 36 39 25  0  0  0
113  0 346584 101408424 2175520 79657888    0    0 145952 70752 233083 1457273 37 38 25  0  0  0
74  6 346584 101417904 2175520 79657912    0    0 141824 71484 231847 1458322 36 39 25  0  0  0
47  0 346584 101414676 2175520 79657924    0    0 137056 67448 227352 1457955 35 39 25  0  0  0
11  0 346584 101409264 2175520 79657960    0    0 129520 63696 225493 1449270 36 38 26  0  0  0
73  3 346584 101406852 2175520 79657976    0    0 125744 63248 223362 1450824 36 38 26  0  0  0
36  1 346584 101398576 2175520 79657996    0    0 133568 107764 233059 1448408 36 39 24  0  0  0
102  0 346584 101397328 2175520 79658012    0    0 137472 66152 233060 1445873 36 39 25  0  0  0
121  0 346584 101401240 2175520 79658016    0    0 145264 72056 234389 1457822 36 38 25  0  0  0
94  5 346584 101399840 2175520 79658048    0    0 138736 73000 230549 1463678 37 38 25  0  0  0
13  0 346584 101396068 2175520 79658048    0    0 132224 68124 227542 1451751 36 39 25  0  0  0
57  5 346584 101389024 2175520 79658084    0    0 137280 67636 228577 1463336 37 36 26  1  0  0
144  0 346584 101372400 2175520 79658096    0    0 128064 64384 235714 1467872 36 38 25  0  0  0
36  6 346584 101385364 2175520 79658124    0    0 128544 66156 235399 1468287 37 38 25  0  0  0
58  2 346584 101385292 2175520 79658128    0    0 139600 69964 233198 1470138 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 101388300 2175524 79658156    0    0 137792 74556 242241 1471253 36 39 25  0  0  0
47  5 346584 101386840 2175524 79658176    0    0 123296 60128 245565 1459092 35 41 23  0  0  0
62  4 346584 101392996 2175524 79658192    0    0 118720 60076 235281 1445112 34 41 24  0  0  0
54  0 346584 101369124 2175524 79658200    0    0 108448 55308 233304 1443179 35 41 24  0  0  0
66  1 346584 101361244 2175524 79658228    0    0 97536 48288 231983 1437906 34 42 23  0  0  0
177  0 346584 101371972 2175528 79658252    0    0 91840 45696 230857 1436928 34 43 23  0  0  0
125  0 346584 101363192 2175528 79658272    0    0 89456 46236 229147 1438620 33 43 23  0  0  0
113  0 346584 101358140 2175528 79658300    0    0 81424 49176 231297 1438413 33 44 23  0  0  0
24  0 346584 101368168 2175528 79658308    0    0 83136 35088 230267 1443438 33 43 23  0  0  0
50  4 346584 101361260 2175532 79658332    0    0 78304 43956 227289 1444012 33 44 23  0  0  0
68  2 346584 101334448 2175532 79658348    0    0 78032 36820 227514 1444172 33 44 23  0  0  0
73  0 346584 101338940 2175532 79658368    0    0 75680 41424 226247 1442128 33 44 22  0  0  0
53  3 346584 101339148 2175532 79658400    0    0 76080 35616 226725 1439036 32 44 23  0  0  0
160  0 346584 101334400 2175532 79658412    0    0 76864 39976 224330 1443301 33 44 23  0  0  0
29  0 346584 101344640 2175532 79658424    0    0 83584 85336 233764 1445438 34 44 22  0  0  0
74  0 346584 101358212 2175536 79658440    0    0 86624 45756 235220 1451647 34 44 22  0  0  0
273  2 346584 101374024 2175536 79658456    0    0 82464 41664 234729 1443460 33 45 22  0  0  0
 8  0 346584 101376204 2175536 79658484    0    0 83808 38896 231661 1437564 32 45 22  0  0  0
83  7 346584 101353220 2175536 79658488    0    0 82032 43444 231851 1443349 33 45 22  0  0  0
125  0 346584 101352496 2175536 79658512    0    0 83280 42496 231253 1439079 33 45 22  0  0  0
 9  0 346584 101339108 2175536 79658540    0    0 82960 38380 229823 1444256 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346584 101335296 2175536 79658556    0    0 78928 42448 227824 1446642 32 45 23  0  0  0
169  0 346584 101324424 2175536 79658572    0    0 81696 40580 229098 1443452 33 43 23  0  0  0
178  0 346584 101327532 2175536 79658584    0    0 81312 40108 229362 1451464 34 43 23  0  0  0
 8  0 346584 101326408 2175536 79658600    0    0 75296 39428 227010 1443552 33 44 23  0  0  0
87  2 346584 101328624 2175544 79658624    0    0 82096 38684 226483 1445026 33 44 23  0  0  0
76  3 346584 101312556 2175544 79658648    0    0 78416 40372 227839 1446050 33 44 23  0  0  0
312  0 346584 101323332 2175544 79658684    0    0 75952 40392 227338 1446203 34 43 23  0  0  0
75  0 346584 101324392 2175544 79658704    0    0 81600 39776 225152 1434370 33 44 23  0  0  0
35  0 346584 101336848 2175544 79658708    0    0 75360 35704 227197 1447887 34 43 23  0  0  0
79  5 346584 101344352 2175544 79658720    0    0 75552 40256 230572 1446641 33 45 23  0  0  0
44  5 346584 101324420 2175544 79658740    0    0 74784 38040 228009 1446804 33 45 22  0  0  0
25  0 346584 101327016 2175544 79658760    0    0 77440 38656 226748 1434263 33 44 23  0  0  0
 9  0 346584 101334808 2175544 79658772    0    0 76768 39328 225722 1440880 33 44 23  0  0  0
43  0 346584 101309272 2175544 79658800    0    0 75216 39004 225300 1436399 33 44 23  0  0  0
 7  0 346584 101304360 2175548 79658812    0    0 77696 38776 224936 1439095 33 44 23  0  0  0
97  0 346584 101323032 2175548 79658844    0    0 81824 43388 224828 1439151 33 43 23  0  0  0
21  0 346584 101332148 2175548 79658864    0    0 82096 39976 226950 1441688 34 42 23  0  0  0
30  4 346584 101338920 2175548 79658872    0    0 82832 41552 226482 1446715 33 43 23  0  0  0
78  1 346584 101340616 2175548 79658884    0    0 81552 43160 223222 1440798 33 43 24  0  0  0
103  3 346584 101336796 2175548 79658904    0    0 94128 51268 226603 1450228 35 42 23  0  0  0
21  0 346584 101334748 2175548 79658928    0    0 116096 55680 232948 1451905 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 346584 101332924 2175548 79658952    0    0 120240 62336 233045 1451138 34 42 24  0  0  0
90  1 346584 101327044 2175548 79658960    0    0 135600 64164 233650 1458334 35 41 24  0  0  0
103  0 346584 101325704 2175548 79658984    0    0 146336 74280 231486 1461297 36 40 24  0  0  0
92  7 346584 101340240 2175548 79659004    0    0 153600 77748 234168 1473473 37 38 25  1  0  0
49  1 346584 101342580 2175548 79659004    0    0 173520 83860 231769 1471068 37 38 25  1  0  0
33  1 346584 101328852 2175548 79659028    0    0 212032 149864 237253 1478184 39 35 25  1  0  0
19  3 346584 101340680 2175548 79659060    0    0 201792 98200 234021 1469178 38 36 25  1  0  0
39  1 346584 101331440 2175548 79659072    0    0 170624 84684 227201 1466830 37 37 26  1  0  0
39  1 346584 101322952 2175548 79659088    0    0 149936 75596 223852 1466311 37 37 26  1  0  0
36  6 346584 101326968 2175548 79659104    0    0 154832 94424 222516 1462315 37 36 26  1  0  0
62  0 346584 101339428 2175548 79659140    0    0 161616 80352 235458 1461057 36 39 25  1  0  0
38  0 346584 101345988 2175548 79659148    0    0 135232 69080 234342 1458511 36 40 24  0  0  0
72  0 346584 101330936 2175548 79659160    0    0 118400 58588 230047 1445901 35 40 24  0  0  0
87  0 346584 101318652 2175548 79659184    0    0 111152 56800 229173 1437701 35 40 25  0  0  0
31  0 346584 101304896 2175548 79659204    0    0 117216 59800 229684 1444390 36 39 24  0  0  0
101  0 346584 101298728 2175548 79659212    0    0 126176 67308 228286 1441424 36 39 24  0  0  0
69  5 346584 101315652 2175548 79659244    0    0 137488 67224 227021 1449950 35 39 25  0  0  0
34  0 346584 101308260 2175548 79659264    0    0 162464 127552 233525 1465297 37 37 25  1  0  0
80  0 346584 101334064 2175552 79659272    0    0 147712 69792 236188 1459483 37 39 24  0  0  0
87  0 346584 101311244 2175552 79659296    0    0 141696 72232 234487 1451720 36 39 24  0  0  0
24  0 346584 101292004 2175552 79659316    0    0 118336 60652 230012 1442234 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 346584 101288652 2175552 79659328    0    0 114960 56508 231062 1441820 35 40 24  0  0  0
37  0 346584 101288680 2175552 79659348    0    0 106832 52776 228858 1437856 34 41 24  0  0  0
78  0 346584 101303268 2175552 79659364    0    0 94704 56088 227746 1440789 35 41 24  0  0  0
51  4 346584 101302112 2175552 79659384    0    0 97456 41812 230660 1438124 34 42 24  0  0  0
71  1 346584 101306036 2175552 79659396    0    0 98464 52136 230948 1444259 35 41 24  0  0  0
84  0 346584 101278904 2175552 79659412    0    0 93200 49712 226742 1438148 35 41 24  0  0  0
131  0 346584 101286364 2175552 79659440    0    0 91984 43056 228249 1440439 34 42 23  0  0  0
13  0 346584 101275292 2175552 79659456    0    0 86432 46740 228297 1435062 34 43 23  0  0  0
49  1 346584 101272188 2175552 79659480    0    0 90128 44976 227248 1438735 35 42 23  0  0  0
37  0 346584 101274528 2175552 79659500    0    0 92016 46924 226687 1438052 35 42 23  0  0  0
26  0 346584 101308416 2175552 79659520    0    0 103664 55852 233370 1442061 34 43 23  0  0  0
 9  0 346584 101312180 2175552 79659528    0    0 108016 53592 237437 1448982 35 42 22  0  0  0
 7  0 346584 101302636 2175552 79659548    0    0 97040 49688 232125 1442152 34 44 22  0  0  0
105  4 346584 101292528 2175552 79659568    0    0 94896 47000 229947 1448751 34 43 23  0  0  0
75  4 346584 101275988 2175552 79659592    0    0 84048 42684 229159 1442170 34 43 23  0  0  0
239  0 346584 101270400 2175552 79659616    0    0 80576 38328 229908 1439392 33 43 23  0  0  0
137  0 346584 101260320 2175552 79659636    0    0 79984 42840 228016 1438762 33 44 23  0  0  0
90  2 346584 101263812 2175552 79659656    0    0 79712 40664 228878 1440808 33 44 23  0  0  0
10  0 346584 101275480 2175552 79659668    0    0 82000 38540 232279 1446009 33 44 23  0  0  0
76  1 346584 101280924 2175552 79659684    0    0 76608 40720 229746 1446915 32 45 23  0  0  0
51  0 346584 101267616 2175552 79659704    0    0 75216 38164 226847 1440727 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346584 101268456 2175552 79659716    0    0 75968 38044 228040 1439305 33 44 22  0  0  0
308  0 346584 101249024 2175560 79659744    0    0 76608 39276 224915 1440544 33 44 23  0  0  0
102  0 346584 101241192 2175560 79659760    0    0 72736 36196 224502 1446333 33 43 23  0  0  0
154  0 346584 101264280 2175560 79659784    0    0 73408 38272 223491 1444426 32 44 23  0  0  0
36  0 346584 101266760 2175560 79659796    0    0 70432 35136 225396 1447454 32 45 23  0  0  0
38  1 346584 101268864 2175560 79659804    0    0 74720 33796 226412 1449530 32 45 23  0  0  0
44  1 346584 101259248 2175560 79659820    0    0 72368 40048 225854 1446544 32 45 23  0  0  0
107  0 346584 101270712 2175560 79659848    0    0 73552 37020 222364 1446952 32 44 23  0  0  0
52  2 346584 101263928 2175560 79659868    0    0 70928 34880 223823 1443501 33 43 23  0  0  0
212  0 346584 101256556 2175560 79659892    0    0 79488 84868 228391 1445309 33 44 23  0  0  0
82  1 346584 101250076 2175560 79659904    0    0 85744 43628 231368 1446843 33 44 22  0  0  0
182  0 346584 101240048 2175564 79659920    0    0 85760 43772 231642 1446234 34 44 22  0  0  0
129  4 346584 101248608 2175564 79659944    0    0 83392 41372 233337 1452347 33 45 22  0  0  0
184  0 346584 101256316 2175564 79659960    0    0 87120 44224 231921 1446867 35 42 23  0  0  0
 9  0 346584 101247560 2175564 79659980    0    0 81216 39720 230303 1440187 32 45 22  0  0  0
61  1 346584 101245008 2175564 79660000    0    0 84656 42144 231899 1443102 32 45 22  0  0  0
43  0 346584 101246244 2175564 79660020    0    0 83520 41984 230855 1439259 34 43 23  0  0  0
 9  0 346584 101271900 2175564 79660032    0    0 83664 39540 230248 1436365 33 44 22  0  0  0
227  0 346584 101252780 2175564 79660052    0    0 83152 46188 227955 1440902 32 45 23  0  0  0
63  0 346584 101259292 2175564 79660072    0    0 82096 40816 230630 1446446 32 45 23  0  0  0
16  0 346584 101256312 2175564 79660084    0    0 76672 37964 229842 1439433 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346584 101237932 2175564 79660108    0    0 79376 41368 227635 1440559 33 44 23  0  0  0
114  0 346584 101257288 2175564 79660120    0    0 77264 38444 229407 1440229 33 44 22  0  0  0
163  0 346584 101247152 2175564 79660148    0    0 77760 39628 227676 1436471 33 44 23  0  0  0
56  1 346584 101240304 2175564 79660168    0    0 74064 38092 227218 1442052 33 44 23  0  0  0
 7  1 346584 101244568 2175564 79660188    0    0 78416 38832 227729 1443299 32 45 23  0  0  0
 7  0 346584 101246404 2175564 79660204    0    0 78448 39316 229623 1442077 33 43 23  0  0  0
89  3 346584 101240612 2175564 79660224    0    0 75104 40024 228596 1438935 32 45 22  0  0  0
48  1 346584 101232752 2175564 79660240    0    0 81808 41332 225640 1441194 33 44 23  0  0  0
103  1 346584 101222760 2175564 79660268    0    0 76944 37728 226330 1438642 33 44 23  0  0  0
46  5 346584 101219652 2175564 79660292    0    0 76416 39588 225527 1442606 33 44 23  0  0  0
19  0 346584 101224208 2175568 79660308    0    0 75456 38832 224604 1443510 32 44 23  0  0  0
72  0 346584 101231164 2175568 79660328    0    0 75456 37216 224895 1441910 33 43 23  0  0  0
50  6 346584 101249200 2175568 79660340    0    0 78448 38956 226296 1452409 33 43 24  0  0  0
22  0 346584 101235324 2175568 79660356    0    0 79216 43780 223608 1451611 33 43 23  0  0  0
42  0 346584 101232356 2175568 79660376    0    0 78336 38480 222686 1446674 33 43 24  0  0  0
31  0 346584 101245756 2175568 79660396    0    0 84752 41724 222551 1444103 33 43 24  0  0  0
12  0 346584 101249404 2175568 79660412    0    0 101792 58448 231338 1448923 34 42 23  0  0  0
124  6 346584 101248892 2175568 79660432    0    0 110592 52848 233465 1460217 35 42 23  0  0  0
113  0 346584 101258452 2175568 79660456    0    0 115728 58896 231541 1454178 35 41 23  0  0  0
139  0 346584 101251656 2175568 79660472    0    0 115744 56556 233335 1461101 36 40 24  0  0  0
107  2 346584 101247948 2175568 79660484    0    0 136176 66532 233147 1461166 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 346584 101252332 2175568 79660504    0    0 147488 75136 231823 1465086 37 38 25  0  0  0
61  1 346584 101246948 2175568 79660524    0    0 165760 124364 242287 1488492 37 38 25  1  0  0
84  1 346584 101254580 2175568 79660544    0    0 186304 90816 234355 1469999 37 37 25  1  0  0
84  4 346584 101247008 2175568 79660564    0    0 194688 94060 227816 1462018 39 35 26  1  0  0
90  0 346584 101258628 2175572 79660592    0    0 211664 100692 227278 1452988 39 34 26  1  0  0
93  1 346584 101257224 2175572 79660604    0    0 165840 86440 228154 1471253 37 37 25  1  0  0
77  6 346584 101261904 2175572 79660616    0    0 162560 98696 233505 1467883 38 37 25  1  0  0
52  1 346584 101240140 2175572 79660640    0    0 134048 67588 228520 1457418 36 39 25  0  0  0
126  0 346584 101229452 2175572 79660660    0    0 108416 57148 227882 1450329 35 40 25  0  0  0
77  3 346584 101223628 2175572 79660676    0    0 117136 61268 226223 1451528 35 40 25  0  0  0
70  0 346584 101218012 2175584 79660740    0    0 117520 61884 226048 1450154 36 39 25  0  0  0
43  0 346584 101235312 2175584 79660760    0    0 140144 67500 229785 1462906 37 37 26  1  0  0
73  1 346584 101253852 2175584 79660780    0    0 170800 135356 247146 1486872 38 37 25  1  0  0
42  6 346584 101261852 2175584 79660792    0    0 178736 86760 244901 1486309 38 36 25  1  0  0
32  1 346584 101258440 2175584 79660816    0    0 187424 92224 231229 1467691 39 35 25  1  0  0
12  0 346584 101247052 2175584 79660836    0    0 159536 77872 224769 1461449 37 37 26  1  0  0
21  0 346584 101227492 2175584 79660852    0    0 155040 75976 221958 1459036 37 36 26  1  0  0
104  0 346584 101222908 2175584 79660876    0    0 171008 90220 227131 1469448 38 35 26  1  0  0
84  2 346584 101219404 2175584 79660892    0    0 155584 74656 229266 1459022 36 38 25  1  0  0
91  0 346584 101231936 2175588 79660912    0    0 149552 75040 228386 1464241 37 37 25  1  0  0
60  0 346584 101232712 2175588 79660932    0    0 137312 68180 226049 1469587 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346584 101211660 2175588 79660952    0    0 108768 56704 227071 1455617 36 40 25  0  0  0
37  3 346584 101216312 2175588 79660972    0    0 94320 48484 225705 1440187 34 42 24  0  0  0
10  0 346584 101214188 2175588 79660996    0    0 96160 52512 224771 1439483 34 42 24  0  0  0
23  1 346584 101220632 2175592 79661016    0    0 109360 87788 230179 1445615 35 41 24  0  0  0
53  2 346584 101236256 2175592 79661036    0    0 148592 74504 237012 1457631 37 40 23  0  0  0
30  0 346584 101246188 2175592 79661044    0    0 181856 92148 241032 1470292 38 38 24  1  0  0
53  0 346584 101239840 2175592 79661060    0    0 188208 92432 242675 1481622 38 38 24  1  0  0
84  0 346584 101234152 2175592 79661080    0    0 191696 95460 243557 1476341 37 38 24  1  0  0
 8  0 346584 101242080 2175592 79661100    0    0 176800 87080 237246 1459204 37 38 25  1  0  0
23  8 346584 101244544 2175592 79661120    0    0 182704 99620 238312 1465263 38 37 24  1  0  0
30  5 346584 101218268 2175592 79661144    0    0 164096 83840 231798 1462063 37 38 25  1  0  0
41  5 346584 101205120 2175592 79661164    0    0 148912 75396 230714 1456499 37 38 25  1  0  0
71  1 346584 101200152 2175592 79661188    0    0 136272 65068 229885 1454130 37 38 25  0  0  0
72  3 346584 101216244 2175592 79661196    0    0 104480 54136 230997 1452186 35 41 24  0  0  0
63  4 346584 101229128 2175592 79661216    0    0 96048 48780 226513 1435865 34 41 24  0  0  0
22  0 346584 101217804 2175592 79661232    0    0 91376 46456 226000 1440199 33 42 25  0  0  0
153  0 346584 101203652 2175592 79661252    0    0 90592 47888 227348 1436110 34 42 24  0  0  0
116  0 346584 101195000 2175592 79661280    0    0 83120 44840 230294 1438049 35 42 23  0  0  0
180  0 346584 101184448 2175596 79661296    0    0 83200 40700 226364 1437670 34 42 24  0  0  0
33  1 346584 101183912 2175596 79661312    0    0 78000 43664 225493 1440426 34 42 24  0  0  0
234  0 346584 101188056 2175596 79661320    0    0 81648 41188 228749 1443685 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 346584 101213232 2175596 79661336    0    0 88752 48256 232035 1434915 33 43 23  0  0  0
10  0 346584 101209976 2175596 79661360    0    0 102592 48484 233995 1437989 34 43 23  0  0  0
48  1 346584 101206456 2175596 79661380    0    0 98608 51404 232767 1439126 33 44 23  0  0  0
61  7 346584 101206352 2175596 79661400    0    0 96288 49452 234623 1438412 33 44 23  0  0  0
61  3 346584 101198608 2175596 79661420    0    0 95728 49892 233558 1435157 33 44 22  0  0  0
 7  0 346584 101165240 2175596 79661440    0    0 91200 43588 234828 1435390 32 45 22  0  0  0
119  0 346584 101201388 2175596 79661456    0    0 83248 43184 235568 1436865 32 45 22  0  0  0
109  6 346584 101192024 2175600 79661476    0    0 80928 40744 232449 1436748 33 44 23  0  0  0
273  0 346584 101191520 2175600 79661496    0    0 83088 41880 233508 1438651 34 44 23  0  0  0
41  0 346584 101180944 2175600 79661520    0    0 82544 42488 232605 1434639 33 45 22  0  0  0
96  1 346584 101188452 2175600 79661540    0    0 81536 40344 229243 1434576 33 45 22  0  0  0
58  0 346584 101188520 2175600 79661560    0    0 81664 44560 230116 1435443 33 43 23  0  0  0
17  0 346584 101174912 2175604 79661584    0    0 78496 38344 230651 1435688 34 44 23  0  0  0
15  0 346584 101185436 2175604 79661596    0    0 79520 41620 236395 1450927 34 43 23  0  0  0
31  0 346584 101189560 2175604 79661604    0    0 75424 40472 238491 1462966 33 44 23  0  0  0
187  0 346584 101186364 2175604 79661628    0    0 78592 35540 231020 1446962 33 43 23  0  0  0
36  0 346584 101176600 2175604 79661652    0    0 76976 38728 225584 1438081 33 44 22  0  0  0
213  0 346584 101181560 2175604 79661672    0    0 74352 39696 227249 1439264 32 45 23  0  0  0
91  0 346584 101172864 2175604 79661696    0    0 76608 37988 225282 1447079 32 45 23  0  0  0
97  5 346584 101173356 2175604 79661720    0    0 76352 53836 225234 1439421 33 44 23  0  0  0
132  3 346584 101181892 2175604 79661736    0    0 75808 38204 226142 1441538 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 346584 101203168 2175604 79661744    0    0 76048 40116 226930 1451234 33 43 23  0  0  0
29  0 346584 101189464 2175604 79661776    0    0 74800 43624 227485 1438238 33 44 23  0  0  0
53  1 346584 101190484 2175604 79661792    0    0 91472 85232 232763 1445235 33 44 22  0  0  0
 8  0 346584 101187052 2175604 79661812    0    0 89984 44068 231770 1444195 33 45 22  0  0  0
114  5 346584 101175876 2175604 79661828    0    0 84992 45264 231154 1443880 33 45 22  0  0  0
69  3 346584 101179244 2175608 79661852    0    0 84736 42620 232478 1442102 32 45 22  0  0  0
10  0 346584 101192132 2175608 79661872    0    0 82592 38928 231670 1446381 33 45 22  0  0  0
63  3 346584 101203108 2175608 79661880    0    0 87888 45172 232195 1450112 33 44 23  0  0  0
45  4 346584 101187624 2175608 79661896    0    0 87056 44908 232816 1444256 33 45 22  0  0  0
 7  0 346584 101175748 2175608 79661920    0    0 84592 40876 230138 1440817 32 45 23  0  0  0
16  0 346584 101165160 2175608 79661944    0    0 83184 44384 229166 1444767 33 44 22  0  0  0
36  0 346584 101156628 2175608 79661964    0    0 85968 42072 230866 1441643 33 45 22  0  0  0
282  0 346584 101153632 2175608 79661984    0    0 90960 44132 228377 1445992 33 43 23  0  0  0
161  0 346584 101159508 2175608 79662008    0    0 86320 45436 228024 1448324 34 43 23  0  0  0
91  2 346584 101157880 2175608 79662020    0    0 86992 42828 230163 1449597 33 44 23  0  0  0
 8  0 346584 101138864 2175608 79662024    0    0 89856 46276 234850 1447638 34 43 23  0  0  0
90  0 346584 101100060 2175608 79662036    0    0 88736 45480 230387 1450666 33 43 23  0  0  0
93  0 346584 101114620 2175608 79662056    0    0 95728 45856 229897 1448330 34 43 23  0  0  0
32  1 346584 101129784 2175608 79662076    0    0 96608 52596 227984 1447843 34 42 23  0  0  0
54  1 346584 101101288 2175608 79662092    0    0 94848 45236 227267 1446297 34 42 24  0  0  0
215  0 346584 101079656 2175612 79662116    0    0 102864 52784 226240 1447571 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346584 101131964 2175612 79662132    0    0 100432 50428 226796 1446702 34 41 24  0  0  0
94  1 346584 101143756 2175612 79662152    0    0 96512 48400 227442 1450578 35 41 24  0  0  0
165  0 346584 101156876 2175612 79662168    0    0 96272 49152 228603 1448316 34 42 24  0  0  0
128  1 346584 101134792 2175612 79662188    0    0 101056 49512 223171 1453217 34 41 24  0  0  0
128  0 346584 101114884 2175612 79662212    0    0 100896 51212 223922 1448770 35 40 25  0  0  0
50  0 346584 101120560 2175612 79662224    0    0 121360 62312 233115 1449991 35 41 24  0  0  0
31  0 346584 101115000 2175612 79662248    0    0 121792 62840 232511 1458107 35 41 24  0  0  0
10  0 346584 101120692 2175612 79662268    0    0 117232 58848 232944 1451757 36 41 23  0  0  0
163  0 346584 101117644 2175612 79662284    0    0 125152 60728 231727 1453293 36 40 24  0  0  0
112  0 346584 101124220 2175612 79662304    0    0 124912 65960 233574 1459255 35 40 24  0  0  0
243  0 346584 101138496 2175612 79662316    0    0 136384 67188 233381 1464956 35 40 24  0  0  0
55  0 346584 101119952 2175612 79662340    0    0 124416 63192 228867 1455645 36 40 24  0  0  0
29  1 346584 101119208 2175616 79662356    0    0 130128 65868 227431 1457973 36 38 25  0  0  0
