Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:19 PM   28   76.29    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   29   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   30   69.39    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   31   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:56:19 PM   32   74.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:19 PM   33   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:56:19 PM   34   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:19 PM   35   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
01:56:19 PM   36   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   37   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   38   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:56:19 PM   39   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   40   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   41   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:56:19 PM   42   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:56:19 PM   43   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   44   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   45   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:19 PM   46   71.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:19 PM   47   74.74    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    3.16
01:56:19 PM   48   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:56:19 PM   49   69.79    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:56:19 PM   50   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   51   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   52   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
01:56:19 PM   53   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:56:19 PM   54   69.39    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:19 PM   55   70.10    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   56   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:56:19 PM   57   73.40    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    3.19
01:56:19 PM   58   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   59   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:56:19 PM   60   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   61   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   62   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:56:19 PM   63   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:56:19 PM   64   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:56:19 PM   65   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:56:19 PM   66   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:56:19 PM   67   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   68   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:56:19 PM   69   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:56:19 PM   70   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:56:19 PM   71   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:56:19 PM   72   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   73   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   74   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:56:19 PM   75   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:56:19 PM   76   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:56:19 PM   77   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:56:19 PM   78   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:56:19 PM   79   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04

01:56:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:29 PM  all   74.58    0.00   21.51    0.73    0.00    0.00    0.00    0.00    0.00    3.18
01:56:29 PM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM    1   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:56:29 PM    2   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM    3   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM    4   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:56:29 PM    5   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM    7   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM    9   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   10   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:56:29 PM   11   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   12   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   13   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   14   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   16   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:56:29 PM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   18   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   19   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   20   74.26    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    2.97
01:56:29 PM   21   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   22   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   23   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   24   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   25   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   26   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   27   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:56:29 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   29   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   30   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:56:29 PM   31   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   32   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   33   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:56:29 PM   34   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   35   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   37   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   38   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   40   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   41   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:56:29 PM   43   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:56:29 PM   44   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   45   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   46   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   48   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   49   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   50   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   51   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:56:29 PM   52   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:56:29 PM   53   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   54   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   55   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   56   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:56:29 PM   57   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   58   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   59   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   60   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   61   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   62   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   63   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   64   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   65   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:56:29 PM   66   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   67   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   68   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   69   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:56:29 PM   70   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:56:29 PM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:56:29 PM   72   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:56:29 PM   73   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   74   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:56:29 PM   75   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:56:29 PM   76   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   77   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:56:29 PM   78   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:56:29 PM   79   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00

01:56:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:39 PM  all   70.98    0.00   20.91    2.63    0.00    0.00    0.00    0.00    0.00    5.47
01:56:39 PM    0   67.68    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM    1   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:56:39 PM    2   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM    3   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM    4   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM    5   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:39 PM    6   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM    7   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM    8   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM    9   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:56:39 PM   10   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM   11   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   12   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   13   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:56:39 PM   14   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM   15   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   16   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM   17   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   18   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   19   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   20   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   21   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:39 PM   22   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   23   67.68    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM   24   70.83    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    6.25
01:56:39 PM   25   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:56:39 PM   26   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   27   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:56:39 PM   28   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   29   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   30   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM   31   72.73    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:56:39 PM   32   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:56:39 PM   33   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   34   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   35   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:39 PM   36   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   37   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   38   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   39   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   40   71.88    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    3.12
01:56:39 PM   41   71.58    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    5.26
01:56:39 PM   42   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:56:39 PM   43   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   44   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   45   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:56:39 PM   46   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM   47   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   48   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:56:39 PM   49   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   50   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:56:39 PM   51   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   52   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   53   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   54   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   55   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   56   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   57   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   58   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:56:39 PM   59   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:39 PM   60   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:56:39 PM   61   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   62   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   63   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   64   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:56:39 PM   65   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:56:39 PM   66   67.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:56:39 PM   67   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:56:39 PM   68   71.88    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    6.25
01:56:39 PM   69   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:56:39 PM   70   70.83    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:56:39 PM   71   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM   72   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
01:56:39 PM   73   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   74   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:39 PM   75   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:56:39 PM   76   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:39 PM   77   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
01:56:39 PM   78   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:39 PM   79   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10

01:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:49 PM  all   77.17    0.00   21.76    0.81    0.00    0.00    0.00    0.00    0.00    0.26
01:56:49 PM    0   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    1   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM    4   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    5   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    6   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    7   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    8   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM    9   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   10   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   11   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   12   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   14   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   15   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:56:49 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   17   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:56:49 PM   18   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   19   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   20   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   21   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:56:49 PM   23   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   24   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   26   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   27   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:56:49 PM   29   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   30   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   31   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:56:49 PM   33   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   34   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   35   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   38   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   39   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   40   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   41   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   42   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   43   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   44   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   45   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   46   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   49   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   50   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   51   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   53   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
