You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:20:38| 38  32  20   1   0| 303M  204M| 420B  408B|   0     0 | 282k 1537k
07-09 15:20:39| 37  31  21   1   0| 280M  192M| 547B  406B|   0     0 | 275k 1530k
07-09 15:20:40| 39  29  20   1   0| 371M  252M|   0     0 |   0     0 | 295k 1585k
07-09 15:20:41| 38  31  20   1   0| 321M  212M| 547B  417B|   0     0 | 286k 1548k
07-09 15:20:42| 38  30  20   1   0| 302M  206M| 438B  414B|   0     0 | 287k 1540k
07-09 15:20:43| 36  30  21   1   0| 266M  188M| 557B  414B|   0     0 | 276k 1532k
07-09 15:20:44| 39  31  20   1   0| 347M  282M| 709B  826B|   0     0 | 301k 1578k
07-09 15:20:45| 38  30  20   1   0| 338M  224M| 546B  407B|   0     0 | 288k 1553k
07-09 15:20:46| 41  27  20   2   0| 423M  278M| 431B  418B|   0     0 | 297k 1592k
07-09 15:20:47| 40  28  20   2   0| 424M  292M| 645B  503B|   0     0 | 299k 1592k
07-09 15:20:48| 38  29  21   1   0| 345M  232M| 440B  413B|   0     0 | 289k 1565k
07-09 15:20:49| 38  31  20   1   0| 324M  275M| 554B  414B|   0     0 | 289k 1550k
07-09 15:20:50| 38  31  21   1   0| 292M  199M| 908B  820B|   0     0 | 280k 1539k
07-09 15:20:51| 36  30  21   1   0| 269M  185M|1025B  820B|   0     0 | 274k 1528k
07-09 15:20:52| 36  30  21   1   0| 266M  181M| 434B  413B|   0     0 | 279k 1545k
07-09 15:20:53| 38  30  20   1   0| 339M  228M| 557B  413B|   0     0 | 289k 1554k
07-09 15:20:54| 38  31  20   1   0| 335M  224M| 435B  413B|   0     0 | 287k 1557k
07-09 15:20:55| 40  30  19   2   0| 395M  321M| 556B  414B|   0     0 | 297k 1570k
07-09 15:20:56| 38  31  20   1   0| 334M  219M|3149B 2035B|   0     0 | 289k 1551k
07-09 15:20:57| 38  31  20   1   0| 313M  209M| 120B    0 |   0     0 | 282k 1544k
07-09 15:20:58| 37  30  21   1   0| 287M  199M| 428B  415B|   0     0 | 277k 1532k
07-09 15:20:59| 38  32  20   1   0| 336M  221M| 120B    0 |   0     0 | 289k 1553k
07-09 15:21:00| 38  31  21   1   0| 298M  216M| 828B  587B|   0     0 | 295k 1563k
07-09 15:21:01| 42  27  20   2   0| 449M  355M| 120B    0 |   0     0 | 306k 1604k
07-09 15:21:02| 40  29  20   2   0| 400M  264M| 435B  415B|   0     0 | 298k 1576k
07-09 15:21:03| 39  28  20   2   0| 406M  273M| 556B  414B|   0     0 | 296k 1590k
07-09 15:21:04| 38  28  20   1   0| 344M  231M| 810B  415B|   0     0 | 287k 1564k
07-09 15:21:05| 37  32  21   1   0| 291M  197M| 120B    0 |   0     0 | 278k 1538k
07-09 15:21:06| 36  31  21   1   0| 252M  178M| 425B  412B|   0     0 | 270k 1522k
07-09 15:21:07| 39  31  20   1   0| 335M  277M| 998B  978B|   0     0 | 292k 1551k
07-09 15:21:08| 39  31  20   1   0| 305M  207M|   0     0 |   0     0 | 287k 1553k
07-09 15:21:09| 37  30  20   1   0| 301M  204M| 818B 8249B|   0     0 | 283k 1542k
07-09 15:21:10| 38  30  20   1   0| 336M  246M| 437B  417B|   0     0 | 287k 1559k
07-09 15:21:11| 41  27  20   2   0| 452M  298M| 660B  602B|   0     0 | 303k 1605k
07-09 15:21:12| 38  30  21   1   0| 312M  211M| 433B  491B|   0     0 | 282k 1551k
07-09 15:21:13| 38  31  20   1   0| 318M  269M| 120B   74B|   0     0 | 290k 1540k
07-09 15:21:14| 39  30  20   1   0| 335M  227M|   0    74B|   0     0 | 286k 1555k
07-09 15:21:15| 39  29  19   2   0| 410M  322M| 120B   74B|   0     0 | 307k 1578k
07-09 15:21:16| 38  32  21   1   0| 303M  203M|   0    74B|   0     0 | 283k 1546k
07-09 15:21:17| 38  30  21   1   0| 306M  204M| 120B   74B|   0     0 | 279k 1540k
07-09 15:21:18| 40  27  20   2   0| 436M  293M|   0     0 |   0     0 | 301k 1603k
07-09 15:21:19| 39  29  20   2   0| 357M  256M| 120B   74B|   0     0 | 288k 1571k
07-09 15:21:20| 41  29  20   2   0| 425M  339M|   0     0 |   0     0 | 301k 1597k
07-09 15:21:21| 39  30  20   1   0| 334M  222M| 120B    0 |   0     0 | 286k 1557k
07-09 15:21:22| 37  30  21   1   0| 300M  204M|   0     0 |   0     0 | 279k 1538k
07-09 15:21:23| 37  29  20   1   0| 351M  238M|  60B   74B|   0     0 | 290k 1564k
07-09 15:21:24| 38  32  21   1   0| 293M  200M|  60B   74B|   0     0 | 282k 1543k
07-09 15:21:25| 37  31  21   1   0| 271M  185M|  60B   74B|   0     0 | 275k 1529k
07-09 15:21:26| 38  30  21   1   0| 303M  210M|  60B   74B|   0     0 | 280k 1544k
07-09 15:21:27| 39  29  20   1   0| 369M  302M|  60B   74B|   0     0 | 296k 1573k
07-09 15:21:28| 39  29  20   1   0| 357M  239M|  60B   74B|   0     0 | 290k 1571k
07-09 15:21:29| 39  27  20   2   0| 407M  291M|  60B    0 |   0     0 | 298k 1592k
07-09 15:21:30| 38  31  21   1   0| 301M  207M| 434B   74B|   0     0 | 282k 1536k
07-09 15:21:31| 39  29  20   2   0| 377M  275M| 482B  406B|   0     0 | 295k 1571k
07-09 15:21:32| 38  31  20   1   0| 317M  245M|  60B    0 |   0     0 | 292k 1555k
07-09 15:21:33| 38  31  20   1   0| 306M  206M|  60B    0 |   0     0 | 290k 1556k
07-09 15:21:34| 38  31  21   1   0| 266M  184M| 434B    0 |   0     0 | 273k 1527k
07-09 15:21:35| 38  31  20   1   0| 309M  212M| 480B  875B|   0     0 | 285k 1549k
07-09 15:21:36| 41  28  19   2   0| 457M  301M| 485B  412B|   0     0 | 311k 1620k
07-09 15:21:37| 38  30  20   1   0| 325M  269M|  60B    0 |   0     0 | 287k 1561k
07-09 15:21:38| 38  31  21   1   0| 292M  199M| 924B  815B|   0     0 | 276k 1544k
07-09 15:21:39| 38  29  22   1   0| 306M  209M| 931B  813B|   0     0 | 275k 1550k
07-09 15:21:40| 39  28  20   1   0| 377M  254M| 503B  406B|   0     0 | 296k 1598k
07-09 15:21:41| 41  28  20   2   0| 396M  280M| 930B  823B|   0     0 | 293k 1587k
07-09 15:21:42| 41  29  19   2   0| 409M  324M| 934B  828B|   0     0 | 300k 1592k
07-09 15:21:43| 38  30  20   1   0| 324M  214M| 933B  830B|   0     0 | 283k 1556k
07-09 15:21:44| 38  31  21   1   0| 300M  206M|1214B 1232B|   0     0 | 278k 1547k
07-09 15:21:45| 38  32  21   1   0| 283M  197M| 931B  813B|   0     0 | 275k 1537k
07-09 15:21:46| 37  31  20   1   0| 320M  218M| 935B  824B|   0     0 | 283k 1548k
07-09 15:21:47| 37  31  21   1   0| 290M  197M|1029B  909B|   0     0 | 276k 1534k
07-09 15:21:48| 37  30  20   1   0| 336M  276M| 937B  825B|   0     0 | 291k 1561k
07-09 15:21:49| 37  32  20   1   0| 305M  208M| 931B  831B|   0     0 | 284k 1544k
07-09 15:21:50| 37  30  21   1   0| 321M  214M| 968B  820B|   0     0 | 282k 1547k
07-09 15:21:51| 42  27  20   2   0| 451M  297M|1055B  910B|   0     0 | 308k 1607k
07-09 15:21:52| 40  28  19   4   0| 445M  354M| 494B  413B|   0     0 | 304k 1553k
07-09 15:21:53| 39  31  20   1   0| 340M  230M| 870B 1107B|   0     0 | 287k 1558k
07-09 15:21:54| 37  31  21   1   0| 267M  180M| 495B  413B|   0     0 | 274k 1526k
07-09 15:21:55| 38  32  19   1   0| 326M  220M| 496B  414B|   0     0 | 288k 1547k
07-09 15:21:56| 38  32  20   1   0| 311M  210M| 494B  414B|   0     0 | 284k 1552k
07-09 15:21:57| 38  31  21   1   0| 311M  209M|  60B    0 |   0     0 | 284k 1548k
07-09 15:21:58| 38  29  21   1   0| 340M  229M| 488B  415B|   0     0 | 284k 1561k
07-09 15:21:59| 41  28  19   2   0| 437M  339M|  60B    0 |   0     0 | 305k 1588k
07-09 15:22:00| 38  30  20   1   0| 338M  227M| 888B  587B|   0     0 | 288k 1562k
07-09 15:22:01| 40  29  19   2   0| 399M  265M|  60B    0 |   0     0 | 306k 1592k
07-09 15:22:02| 38  31  20   1   0| 300M  215M| 495B  415B|   0     0 | 285k 1546k
07-09 15:22:03| 38  30  20   1   0| 299M  202M| 496B  414B|   0     0 | 282k 1545k
07-09 15:22:04| 38  31  21   1   0| 286M  193M| 870B  415B|   0     0 | 279k 1540k
07-09 15:22:05| 37  32  21   1   0| 273M  189M|  60B    0 |   0     0 | 281k 1553k
07-09 15:22:06| 41  27  19   2   0| 441M  351M| 485B  412B|   0     0 | 313k 1618k
07-09 15:22:07| 40  26  20   2   0| 443M  294M| 938B  978B|   0     0 | 304k 1600k
07-09 15:22:08| 38  30  21   1   0| 304M  206M|  60B    0 |   0     0 | 282k 1559k
07-09 15:22:09| 39  29  21   1   0| 328M  223M| 680B 8184B|   0     0 | 283k 1567k
07-09 15:22:10| 38  30  20   1   0| 320M  271M| 497B  417B|   0     0 | 299k 1566k
07-09 15:22:11| 38  31  20   1   0| 297M  198M| 498B  414B|   0     0 | 286k 1550k
07-09 15:22:12| 38  30  20   1   0| 291M  196M| 493B  417B|   0     0 | 282k 1547k
07-09 15:22:13| 39  29  20   1   0| 366M  257M|  60B    0 |   0     0 | 293k 1584k
07-09 15:22:14| 40  29  20   2   0| 385M  264M|  60B    0 |   0     0 | 296k 1579k
07-09 15:22:15| 39  29  20   1   0| 358M  253M|  60B    0 |   0     0 | 292k 1575k
07-09 15:22:16| 40  27  20   2   0| 426M  325M|  60B    0 |   0     0 | 305k 1602k
07-09 15:22:17| 38  31  21   1   0| 283M  195M|  60B    0 |   0     0 | 277k 1536k
07-09 15:22:18| 37  30  20   1   0| 313M  210M|  60B    0 |   0     0 | 287k 1552k
07-09 15:22:19| 38  30  20   1   0| 312M  206M|  60B    0 |   0     0 | 285k 1549k
07-09 15:22:20| 37  30  21   1   0| 288M  190M| 120B    0 |   0     0 | 279k 1546k
07-09 15:22:21| 38  30  21   1   0| 321M  280M|  60B    0 |   0     0 | 293k 1575k
07-09 15:22:22| 39  31  20   1   0| 316M  208M|  60B   74B|   0     0 | 287k 1552k
07-09 15:22:23| 38  29  20   1   0| 321M  216M|  60B   74B|   0     0 | 285k 1556k
07-09 15:22:24| 40  29  20   1   0| 379M  274M|  60B   74B|   0     0 | 295k 1586k
07-09 15:22:25| 40  27  20   2   0| 429M  282M|  60B   74B|   0     0 | 303k 1600k
07-09 15:22:26| 37  30  21   1   0| 287M  191M|  60B   74B|   0     0 | 277k 1536k
07-09 15:22:27| 38  31  20   1   0| 305M  261M|  60B   74B|   0     0 | 286k 1551k
07-09 15:22:28| 39  30  20   1   0| 324M  214M|  60B    0 |   0     0 | 291k 1560k
07-09 15:22:29| 37  31  21   1   0| 312M  207M|  60B   74B|   0     0 | 293k 1569k
07-09 15:22:30| 39  27  20   1   0| 370M  249M| 434B    0 |   0     0 | 291k 1575k
07-09 15:22:31| 41  27  20   2   0| 435M  286M| 482B  406B|   0     0 | 305k 1607k
07-09 15:22:32| 39  29  20   1   0| 362M  299M|  60B    0 |   0     0 | 294k 1576k
07-09 15:22:33| 38  32  20   1   0| 310M  207M|  60B   74B|   0     0 | 286k 1549k
07-09 15:22:34| 37  30  21   1   0| 285M  194M| 434B   74B|   0     0 | 281k 1535k
07-09 15:22:35| 39  28  20   1   0| 357M  264M| 480B  949B|   0     0 | 300k 1592k
07-09 15:22:36| 38  31  20   1   0| 321M  212M| 485B  486B|   0     0 | 293k 1567k
07-09 15:22:37| 37  30  21   1   0| 291M  199M|  60B   74B|   0     0 | 284k 1553k
07-09 15:22:38| 39  29  20   1   0| 337M  233M| 480B  482B|   0     0 | 287k 1566k
07-09 15:22:39| 42  26  19   2   0| 495M  380M| 427B  406B|   0     0 | 329k 1625k
07-09 15:22:40| 39  29  20   1   0| 343M  231M| 120B   74B|   0     0 | 295k 1570k
07-09 15:22:41| 39  30  20   1   0| 340M  224M| 427B  417B|   0     0 | 290k 1567k
07-09 15:22:42| 41  28  20   2   0| 418M  282M| 558B  414B|   0     0 | 309k 1598k
07-09 15:22:43| 37  30  20   1   0| 326M  262M| 437B  414B|   0     0 | 302k 1564k
07-09 15:22:44| 37  31  21   1   0| 300M  204M| 829B  826B|   0     0 | 279k 1549k
07-09 15:22:45| 37  31  21   1   0| 280M  192M| 426B  407B|   0     0 | 278k 1555k
07-09 15:22:46| 37  30  21   1   0| 271M  205M| 551B  418B|   0     0 | 279k 1557k
07-09 15:22:47| 38  30  20   1   0| 337M  223M| 435B  413B|   0     0 | 293k 1577k
07-09 15:22:48| 39  30  20   1   0| 334M  222M| 560B  413B|   0     0 | 285k 1566k
07-09 15:22:49| 42  28  20   2   0| 440M  348M| 434B  414B|   0     0 | 304k 1604k
07-09 15:22:50| 37  32  20   1   0| 298M  204M|1028B  820B|   0     0 | 282k 1556k
07-09 15:22:51| 37  31  21   1   0| 267M  181M| 905B  820B|   0     0 | 274k 1540k
07-09 15:22:52| 38  31  20   1   0| 311M  208M| 554B  413B|   0     0 | 285k 1554k
07-09 15:22:53| 38  30  20   1   0| 313M  212M| 437B  413B|   0     0 | 287k 1562k
07-09 15:22:54| 41  26  20   2   0| 450M  347M| 555B  413B|   0     0 | 306k 1618k
07-09 15:22:55| 40  27  20   2   0| 418M  300M| 436B  414B|   0     0 | 299k 1602k
07-09 15:22:56| 40  27  20   2   0| 425M  284M| 554B  414B|   0     0 | 299k 1611k
07-09 15:22:57| 37  30  21   1   0| 322M  219M|   0     0 |   0     0 | 284k 1552k
07-09 15:22:58| 38  30  21   1   0| 277M  185M| 548B  415B|   0     0 | 275k 1537k
07-09 15:22:59| 38  32  20   1   0| 290M  200M|   0     0 |   0     0 | 285k 1553k
07-09 15:23:00| 38  31  20   1   0| 322M  273M| 948B  587B|   0     0 | 295k 1570k
07-09 15:23:01| 38  29  20   1   0| 326M  220M|   0     0 |   0     0 | 288k 1566k
07-09 15:23:02| 38  30  21   1   0| 297M  202M| 555B  415B|   0     0 | 279k 1550k
07-09 15:23:03| 40  28  20   2   0| 398M  267M| 436B  414B|   0     0 | 304k 1604k
07-09 15:23:04| 39  29  20   1   0| 337M  229M| 930B  415B|   0     0 | 295k 1589k
07-09 15:23:05| 37  32  21   1   0| 265M  180M|   0     0 |   0     0 | 273k 1538k
07-09 15:23:06| 38  31  20   1   0| 309M  265M| 545B  412B|   0     0 | 290k 1547k
07-09 15:23:07| 38  31  21   1   0| 296M  197M| 878B  978B|   0     0 | 281k 1545k
07-09 15:23:08| 38  30  21   1   0| 299M  221M| 120B    0 |   0     0 | 279k 1548k
07-09 15:23:09| 40  27  20   2   0| 437M  289M| 686B 8182B|   0     0 | 304k 1607k
07-09 15:23:10| 42  26  19   2   0| 467M  358M| 557B  417B|   0     0 | 310k 1636k
07-09 15:23:11| 40  29  20   1   0| 385M  264M| 438B  414B|   0     0 | 296k 1587k
07-09 15:23:12| 38  30  21   1   0| 288M  196M| 553B  417B|   0     0 | 277k 1549k
07-09 15:23:13| 39  29  21   1   0| 336M  228M|   0     0 |   0     0 | 285k 1565k
07-09 15:23:14| 38  31  20   1   0| 332M  224M| 120B    0 |   0     0 | 289k 1562k
07-09 15:23:15| 38  29  21   1   0| 324M  217M|   0     0 |   0     0 | 284k 1563k
07-09 15:23:16| 40  29  20   2   0| 371M  321M| 120B    0 |   0     0 | 294k 1575k
07-09 15:23:17| 38  31  20   1   0| 315M  213M|   0     0 |   0     0 | 289k 1562k
07-09 15:23:18| 38  30  21   1   0| 299M  202M| 120B    0 |   0     0 | 289k 1562k
07-09 15:23:19| 38  31  21   1   0| 271M  189M|   0     0 |   0     0 | 275k 1542k
07-09 15:23:20| 36  31  21   1   0| 270M  185M| 120B    0 |   0     0 | 274k 1539k
07-09 15:23:21| 40  30  20   1   0| 357M  233M|   0     0 |   0     0 | 292k 1566k
07-09 15:23:22| 38  29  20   1   0| 328M  224M| 120B    0 |   0     0 | 288k 1570k
07-09 15:23:23| 39  28  21   1   0| 349M  260M|   0     0 |   0     0 | 292k 1577k
07-09 15:23:24| 40  28  20   2   0| 411M  307M| 120B    0 |   0     0 | 302k 1601k
07-09 15:23:25| 37  29  21   1   0| 317M  218M|   0     0 |   0     0 | 283k 1568k
07-09 15:23:26| 40  28  20   2   0| 409M  272M| 520k   23k|   0     0 | 310k 1597k
07-09 15:23:27| 40  28  20   1   0| 369M  267M|   0     0 |   0     0 | 295k 1580k
07-09 15:23:28| 37  31  20   1   0| 321M  271M| 120B    0 |   0     0 | 291k 1558k
07-09 15:23:29| 38  32  20   1   0| 303M  201M|   0     0 |   0     0 | 283k 1549k
07-09 15:23:30| 38  31  21   1   0| 291M  196M| 584B   90B|   0     0 | 279k 1546k
07-09 15:23:31| 38  31  21   1   0| 267M  186M| 422B  406B|   0     0 | 280k 1545k
07-09 15:23:32| 39  30  20   1   0| 317M  219M| 120B   74B|   0     0 | 294k 1572k
07-09 15:23:33| 42  27  20   2   0| 436M  289M|   0    74B|   0     0 | 303k 1616k
07-09 15:23:34| 40  29  20   1   0| 386M  313M| 494B   74B|   0     0 | 298k 1595k
07-09 15:23:35| 38  29  21   1   0| 323M  214M| 420B  949B|   0     0 | 282k 1566k
07-09 15:23:36| 38  31  20   1   0| 317M  217M| 545B  486B|   0     0 | 287k 1553k
07-09 15:23:37| 38  31  20   1   0| 305M  204M|   0    74B|   0     0 | 285k 1547k
07-09 15:23:38| 40  29  20   1   0| 374M  251M| 540B  408B|   0     0 | 301k 1592k
07-09 15:23:39| 38  31  20   1   0| 339M  294M| 427B  480B|   0     0 | 293k 1560k
07-09 15:23:40| 37  32  20   1   0| 292M  196M| 120B    0 |   0     0 | 281k 1540k
07-09 15:23:41| 39  28  20   1   0| 375M  255M| 427B  417B|   0     0 | 295k 1579k
07-09 15:23:42| 42  26  20   2   0| 473M  311M| 558B  414B|   0     0 | 309k 1629k
07-09 15:23:43| 40  26  20   2   0| 439M  343M| 437B  488B|   0     0 | 305k 1607k
07-09 15:23:44| 39  30  21   1   0| 310M  209M| 829B  900B|   0     0 | 282k 1550k
07-09 15:23:45| 39  30  20   1   0| 348M  230M| 426B  481B|   0     0 | 288k 1558k
07-09 15:23:46| 39  31  20   1   0| 353M  239M| 551B  492B|   0     0 | 292k 1569k
07-09 15:23:47| 39  31  21   1   0| 306M  208M| 435B  487B|   0     0 | 282k 1549k
07-09 15:23:48| 37  30  21   1   0| 291M  197M| 560B  487B|   0     0 | 280k 1540k
07-09 15:23:49| 38  29  20   1   0| 355M  309M| 434B  414B|   0     0 | 293k 1572k
07-09 15:23:50| 38  32  20   1   0| 302M  199M|1028B  894B|   0     0 | 284k 1555k
07-09 15:23:51| 38  30  21   1   0| 302M  206M| 905B  820B|   0     0 | 281k 1546k
07-09 15:23:52| 38  30  21   1   0| 299M  210M| 554B  413B|   0     0 | 279k 1550k
07-09 15:23:53| 41  29  19   2   0| 432M  283M| 810B 1107B|   0     0 | 305k 1602k
07-09 15:23:54| 39  28  21   2   0| 361M  248M| 555B  413B|   0     0 | 288k 1581k
07-09 15:23:55| 40  29  19   2   0| 405M  324M| 436B  414B|   0     0 | 297k 1597k
07-09 15:23:56| 37  30  20   1   0| 317M  213M| 554B  414B|   0     0 | 284k 1562k
07-09 15:23:57| 38  32  21   1   0| 280M  190M|   0     0 |   0     0 | 276k 1545k
07-09 15:23:58| 39  30  21   1   0| 339M  229M| 548B  415B|   0     0 | 286k 1585k
07-09 15:23:59| 38  30  20   1   0| 324M  216M|   0     0 |   0     0 | 288k 1570k
07-09 15:24:00| 38  31  21   1   0| 287M  212M| 948B  587B|   0     0 | 275k 1548k
07-09 15:24:01| 39  30  21   1   0| 358M  246M|  90B   90B|   0     0 | 288k 1577k
07-09 15:24:02| 40  29  20   2   0| 394M  314M| 555B  415B|   0     0 | 299k 1588k
07-09 15:24:03| 38  30  21   1   0| 341M  231M| 496B  414B|   0     0 | 288k 1573k
07-09 15:24:04| 38  29  21   1   0| 322M  213M| 930B  415B|   0     0 | 282k 1556k
07-09 15:24:05| 39  30  20   1   0| 347M  234M|   0     0 |   0     0 | 290k 1571k
07-09 15:24:06| 38  32  20   1   0| 310M  211M| 545B  412B|   0     0 | 294k 1582k
07-09 15:24:07| 40  28  20   2   0| 386M  316M| 956B 1044B|   0     0 | 303k 1606k
07-09 15:24:08| 39  31  20   1   0| 334M  221M| 120B    0 |   0     0 | 288k 1562k
07-09 15:24:09| 37  30  21   1   0| 299M  199M| 620B 8182B|   0     0 | 282k 1543k
07-09 15:24:10| 39  29  21   1   0| 344M  236M| 557B  417B|   0     0 | 287k 1564k
07-09 15:24:11| 39  30  20   1   0| 370M  261M| 438B  414B|   0     0 | 300k 1588k
07-09 15:24:12| 40  28  20   1   0| 371M  250M| 553B  417B|   0     0 | 292k 1580k
07-09 15:24:13| 39  29  20   1   0| 360M  294M|   0     0 |   0     0 | 294k 1577k
07-09 15:24:14| 40  28  20   2   0| 395M  265M|  60B    0 |   0     0 | 298k 1592k
07-09 15:24:15| 39  29  20   1   0| 377M  253M|  60B    0 |   0     0 | 298k 1587k
07-09 15:24:16| 38  30  20   1   0| 315M  212M| 150B   90B|   0     0 | 284k 1552k
07-09 15:24:17| 40  28  20   2   0| 404M  273M|  60B    0 |   0     0 | 297k 1581k
07-09 15:24:18| 38  31  20   1   0| 328M  273M|  60B    0 |   0     0 | 298k 1571k
07-09 15:24:19| 37  31  20   1   0| 303M  203M|  60B    0 |   0     0 | 291k 1566k
07-09 15:24:20| 40  28  20   1   0| 358M  238M|  60B    0 |   0     0 | 291k 1577k
07-09 15:24:21| 39  28  21   1   0| 364M  263M|  60B    0 |   0     0 | 289k 1577k
07-09 15:24:22| 41  28  20   2   0| 421M  278M|  60B    0 |   0     0 | 313k 1614k
07-09 15:24:23| 37  30  21   1   0| 280M  190M|  60B    0 |   0     0 | 275k 1542k
07-09 15:24:24| 39  29  20   1   0| 344M  284M|  60B    0 |   0     0 | 291k 1570k
07-09 15:24:25| 39  31  20   1   0| 344M  233M|  60B    0 |   0     0 | 298k 1585k
07-09 15:24:26| 37  29  21   1   0| 300M  203M|  60B    0 |   0     0 | 290k 1563k
07-09 15:24:27| 38  31  21   1   0| 279M  193M|  60B    0 |   0     0 | 277k 1540k
07-09 15:24:28| 38  31  21   1   0| 282M  195M|  60B    0 |   0     0 | 276k 1547k
07-09 15:24:29| 39  31  20   1   0| 318M  212M|  60B    0 |   0     0 | 283k 1559k
07-09 15:24:30| 39  30  20   2   0| 396M  263M|  60B    0 |   0     0 | 300k 1599k
07-09 15:24:31| 42  26  19   4   0| 517M  423M| 856B  406B|   0     0 | 315k 1599k
07-09 15:24:32| 38  31  20   1   0| 313M  210M|  60B    0 |   0     0 | 284k 1556k
07-09 15:24:33| 38  31  21   1   0| 296M  198M|  60B    0 |   0     0 | 280k 1550k
07-09 15:24:34| 39  29  20   1   0| 354M  243M| 434B    0 |   0     0 | 288k 1569k
07-09 15:24:35| 38  31  20   1   0| 323M  216M| 480B  875B|   0     0 | 286k 1556k
07-09 15:24:36| 38  31  21   1   0| 291M  196M| 485B  412B|   0     0 | 279k 1543k
07-09 15:24:37| 37  30  21   1   0| 278M  191M|  60B    0 |   0     0 | 275k 1545k
07-09 15:24:38| 42  26  19   2   0| 485M  371M| 924B  815B|   0     0 | 313k 1633k
07-09 15:24:39| 41  28  20   2   0| 392M  263M| 931B  813B|   0     0 | 295k 1592k
07-09 15:24:40| 40  29  20   2   0| 403M  261M| 503B  406B|   0     0 | 295k 1590k
07-09 15:24:41| 40  27  20   2   0| 402M  288M| 930B  823B|   0     0 | 296k 1594k
07-09 15:24:42| 39  29  20   1   0| 374M  298M| 934B  902B|   0     0 | 295k 1584k
07-09 15:24:43| 40  29  21   1   0| 346M  237M| 933B  904B|   0     0 | 285k 1574k
07-09 15:24:44| 38  31  21   1   0| 287M  198M|1214B 1306B|   0     0 | 278k 1549k
07-09 15:24:45| 37  30  20   1   0| 306M  208M| 931B  887B|   0     0 | 282k 1549k
07-09 15:24:46| 37  30  21   1   0| 292M  199M| 935B  898B|   0     0 | 279k 1550k
07-09 15:24:47| 40  28  20   2   0| 386M  260M| 939B  893B|   0     0 | 294k 1592k
07-09 15:24:48| 40  29  19   2   0| 383M  307M| 937B  825B|   0     0 | 305k 1605k
07-09 15:24:49| 38  30  20   1   0| 291M  195M| 931B  905B|   0     0 | 281k 1545k
07-09 15:24:50| 38  29  21   1   0| 312M  210M| 968B  820B|   0     0 | 280k 1552k
07-09 15:24:51| 38  30  20   1   0| 346M  232M| 965B  820B|   0     0 | 298k 1584k
07-09 15:24:52| 37  32  20   1   0| 301M  202M| 959B  823B|   0     0 | 282k 1548k
07-09 15:24:53| 37  31  21   1   0| 286M  199M| 962B  897B|   0     0 | 279k 1542k
07-09 15:24:54| 39  29  19   2   0| 405M  340M| 495B  487B|   0     0 | 300k 1584k
07-09 15:24:55| 41  28  19   2   0| 457M  306M| 496B  488B|   0     0 | 307k 1608k
07-09 15:24:56| 39  29  20   1   0| 362M  242M| 494B  488B|   0     0 | 291k 1569k
07-09 15:24:57| 38  29  21   1   0| 301M  206M|  60B   74B|   0     0 | 279k 1550k
07-09 15:24:58| 37  31  21   1   0| 259M  178M| 488B  489B|   0     0 | 271k 1519k
07-09 15:24:59| 37  31  20   1   0| 304M  263M|  60B    0 |   0     0 | 284k 1540k
07-09 15:25:00| 38  30  20   1   0| 341M  230M| 514B  587B|   0     0 | 296k 1566k
07-09 15:25:01| 38  30  20   1   0| 300M  202M| 434B   74B|   0     0 | 280k 1530k
07-09 15:25:02| 36  31  21   1   0| 274M  186M| 495B  415B|   0     0 | 274k 1530k
07-09 15:25:03| 38  31  20   1   0| 300M  206M| 496B  414B|   0     0 | 282k 1546k
07-09 15:25:04| 39  31  20   1   0| 324M  217M| 870B  415B|   0     0 | 287k 1552k
07-09 15:25:05| 38  31  21   1   0| 279M  204M|  60B    0 |   0     0 | 281k 1536k
07-09 15:25:06| 38  31  21   1   0| 277M  197M| 485B  412B|   0     0 | 277k 1530k
07-09 15:25:07| 38  30  20   1   0| 339M  279M| 998B  978B|   0     0 | 292k 1553k
07-09 15:25:08| 41  27  20   2   0| 416M  277M|  60B    0 |   0     0 | 300k 1595k
07-09 15:25:09| 40  28  20   2   0| 451M  305M| 680B 8182B|   0     0 | 305k 1603k
07-09 15:25:10| 38  29  20   1   0| 319M  217M| 497B  417B|   0     0 | 284k 1554k
07-09 15:25:11| 39  29  21   1   0| 343M  290M| 498B  414B|   0     0 | 290k 1571k
07-09 15:25:12| 37  32  20   1   0| 312M  207M| 493B  417B|   0     0 | 284k 1542k
07-09 15:25:13| 37  32  20   1   0| 293M  198M|  60B    0 |   0     0 | 281k 1536k
07-09 15:25:14| 37  31  21   1   0| 277M  186M|  60B    0 |   0     0 | 275k 1530k
07-09 15:25:15| 38  31  20   1   0| 301M  222M|  60B    0 |   0     0 | 281k 1537k
07-09 15:25:16| 39  30  20   1   0| 337M  222M|  60B    0 |   0     0 | 286k 1556k
07-09 15:25:17| 37  30  21   1   0| 302M  203M|  60B    0 |   0     0 | 282k 1552k
07-09 15:25:18| 39  30  20   1   0| 336M  284M|  60B    0 |   0     0 | 290k 1562k
07-09 15:25:19| 39  31  20   1   0| 348M  235M|  60B    0 |   0     0 | 290k 1574k
07-09 15:25:20| 38  30  21   1   0| 333M  226M|  60B    0 |   0     0 | 284k 1562k
07-09 15:25:21| 38  30  21   1   0| 325M  224M|  60B    0 |   0     0 | 281k 1553k
