You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:15:47| 33  34  23   0   0| 140M   66M|  60B   74B|   0     0 | 229k 1456k
15-09 06:15:48| 33  34  22   1   0| 161M   79M|  60B   74B|   0     0 | 235k 1464k
15-09 06:15:49| 33  35  22   0   0| 166M   77M|  60B   74B|   0     0 | 239k 1471k
15-09 06:15:50| 33  34  22   1   0| 168M   76M|  60B   74B|   0     0 | 237k 1470k
15-09 06:15:51| 33  33  23   0   0| 163M   78M|  60B    0 |   0     0 | 235k 1458k
15-09 06:15:52| 33  34  23   1   0| 151M   70M|  60B   74B|   0     0 | 225k 1440k
15-09 06:15:53| 34  35  22   0   0| 165M  120M|  60B    0 |   0     0 | 230k 1452k
15-09 06:15:54| 34  34  22   1   0| 175M   81M| 504B  413B|   0     0 | 228k 1450k
15-09 06:15:55| 33  34  22   0   0| 162M   74M| 504B  413B|   0     0 | 232k 1446k
15-09 06:15:56| 34  34  22   1   0| 156M   71M| 503B  406B|   0     0 | 228k 1443k
15-09 06:15:57| 34  34  23   0   0| 144M   66M| 503B  406B|   0     0 | 222k 1445k
15-09 06:15:58| 33  33  23   0   0| 140M   65M| 496B  415B|   0     0 | 222k 1437k
15-09 06:15:59| 33  33  23   0   0| 138M   67M| 496B  416B|   0     0 | 218k 1442k
15-09 06:16:00| 32  35  22   0   0| 167M   79M| 505B  406B|   0     0 | 229k 1456k
15-09 06:16:01| 33  34  22   1   0| 162M   75M| 505B  406B|   0     0 | 228k 1447k
15-09 06:16:02| 35  35  23   0   0| 155M   73M| 504B  406B|   0     0 | 222k 1442k
15-09 06:16:03| 33  34  23   1   0| 152M   70M| 926B  812B|   0     0 | 230k 1455k
15-09 06:16:04| 33  33  23   1   0| 157M  116M| 497B  413B|   0     0 | 237k 1470k
15-09 06:16:05| 33  35  22   0   0| 164M   76M| 497B  490B|   0     0 | 237k 1468k
15-09 06:16:06| 34  35  23   0   0| 164M   77M| 631B  669B|   0     0 | 227k 1449k
15-09 06:16:07| 35  34  23   0   0| 154M   71M|1323B 1356B|   0     0 | 225k 1444k
15-09 06:16:08| 33  34  23   0   0| 149M   69M| 485B  487B|   0     0 | 223k 1440k
15-09 06:16:09| 34  34  23   0   0| 144M   68M|  60B   74B|   0     0 | 220k 1440k
15-09 06:16:10| 33  34  24   0   0| 143M   64M| 480B  482B|   0     0 | 217k 1441k
15-09 06:16:11| 34  34  22   1   0| 168M   80M| 487B  406B|   0     0 | 232k 1464k
15-09 06:16:12| 33  33  23   0   0| 167M   78M| 434B   74B|   0     0 | 227k 1449k
15-09 06:16:13| 34  33  22   0   0| 159M   73M| 487B  417B|   0     0 | 229k 1446k
15-09 06:16:14| 33  33  23   0   0| 153M   70M| 498B  414B|   0     0 | 223k 1438k
15-09 06:16:15| 33  35  23   1   0| 163M  121M| 497B  414B|   0     0 | 229k 1453k
15-09 06:16:16| 33  33  22   0   0| 169M   78M| 951B  999B|   0     0 | 233k 1458k
15-09 06:16:17| 34  35  23   1   0| 164M   79M| 486B  407B|   0     0 | 236k 1464k
15-09 06:16:18| 34  34  23   1   0| 158M   74M| 491B  418B|   0     0 | 236k 1467k
15-09 06:16:19| 34  34  23   0   0| 165M   78M| 495B  413B|   0     0 | 232k 1463k
15-09 06:16:20| 33  33  23   1   0| 164M   76M| 500B  413B|   0     0 | 230k 1462k
15-09 06:16:21| 33  34  23   0   0| 160M   77M| 494B  414B|   0     0 | 232k 1469k
15-09 06:16:22| 35  34  22   1   0| 170M   79M| 499B  413B|   0     0 | 230k 1455k
15-09 06:16:23| 33  35  22   0   0| 164M   91M| 946B  980B|   0     0 | 228k 1453k
15-09 06:16:24| 34  34  23   1   0| 159M   73M| 494B  413B|   0     0 | 225k 1443k
15-09 06:16:25| 33  35  23   0   0| 154M   73M| 497B  413B|   0     0 | 226k 1452k
15-09 06:16:26| 33  34  22   1   0| 165M  120M| 495B  413B|   0     0 | 230k 1452k
15-09 06:16:27| 33  35  22   0   0| 173M   77M| 496B  414B|   0     0 | 229k 1455k
15-09 06:16:28| 34  35  23   1   0| 155M   71M| 494B  414B|   0     0 | 226k 1444k
15-09 06:16:29| 33  34  23   0   0| 153M   70M|  60B    0 |   0     0 | 223k 1441k
15-09 06:16:30| 34  35  23   1   0| 145M   69M| 488B  415B|   0     0 | 221k 1439k
15-09 06:16:31| 33  33  24   0   0| 140M   66M|  60B    0 |   0     0 | 217k 1438k
15-09 06:16:32| 33  34  23   1   0| 141M   66M|  60B    0 |   0     0 | 219k 1444k
15-09 06:16:33| 33  34  22   0   0| 161M   78M|  60B    0 |   0     0 | 228k 1453k
15-09 06:16:34| 33  35  22   1   0| 166M   78M| 495B  415B|   0     0 | 232k 1453k
15-09 06:16:35| 34  34  23   0   0| 163M   75M| 496B  414B|   0     0 | 227k 1448k
15-09 06:16:36| 33  35  23   1   0| 155M   73M| 496B  415B|   0     0 | 225k 1446k
15-09 06:16:37| 34  34  22   0   0| 148M   69M| 434B    0 |   0     0 | 224k 1440k
15-09 06:16:38| 33  35  23   1   0| 157M  117M| 485B  413B|   0     0 | 226k 1448k
15-09 06:16:39| 34  35  22   0   0| 168M   78M| 488B  406B|   0     0 | 231k 1456k
15-09 06:16:40| 34  34  22   1   0| 167M   74M|  60B    0 |   0     0 | 228k 1447k
15-09 06:16:41| 32  34  23   0   0| 154M   71M| 680B 8506B|   0     0 | 225k 1441k
15-09 06:16:42| 34  33  23   1   0| 159M   75M| 871B  417B|   0     0 | 222k 1446k
15-09 06:16:43| 34  32  23   1   0| 165M   77M| 770B  826B|   0     0 | 221k 1447k
15-09 06:16:44| 34  32  24   1   0| 173M   80M| 493B  417B|   0     0 | 219k 1447k
15-09 06:16:45| 35  33  22   1   0| 220M  106M| 433B  768B|   0     0 | 234k 1468k
15-09 06:16:46| 36  31  22   1   0| 226M  140M|  60B   74B|   0     0 | 236k 1466k
15-09 06:16:47| 36  31  22   1   0| 254M  126M|  60B   74B|   0     0 | 243k 1484k
15-09 06:16:48| 35  33  22   1   0| 204M   93M|  60B   74B|   0     0 | 230k 1453k
15-09 06:16:49| 34  34  23   0   0| 157M   73M|  60B   74B|   0     0 | 223k 1445k
15-09 06:16:50| 33  33  23   0   0| 145M   67M|  60B   74B|   0     0 | 224k 1439k
15-09 06:16:51| 32  33  23   0   0| 141M   65M|  60B    0 |   0     0 | 218k 1440k
15-09 06:16:52| 33  34  23   1   0| 143M   69M|  60B   74B|   0     0 | 221k 1444k
15-09 06:16:53| 33  35  22   0   0| 174M   82M|  60B    0 |   0     0 | 232k 1462k
15-09 06:16:54| 33  33  22   0   0| 167M   77M|  60B    0 |   0     0 | 229k 1454k
15-09 06:16:55| 33  35  23   0   0| 156M   75M|  60B   70B|   0     0 | 227k 1445k
15-09 06:16:56| 34  35  22   1   0| 154M   71M|  60B    0 |   0     0 | 234k 1456k
15-09 06:16:57| 34  33  22   0   0| 169M  121M|  60B    0 |   0     0 | 239k 1466k
15-09 06:16:58| 34  34  22   1   0| 173M   81M|  60B    0 |   0     0 | 239k 1469k
15-09 06:16:59| 34  33  22   0   0| 161M   73M|  60B    0 |   0     0 | 228k 1447k
15-09 06:17:00| 34  33  22   1   0| 160M   76M|  60B    0 |   0     0 | 228k 1447k
15-09 06:17:01| 33  34  23   0   0| 149M   69M|  60B    0 |   0     0 | 223k 1451k
15-09 06:17:02| 34  33  23   1   0| 154M   70M|  60B    0 |   0     0 | 220k 1438k
15-09 06:17:03| 33  34  23   0   0| 147M   68M| 482B  406B|   0     0 | 220k 1440k
15-09 06:17:04| 33  33  23   1   0| 141M   66M|  60B    0 |   0     0 | 215k 1445k
15-09 06:17:05| 33  34  23   0   0| 157M   76M|  60B    0 |   0     0 | 225k 1450k
15-09 06:17:06| 33  35  22   1   0| 168M   76M| 529B  407B|   0     0 | 228k 1451k
15-09 06:17:07| 33  34  22   1   0| 160M   91M|1323B 1282B|   0     0 | 227k 1445k
15-09 06:17:08| 33  34  23   0   0| 155M   72M| 950B  823B|   0     0 | 224k 1453k
15-09 06:17:09| 33  34  22   1   0| 163M  121M| 525B  410B|   0     0 | 230k 1454k
15-09 06:17:10| 34  35  22   0   0| 165M   76M| 480B  408B|   0     0 | 237k 1462k
15-09 06:17:11| 33  33  23   1   0| 164M   80M| 487B  406B|   0     0 | 236k 1465k
15-09 06:17:12| 33  35  23   0   0| 155M   70M| 861B  415B|   0     0 | 231k 1454k
15-09 06:17:13| 34  33  23   1   0| 153M   71M| 487B  417B|   0     0 | 224k 1443k
15-09 06:17:14| 33  34  23   0   0| 154M   73M| 498B  414B|   0     0 | 223k 1444k
15-09 06:17:15| 32  33  23   0   0| 149M   69M| 497B  488B|   0     0 | 223k 1448k
15-09 06:17:16| 33  34  22   1   0| 166M   80M|1029B 1139B|   0     0 | 228k 1452k
15-09 06:17:17| 33  34  22   0   0| 171M   77M| 486B  481B|   0     0 | 229k 1449k
15-09 06:17:18| 33  34  22   1   0| 162M   75M| 491B  492B|   0     0 | 226k 1447k
15-09 06:17:19| 33  35  23   0   0| 156M   71M| 495B  487B|   0     0 | 224k 1443k
15-09 06:17:20| 34  35  23   1   0| 149M   76M| 500B  487B|   0     0 | 223k 1442k
15-09 06:17:21| 33  35  22   0   0| 174M  117M| 494B  414B|   0     0 | 233k 1454k
15-09 06:17:22| 33  34  22   1   0| 173M   81M| 499B  487B|   0     0 | 231k 1462k
15-09 06:17:23| 34  34  22   0   0| 163M   77M| 946B  980B|   0     0 | 238k 1466k
15-09 06:17:24| 33  33  22   0   0| 157M   72M| 494B  413B|   0     0 | 234k 1460k
15-09 06:17:25| 33  34  23   1   0| 151M   70M| 497B  413B|   0     0 | 233k 1453k
15-09 06:17:26| 33  34  23   0   0| 146M   69M| 495B  413B|   0     0 | 221k 1443k
15-09 06:17:27| 33  34  23   1   0| 141M   65M| 496B  414B|   0     0 | 220k 1434k
15-09 06:17:28| 33  34  22   1   0| 163M   79M| 554B  480B|   0     0 | 227k 1452k
15-09 06:17:29| 33  34  22   0   0| 168M   78M|  60B    0 |   0     0 | 231k 1459k
15-09 06:17:30| 33  34  22   1   0| 167M   76M| 488B  415B|   0     0 | 228k 1446k
15-09 06:17:31| 33  35  23   0   0| 158M   72M|  60B    0 |   0     0 | 228k 1444k
15-09 06:17:32| 33  36  22   1   0| 165M  120M|  60B    0 |   0     0 | 231k 1448k
15-09 06:17:33| 33  34  22   0   0| 166M   76M|  60B    0 |   0     0 | 231k 1448k
15-09 06:17:34| 34  34  23   0   0| 161M   75M| 495B  415B|   0     0 | 224k 1452k
15-09 06:17:35| 34  35  23   1   0| 152M   71M| 496B  414B|   0     0 | 222k 1446k
15-09 06:17:36| 33  34  23   0   0| 154M   72M| 496B  415B|   0     0 | 221k 1456k
15-09 06:17:37| 34  34  23   1   0| 159M   75M| 858B  525B|   0     0 | 230k 1466k
15-09 06:17:38| 34  32  23   1   0| 202M   96M| 485B  413B|   0     0 | 236k 1484k
15-09 06:17:39| 34  32  23   1   0| 207M   98M| 488B  406B|   0     0 | 236k 1472k
15-09 06:17:40| 34  31  23   1   0| 206M   99M| 506B  469B|   0     0 | 226k 1452k
15-09 06:17:41| 35  31  23   1   0| 220M  140M| 614B 8507B|   0     0 | 232k 1471k
15-09 06:17:42| 33  33  23   1   0| 166M   76M| 871B  417B|   0     0 | 226k 1450k
15-09 06:17:43| 34  34  23   0   0| 156M   72M| 770B  826B|   0     0 | 225k 1447k
15-09 06:17:44| 33  34  23   1   0| 149M   69M| 493B  417B|   0     0 | 220k 1452k
15-09 06:17:45| 34  35  24   0   0| 144M   68M|  60B   74B|   0     0 | 217k 1446k
15-09 06:17:46| 33  34  23   1   0| 143M   88M|   0    74B|   0     0 | 217k 1449k
15-09 06:17:47| 34  35  22   0   0| 175M   82M| 120B   74B|   0     0 | 229k 1455k
15-09 06:17:48| 33  35  22   1   0| 167M   76M|   0    74B|   0     0 | 228k 1454k
15-09 06:17:49| 35  35  22   0   0| 155M   72M| 120B   74B|   0     0 | 235k 1467k
15-09 06:17:50| 35  34  23   1   0| 151M   70M|   0    74B|   0     0 | 222k 1445k
15-09 06:17:51| 33  34  23   0   0| 149M   68M| 120B    0 |   0     0 | 220k 1448k
15-09 06:17:52| 33  33  23   1   0| 165M  122M|   0    74B|   0     0 | 232k 1454k
15-09 06:17:53| 34  34  22   1   0| 167M   76M| 120B    0 |   0     0 | 227k 1457k
15-09 06:17:54| 33  34  23   1   0| 164M   76M|   0     0 |   0     0 | 226k 1441k
15-09 06:17:55| 34  35  23   0   0| 150M   68M| 120B    0 |   0     0 | 224k 1439k
15-09 06:17:56| 34  34  23   1   0| 146M   69M|   0     0 |   0     0 | 220k 1441k
15-09 06:17:57| 32  34  23   0   0| 139M   66M| 120B    0 |   0     0 | 219k 1441k
15-09 06:17:58| 33  34  23   1   0| 139M   63M|   0     0 |   0     0 | 218k 1449k
15-09 06:17:59| 33  34  23   0   0| 163M   82M| 120B    0 |   0     0 | 225k 1453k
15-09 06:18:00| 34  34  22   1   0| 170M   77M|   0     0 |   0     0 | 228k 1450k
15-09 06:18:01| 34  34  23   0   0| 160M   75M| 120B    0 |   0     0 | 225k 1448k
15-09 06:18:02| 33  34  23   0   0| 149M   71M|   0     0 |   0     0 | 221k 1440k
15-09 06:18:03| 32  34  23   1   0| 150M   81M| 542B  406B|   0     0 | 221k 1440k
15-09 06:18:04| 33  35  22   1   0| 169M  109M|   0     0 |   0     0 | 230k 1457k
15-09 06:18:05| 33  34  23   0   0| 161M   76M| 120B    0 |   0     0 | 229k 1451k
15-09 06:18:06| 33  33  23   1   0| 157M   71M| 469B  407B|   0     0 | 225k 1438k
15-09 06:18:07| 33  34  23   0   0| 153M   71M|1383B 1282B|   0     0 | 224k 1443k
15-09 06:18:08| 34  35  23   0   0| 146M   69M| 425B  413B|   0     0 | 221k 1436k
15-09 06:18:09| 32  32  23   0   0| 146M   67M|  60B    0 |   0     0 | 219k 1438k
15-09 06:18:10| 32  33  23   1   0| 138M   63M| 480B  408B|   0     0 | 217k 1437k
15-09 06:18:11| 34  34  23   0   0| 152M   73M| 487B  406B|   0     0 | 226k 1443k
15-09 06:18:12| 35  34  22   1   0| 169M   77M| 434B    0 |   0     0 | 232k 1458k
15-09 06:18:13| 33  33  23   0   0| 163M   77M| 487B  417B|   0     0 | 227k 1441k
15-09 06:18:14| 33  34  23   1   0| 162M   75M| 498B  414B|   0     0 | 226k 1446k
15-09 06:18:15| 33  34  22   0   0| 171M   99M| 497B  414B|   0     0 | 237k 1471k
15-09 06:18:16| 34  34  22   1   0| 190M  112M| 951B  999B|   0     0 | 238k 1473k
15-09 06:18:17| 34  33  23   0   0| 178M   83M| 486B  407B|   0     0 | 226k 1458k
15-09 06:18:18| 33  34  23   1   0| 172M   80M| 491B  418B|   0     0 | 226k 1447k
15-09 06:18:19| 33  33  23   0   0| 160M   76M| 495B  413B|   0     0 | 226k 1451k
15-09 06:18:20| 34  34  23   1   0| 144M   67M| 500B  413B|   0     0 | 220k 1442k
15-09 06:18:21| 33  34  23   0   0| 141M   65M| 494B  414B|   0     0 | 219k 1439k
15-09 06:18:22| 33  35  23   1   0| 140M   67M| 499B  413B|   0     0 | 218k 1443k
15-09 06:18:23| 34  35  22   0   0| 172M   81M| 946B  980B|   0     0 | 228k 1460k
15-09 06:18:24| 34  35  22   1   0| 158M   73M| 494B  413B|   0     0 | 228k 1447k
15-09 06:18:25| 32  33  23   0   0| 154M   79M| 497B  487B|   0     0 | 224k 1441k
15-09 06:18:26| 34  35  22   1   0| 173M  117M| 495B  487B|   0     0 | 241k 1479k
15-09 06:18:27| 34  35  22   0   0| 172M   77M| 496B  488B|   0     0 | 239k 1469k
15-09 06:18:28| 34  34  22   1   0| 163M   77M| 494B  488B|   0     0 | 227k 1447k
15-09 06:18:29| 33  34  22   0   0| 157M   74M|  60B   74B|   0     0 | 226k 1441k
15-09 06:18:30| 33  34  23   1   0| 151M   68M| 488B  489B|   0     0 | 223k 1436k
15-09 06:18:31| 32  33  23   0   0| 143M   66M|  60B    0 |   0     0 | 218k 1440k
15-09 06:18:32| 32  33  23   0   0| 136M   68M|  60B   74B|   0     0 | 217k 1441k
15-09 06:18:33| 34  34  22   0   0| 165M   77M|  60B    0 |   0     0 | 231k 1458k
15-09 06:18:34| 33  34  22   1   0| 167M   75M| 495B  415B|   0     0 | 229k 1451k
15-09 06:18:35| 33  35  23   0   0| 159M   74M| 562B  683B|   0     0 | 225k 1445k
15-09 06:18:36| 33  34  23   1   0| 158M   91M|  23k   12k|   0     0 | 225k 1441k
15-09 06:18:37| 33  34  23   1   0| 165M  120M| 434B    0 |   0     0 | 235k 1459k
15-09 06:18:38| 33  34  22   1   0| 169M   79M| 485B  413B|   0     0 | 237k 1464k
15-09 06:18:39| 33  34  22   0   0| 164M   76M| 488B  406B|   0     0 | 236k 1461k
15-09 06:18:40| 34  35  22   1   0| 154M   72M|  60B    0 |   0     0 | 234k 1457k
15-09 06:18:41| 34  34  23   0   0| 150M   71M| 680B 8506B|   0     0 | 224k 1445k
15-09 06:18:42| 33  33  23   1   0| 152M   71M| 871B  417B|   0     0 | 221k 1441k
15-09 06:18:43| 33  35  23   0   0| 145M   66M|4979B 3200B|   0     0 | 219k 1437k
15-09 06:18:44| 33  34  23   1   0| 140M   65M| 493B  417B|   0     0 | 217k 1439k
15-09 06:18:45| 34  34  22   0   0| 168M   82M| 433B  702B|   0     0 | 230k 1445k
15-09 06:18:46| 33  34  22   1   0| 161M   74M|  60B   74B|   0     0 | 227k 1441k
15-09 06:18:47| 33  34  22   0   0| 164M   76M|  60B   74B|   0     0 | 228k 1445k
15-09 06:18:48| 33  33  23   1   0| 162M   75M| 120B   74B|   0     0 | 225k 1449k
15-09 06:18:49| 33  34  23   0   0| 173M  125M|  60B   74B|   0     0 | 238k 1467k
15-09 06:18:50| 35  31  23   1   0| 205M   97M|  60B   74B|   0     0 | 241k 1475k
15-09 06:18:51| 35  31  22   1   0| 222M  103M|  60B    0 |   0     0 | 241k 1470k
15-09 06:18:52| 36  30  23   1   0| 230M  105M|  60B   74B|   0     0 | 240k 1466k
15-09 06:18:53| 35  31  23   1   0| 216M  103M|  60B    0 |   0     0 | 237k 1464k
15-09 06:18:54| 34  34  22   1   0| 195M   89M| 504B  413B|   0     0 | 235k 1465k
15-09 06:18:55| 33  34  22   0   0| 164M   77M| 504B  413B|   0     0 | 229k 1452k
15-09 06:18:56| 33  33  23   1   0| 164M  120M| 503B  406B|   0     0 | 229k 1449k
15-09 06:18:57| 34  34  22   0   0| 172M   79M| 503B  406B|   0     0 | 231k 1444k
15-09 06:18:58| 33  34  22   1   0| 164M   75M| 496B  415B|   0     0 | 227k 1444k
15-09 06:18:59| 33  35  23   0   0| 161M   74M| 496B  416B|   0     0 | 227k 1440k
15-09 06:19:00| 34  35  22   1   0| 158M   73M| 505B  406B|   0     0 | 225k 1439k
15-09 06:19:01| 34  35  23   0   0| 154M   71M| 505B  406B|   0     0 | 224k 1438k
15-09 06:19:02| 32  35  23   1   0| 148M   70M| 504B  406B|   0     0 | 223k 1443k
15-09 06:19:03| 33  33  23   0   0| 147M   68M| 926B  812B|   0     0 | 219k 1435k
15-09 06:19:04| 33  33  23   1   0| 140M   66M| 497B  413B|   0     0 | 219k 1431k
15-09 06:19:05| 33  34  23   0   0| 153M   74M| 497B  416B|   0     0 | 226k 1448k
15-09 06:19:06| 34  34  22   1   0| 166M   79M| 529B  407B|   0     0 | 235k 1460k
15-09 06:19:07| 33  34  22   0   0| 168M   77M|1323B 1282B|   0     0 | 227k 1450k
15-09 06:19:08| 33  35  22   1   0| 165M  120M| 485B  413B|   0     0 | 232k 1452k
15-09 06:19:09| 34  35  22   0   0| 171M   79M|  60B    0 |   0     0 | 233k 1458k
15-09 06:19:10| 34  34  22   1   0| 161M   74M| 480B  408B|   0     0 | 227k 1446k
15-09 06:19:11| 33  34  23   0   0| 158M   71M| 487B  406B|   0     0 | 225k 1442k
15-09 06:19:12| 34  34  23   1   0| 148M   68M| 434B    0 |   0     0 | 223k 1439k
15-09 06:19:13| 33  35  23   0   0| 144M   66M| 487B  417B|   0     0 | 221k 1438k
15-09 06:19:14| 33  35  23   0   0| 143M   68M| 498B  414B|   0     0 | 218k 1444k
15-09 06:19:15| 33  34  23   0   0| 141M   66M| 497B  414B|   0     0 | 218k 1440k
15-09 06:19:16| 33  34  23   0   0| 166M   81M| 951B  999B|   0     0 | 229k 1457k
15-09 06:19:17| 33  35  22   1   0| 170M   79M| 486B  407B|   0     0 | 234k 1459k
15-09 06:19:18| 34  35  23   0   0| 167M   96M| 491B  418B|   0     0 | 236k 1466k
15-09 06:19:19| 34  34  23   1   0| 164M   77M| 495B  413B|   0     0 | 228k 1454k
15-09 06:19:20| 34  35  22   1   0| 174M  123M| 500B  413B|   0     0 | 232k 1452k
15-09 06:19:21| 34  35  22   1   0| 166M   78M| 494B  414B|   0     0 | 229k 1449k
15-09 06:19:22| 32  34  22   0   0| 156M   72M| 499B  413B|   0     0 | 227k 1448k
15-09 06:19:23| 32  33  23   0   0| 147M   68M| 946B  980B|   0     0 | 226k 1451k
15-09 06:19:24| 33  33  23   0   0| 150M   70M| 494B  413B|   0     0 | 222k 1441k
15-09 06:19:25| 34  33  23   0   0| 146M   69M| 497B  413B|   0     0 | 219k 1437k
15-09 06:19:26| 33  33  24   0   0| 137M   67M| 495B  413B|   0     0 | 217k 1441k
15-09 06:19:27| 34  35  22   1   0| 170M   78M| 496B  414B|   0     0 | 229k 1458k
15-09 06:19:28| 33  36  22   0   0| 162M   74M| 494B  414B|   0     0 | 226k 1458k
15-09 06:19:29| 33  35  23   0   0| 160M   76M|  60B    0 |   0     0 | 224k 1455k
15-09 06:19:30| 33  34  23   1   0| 158M   74M| 488B  415B|   0     0 | 224k 1454k
15-09 06:19:31| 34  34  23   1   0| 154M   73M|  60B    0 |   0     0 | 230k 1460k
15-09 06:19:32| 33  35  22   0   0| 166M  121M|  60B    0 |   0     0 | 237k 1475k
15-09 06:19:33| 33  35  22   1   0| 172M   78M|  60B    0 |   0     0 | 236k 1471k
15-09 06:19:34| 34  34  23   0   0| 163M   79M| 495B  415B|   0     0 | 234k 1467k
15-09 06:19:35| 33  36  22   0   0| 157M   73M| 496B  488B|   0     0 | 225k 1452k
15-09 06:19:36| 34  34  23   1   0| 153M   70M| 496B  489B|   0     0 | 220k 1445k
15-09 06:19:37| 33  34  23   0   0| 147M   69M| 434B   74B|   0     0 | 221k 1449k
15-09 06:19:38| 33  34  23   1   0| 145M   71M| 485B  487B|   0     0 | 221k 1447k
15-09 06:19:39| 34  34  22   0   0| 175M   80M| 488B  480B|   0     0 | 230k 1456k
15-09 06:19:40| 34  34  22   1   0| 169M   79M|  60B   74B|   0     0 | 227k 1446k
15-09 06:19:41| 34  36  22   0   0| 157M   71M| 680B 8507B|   0     0 | 226k 1441k
15-09 06:19:42| 33  34  23   1   0| 150M   71M| 871B  491B|   0     0 | 222k 1441k
15-09 06:19:43| 33  34  23   0   0| 144M   65M| 770B  826B|   0     0 | 220k 1440k
15-09 06:19:44| 33  33  23   1   0| 165M  122M| 493B  417B|   0     0 | 230k 1455k
15-09 06:19:45| 33  33  22   1   0| 166M   78M|  60B   74B|   0     0 | 228k 1456k
15-09 06:19:46| 34  34  22   0   0| 168M   76M|  60B   74B|   0     0 | 228k 1449k
15-09 06:19:47| 33  35  23   1   0| 160M   75M|  60B   74B|   0     0 | 228k 1445k
15-09 06:19:48| 32  34  22   0   0| 151M   70M|  60B   74B|   0     0 | 225k 1448k
15-09 06:19:49| 33  34  23   1   0| 151M   70M|  60B   74B|   0     0 | 220k 1439k
15-09 06:19:50| 33  35  23   0   0| 143M   68M|  60B   74B|   0     0 | 219k 1440k
15-09 06:19:51| 33  34  23   1   0| 143M   67M|  60B    0 |   0     0 | 219k 1446k
15-09 06:19:52| 33  34  23   0   0| 152M   72M|  60B   74B|   0     0 | 230k 1454k
15-09 06:19:53| 33  34  23   1   0| 168M   77M|  60B    0 |   0     0 | 228k 1451k
15-09 06:19:54| 33  35  23   0   0| 166M   75M|  60B    0 |   0     0 | 227k 1451k
15-09 06:19:55| 35  33  22   1   0| 199M  123M|  60B    0 |   0     0 | 231k 1461k
15-09 06:19:56| 36  31  22   1   0| 281M  138M|  60B    0 |   0     0 | 240k 1468k
15-09 06:19:57| 37  29  23   1   0| 259M  134M|  60B    0 |   0     0 | 239k 1455k
15-09 06:19:58| 34  32  23   1   0| 198M   95M|  60B    0 |   0     0 | 230k 1465k
15-09 06:19:59| 34  33  23   1   0| 181M   87M|  60B    0 |   0     0 | 231k 1466k
15-09 06:20:00| 33  34  22   0   0| 154M   73M|  60B    0 |   0     0 | 225k 1440k
15-09 06:20:01| 34  34  23   1   0| 148M   72M|  60B    0 |   0     0 | 223k 1443k
15-09 06:20:02| 34  34  22   0   0| 156M  115M|  60B    0 |   0     0 | 229k 1445k
15-09 06:20:03| 33  34  22   1   0| 161M   74M| 482B  406B|   0     0 | 228k 1447k
15-09 06:20:04| 33  35  23   0   0| 157M   74M|  60B    0 |   0     0 | 225k 1442k
15-09 06:20:05| 32  34  23   1   0| 152M   69M|  60B    0 |   0     0 | 223k 1444k
15-09 06:20:06| 33  34  23   0   0| 146M   69M| 529B  407B|   0     0 | 223k 1446k
15-09 06:20:07| 34  34  23   1   0| 142M   67M|1323B 1282B|   0     0 | 219k 1442k
15-09 06:20:08| 33  33  23   0   0| 139M   65M| 485B  413B|   0     0 | 218k 1437k
15-09 06:20:09| 34  34  22   1   0| 157M   76M|  60B    0 |   0     0 | 231k 1458k
15-09 06:20:10| 33  34  22   0   0| 161M   76M| 480B  408B|   0     0 | 228k 1446k
15-09 06:20:11| 33  34  22   1   0| 157M   74M| 487B  406B|   0     0 | 227k 1440k
15-09 06:20:12| 33  34  23   0   0| 145M   68M| 434B    0 |   0     0 | 223k 1434k
15-09 06:20:13| 33  34  23   1   0| 156M  116M| 487B  417B|   0     0 | 230k 1448k
15-09 06:20:14| 33  35  22   0   0| 169M   78M| 498B  414B|   0     0 | 229k 1451k
15-09 06:20:15| 34  35  22   1   0| 157M   71M| 497B  414B|   0     0 | 228k 1445k
15-09 06:20:16| 33  33  22   0   0| 156M   73M| 951B  999B|   0     0 | 226k 1442k
15-09 06:20:17| 31  33  23   0   0| 146M   68M| 486B  407B|   0     0 | 221k 1432k
15-09 06:20:18| 33  34  23   1   0| 146M   70M| 491B  418B|   0     0 | 220k 1436k
15-09 06:20:19| 34  34  23   0   0| 149M   72M| 495B  413B|   0     0 | 229k 1451k
15-09 06:20:20| 33  35  22   1   0| 170M   79M| 500B  413B|   0     0 | 240k 1474k
15-09 06:20:21| 33  34  22   0   0| 163M   76M| 494B  414B|   0     0 | 238k 1462k
15-09 06:20:22| 33  34  23   1   0| 163M   76M| 499B  413B|   0     0 | 236k 1458k
15-09 06:20:23| 34  34  23   0   0| 151M   71M| 946B  980B|   0     0 | 228k 1446k
15-09 06:20:24| 33  35  22   0   0| 149M   69M| 494B  413B|   0     0 | 224k 1432k
15-09 06:20:25| 34  34  23   0   0| 149M  111M| 497B  413B|   0     0 | 224k 1443k
15-09 06:20:26| 34  34  22   0   0| 169M   79M| 495B  547B|   0     0 | 229k 1453k
15-09 06:20:27| 33  34  22   0   0| 162M   73M| 538B  468B|   0     0 | 233k 1451k
15-09 06:20:28| 34  34  22   0   0| 157M   73M| 554B  414B|   0     0 | 228k 1444k
15-09 06:20:29| 33  34  23   0   0| 152M   70M|   0     0 |   0     0 | 224k 1441k
