Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:30 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:30 PM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:30 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:30 PM   47   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:48:30 PM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:30 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:30 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   59   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:30 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:30 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:30 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   68   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:48:30 PM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:30 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:30 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:30 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:30 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:48:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:40 PM  all   79.52    0.00   19.48    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:40 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:40 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:40 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   36   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:40 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   40   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:40 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   48   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:40 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:40 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:40 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:40 PM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:40 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:40 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:40 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:40 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:40 PM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:40 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:48:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:50 PM  all   79.04    0.00   19.50    0.05    0.00    0.00    0.00    0.00    0.00    1.41
05:48:50 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:48:50 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:48:50 PM   25   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:48:50 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   29   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:50 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   32   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   34   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   35   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:48:50 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:48:50 PM   38   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:48:50 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   51   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:50 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:50 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:50 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:50 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   73   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:50 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:48:50 PM   77   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:48:50 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:50 PM   79   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

05:48:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:00 PM  all   79.45    0.00   19.87    0.04    0.00    0.01    0.00    0.00    0.00    0.63
05:49:00 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   11   79.41    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:49:00 PM   12   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   16   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   21   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   23   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   24   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   38   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   39   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:00 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:00 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
