You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:04:00| 34  10  13  29   0|1422M 1178M| 554B   74B|   0     0 | 425k 1504k
08-09 17:04:01| 30  10  14  32   0|1345M 1118M| 446B  649B|   0     0 | 410k 1398k
08-09 17:04:02| 35  11  13  26   0|1437M 1192M| 122B   75B|   0     0 | 430k 1512k
08-09 17:04:03| 36  12  13  25   0|1459M 1212M| 435B  489B|   0     0 | 438k 1575k
08-09 17:04:04| 34  11  13  27   0|1434M 1201M| 556B  488B|   0     0 | 426k 1518k
08-09 17:04:05| 31  10  14  30   0|1374M 1131M| 810B  415B|   0     0 | 413k 1408k
08-09 17:04:06| 34  11  13  28   0|1417M 1174M| 120B   74B|   0     0 | 424k 1483k
08-09 17:04:07| 35  12  13  26   0|1441M 1211M| 425B  412B|   0     0 | 430k 1552k
08-09 17:04:08| 34  10  14  29   0|1431M 1185M| 998B  978B|   0     0 | 426k 1508k
08-09 17:04:09| 30  10  14  31   0|1350M 1115M|   0     0 |   0     0 | 406k 1395k
08-09 17:04:10| 36  12  13  26   0|1396M 1176M| 896B 8347B|   0     0 | 425k 1544k
08-09 17:04:11| 36  12  12  25   0|1468M 1210M| 437B  491B|   0     0 | 439k 1575k
08-09 17:04:12| 34  11  13  27   0|1443M 1192M| 558B  488B|   0     0 | 431k 1532k
08-09 17:04:13| 29  10  15  34   0|1339M 1107M| 433B  491B|   0     0 | 387k 1348k
08-09 17:04:14| 35  11  13  27   0|1460M 1188M| 120B   74B|   0     0 | 430k 1536k
08-09 17:04:15| 34  10  13  28   0|1486M 1193M|   0    74B|   0     0 | 435k 1539k
08-09 17:04:16| 33  10  14  29   0|1409M 1175M| 120B    0 |   0     0 | 423k 1484k
08-09 17:04:17| 30  10  14  32   0|1340M 1106M|   0    74B|   0     0 | 403k 1376k
08-09 17:04:18| 35  12  13  27   0|1483M 1223M| 120B    0 |   0     0 | 430k 1567k
08-09 17:04:19| 35  12  13  26   0|1423M 1202M|   0     0 |   0     0 | 428k 1535k
08-09 17:04:20| 33  11  13  28   0|1433M 1189M| 120B    0 |   0     0 | 426k 1497k
08-09 17:04:21| 30  10  14  33   0|1337M 1101M|   0     0 |   0     0 | 400k 1359k
08-09 17:04:22| 35  12  13  26   0|1462M 1225M| 120B    0 |   0     0 | 433k 1553k
08-09 17:04:23| 35  10  13  27   0|1459M 1210M|   0     0 |   0     0 | 433k 1555k
08-09 17:04:24| 31  10  14  31   0|1365M 1133M| 222B  188B|   0     0 | 398k 1418k
08-09 17:04:25| 32  11  13  30   0|1410M 1160M|   0     0 |   0     0 | 417k 1445k
08-09 17:04:26| 36  12  13  25   0|1452M 1220M| 120B    0 |   0     0 | 433k 1573k
08-09 17:04:27| 35  12  13  26   0|1440M 1193M|   0     0 |   0     0 | 430k 1550k
08-09 17:04:28| 34  11  13  27   0|1415M 1177M| 120B    0 |   0     0 | 421k 1506k
08-09 17:04:29| 31  10  14  32   0|1345M 1116M|   0     0 |   0     0 | 403k 1370k
08-09 17:04:30| 35  11  13  27   0|1460M 1199M| 494B    0 |   0     0 | 431k 1551k
08-09 17:04:31| 35  10  13  27   0|1483M 1219M|   0     0 |   0     0 | 432k 1570k
08-09 17:04:32| 31  10  14  31   0|1362M 1105M| 542B  406B|   0     0 | 403k 1398k
08-09 17:04:33| 32  11  14  29   0|1406M 1163M|   0     0 |   0     0 | 415k 1457k
08-09 17:04:34| 37  12  13  24   0|1454M 1184M| 120B    0 |   0     0 | 432k 1592k
08-09 17:04:35| 35  12  13  27   0|1461M 1214M| 374B    0 |   0     0 | 427k 1535k
08-09 17:04:36| 32  10  14  30   0|1411M 1136M| 540B  875B|   0     0 | 422k 1450k
08-09 17:04:37| 31  10  14  30   0|1373M 1147M| 425B  412B|   0     0 | 410k 1418k
08-09 17:04:38| 35  11  13  27   0|1468M 1204M|  60B    0 |   0     0 | 429k 1567k
08-09 17:04:39| 35  11  13  27   0|1464M 1207M| 480B  408B|   0     0 | 429k 1550k
08-09 17:04:40| 32  10  14  30   0|1385M 1106M| 487B  406B|   0     0 | 410k 1419k
08-09 17:04:41| 33  11  14  29   0|1394M 1140M|  60B    0 |   0     0 | 416k 1456k
08-09 17:04:42| 36  12  13  26   0|1484M 1206M| 487B  417B|   0     0 | 437k 1575k
08-09 17:04:43| 36  12  13  25   0|1455M 1199M| 498B  414B|   0     0 | 437k 1564k
08-09 17:04:44| 32  11  14  31   0|1420M 1159M| 497B  414B|   0     0 | 405k 1455k
08-09 17:04:45| 30  10  14  31   0|1370M 1129M| 497B  414B|   0     0 | 407k 1391k
08-09 17:04:46| 35  11  13  27   0|1442M 1191M| 758B  819B|   0     0 | 433k 1545k
08-09 17:04:47| 35  11  13  26   0|1464M 1226M| 491B  418B|   0     0 | 435k 1560k
08-09 17:04:48| 30  10  14  32   0|1351M 1119M| 495B  413B|   0     0 | 400k 1380k
08-09 17:04:49| 33  11  13  28   0|1410M 1166M| 500B  413B|   0     0 | 418k 1484k
08-09 17:04:50| 36  12  13  25   0|1432M 1212M| 494B  414B|   0     0 | 431k 1575k
08-09 17:04:51| 35  11  13  27   0|1458M 1214M| 968B  820B|   0     0 | 434k 1546k
08-09 17:04:52| 32  10  14  30   0|1389M 1149M| 965B  821B|   0     0 | 414k 1430k
08-09 17:04:53| 30  10  15  32   0|1353M 1138M| 959B  823B|   0     0 | 403k 1391k
08-09 17:04:54| 35  10  13  28   0|1459M 1206M| 962B  823B|   0     0 | 433k 1547k
08-09 17:04:55| 35  11  13  27   0|1433M 1182M| 555B  413B|   0     0 | 430k 1522k
08-09 17:04:56| 30  10  15  32   0|1325M 1119M| 496B  414B|   0     0 | 400k 1372k
08-09 17:04:57| 36  12  13  25   0|1422M 1181M| 494B  414B|   0     0 | 433k 1564k
08-09 17:04:58| 35  12  13  25   0|1471M 1210M|  60B    0 |   0     0 | 438k 1575k
08-09 17:04:59| 34  11  13  27   0|1433M 1203M| 488B  415B|   0     0 | 432k 1518k
08-09 17:05:00| 32  10  14  30   0|1375M 1147M| 434B    0 |   0     0 | 416k 1419k
08-09 17:05:01| 31  10  14  31   0|1378M 1135M| 505B  576B|   0     0 | 420k 1449k
08-09 17:05:02| 35  11  13  27   0|1427M 1192M|  61B    0 |   0     0 | 418k 1525k
08-09 17:05:03| 31  10  14  31   0|1381M 1160M| 495B  415B|   0     0 | 406k 1412k
08-09 17:05:04| 31  10  14  31   0|1343M 1113M| 496B  414B|   0     0 | 402k 1391k
08-09 17:05:05| 36  12  13  25   0|1483M 1224M| 948B  481B|   0     0 | 437k 1581k
08-09 17:05:06| 35  12  13  26   0|1473M 1207M|  60B    0 |   0     0 | 429k 1559k
08-09 17:05:07| 34  12  13  27   0|1448M 1173M| 485B  412B|   0     0 | 427k 1537k
08-09 17:05:08| 32  11  14  30   0|1396M 1138M| 938B  978B|   0     0 | 412k 1443k
08-09 17:05:09| 30  10  14  32   0|1375M 1137M|  60B   74B|   0     0 | 406k 1411k
08-09 17:05:10| 35  11  13  27   0|1448M 1191M| 680B 8256B|   0     0 | 429k 1550k
08-09 17:05:11| 33  10  14  30   0|1393M 1145M| 497B  491B|   0     0 | 412k 1446k
08-09 17:05:12| 31  10  14  31   0|1353M 1138M| 498B  488B|   0     0 | 403k 1392k
08-09 17:05:13| 37  12  12  24   0|1455M 1199M| 493B  491B|   0     0 | 437k 1600k
08-09 17:05:14| 35  12  13  26   0|1455M 1198M|  60B   74B|   0     0 | 435k 1558k
08-09 17:05:15| 35  12  13  26   0|1448M 1219M|  60B    0 |   0     0 | 434k 1555k
08-09 17:05:16| 32  10  14  30   0|1395M 1155M|  60B   74B|   0     0 | 409k 1437k
08-09 17:05:17| 31   9  14  33   0|1380M 1140M|  60B    0 |   0     0 | 409k 1405k
08-09 17:05:18| 35  11  14  27   0|1431M 1199M|  60B    0 |   0     0 | 426k 1525k
08-09 17:05:19| 30  10  14  32   0|1347M 1112M|  60B    0 |   0     0 | 400k 1370k
08-09 17:05:20| 33  11  13  28   0|1418M 1173M|  60B   74B|   0     0 | 432k 1491k
08-09 17:05:21| 36  12  13  25   0|1477M 1240M|  60B   74B|   0     0 | 439k 1578k
08-09 17:05:22| 35  12  13  26   0|1460M 1200M|   0    74B|   0     0 | 435k 1550k
08-09 17:05:23| 35  11  13  26   0|1476M 1215M| 120B   74B|   0     0 | 435k 1563k
08-09 17:05:24| 31   9  14  32   0|1348M 1137M|   0    74B|   0     0 | 402k 1393k
08-09 17:05:25| 32  10  14  30   0|1395M 1153M| 120B   74B|   0     0 | 421k 1444k
08-09 17:05:26| 33  11  14  28   0|1402M 1162M|   0     0 |   0     0 | 421k 1477k
08-09 17:05:27| 30  10  15  32   0|1332M 1126M| 120B   74B|   0     0 | 402k 1354k
08-09 17:05:28| 34  11  13  27   0|1420M 1173M|   0     0 |   0     0 | 426k 1525k
08-09 17:05:29| 36  12  12  25   0|1470M 1209M| 120B    0 |   0     0 | 440k 1578k
08-09 17:05:30| 34  11  13  27   0|1419M 1196M| 440B   66B|   0     0 | 427k 1510k
08-09 17:05:31| 36  12  13  25   0|1470M 1212M| 120B    0 |   0     0 | 440k 1581k
08-09 17:05:32| 31  10  14  31   0|1370M 1131M| 422B  406B|   0     0 | 412k 1416k
08-09 17:05:33| 31  10  14  32   0|1374M 1129M| 120B    0 |   0     0 | 404k 1420k
08-09 17:05:34| 34  11  13  27   0|1434M 1148M|   0     0 |   0     0 | 427k 1505k
08-09 17:05:35| 30  10  15  32   0|1343M 1112M| 494B    0 |   0     0 | 397k 1376k
08-09 17:05:36| 34  12  13  27   0|1430M 1177M| 420B  875B|   0     0 | 417k 1531k
08-09 17:05:37| 36  12  13  25   0|1466M 1215M| 545B  412B|   0     0 | 438k 1575k
08-09 17:05:38| 35  11  13  27   0|1445M 1200M|   0     0 |   0     0 | 430k 1529k
08-09 17:05:39| 36  12  13  25   0|1472M 1215M| 540B  408B|   0     0 | 440k 1584k
08-09 17:05:40| 30   9  14  32   0|1357M 1144M| 427B  406B|   0     0 | 407k 1397k
08-09 17:05:41| 33  10  14  30   0|1381M 1139M| 120B    0 |   0     0 | 413k 1446k
08-09 17:05:42| 34  11  13  27   0|1422M 1178M| 427B  417B|   0     0 | 424k 1508k
08-09 17:05:43| 29  10  15  33   0|1323M 1110M| 558B  414B|   0     0 | 393k 1347k
08-09 17:05:44| 35  11  13  27   0|1450M 1196M| 437B  414B|   0     0 | 431k 1531k
08-09 17:05:45| 36  12  13  25   0|1474M 1213M| 557B  414B|   0     0 | 436k 1579k
08-09 17:05:46| 34  11  13  27   0|1438M 1202M| 698B  819B|   0     0 | 428k 1513k
08-09 17:05:47| 36  12  13  25   0|1469M 1214M| 551B  418B|   0     0 | 440k 1592k
08-09 17:05:48| 31   9  14  32   0|1372M 1136M| 435B  413B|   0     0 | 406k 1416k
08-09 17:05:49| 31  10  14  31   0|1372M 1142M| 560B  413B|   0     0 | 410k 1405k
08-09 17:05:50| 34  11  13  27   0|1417M 1180M| 434B  414B|   0     0 | 425k 1513k
08-09 17:05:51| 30  10  14  33   0|1344M 1105M|1028B  820B|   0     0 | 399k 1363k
08-09 17:05:52| 34  11  13  27   0|1447M 1201M| 905B  821B|   0     0 | 434k 1525k
08-09 17:05:53| 36  12  13  25   0|1460M 1209M| 554B  413B|   0     0 | 439k 1574k
08-09 17:05:54| 34  11  13  27   0|1454M 1204M| 900B 1131B|   0     0 | 429k 1538k
08-09 17:05:55| 36  11  13  26   0|1460M 1227M| 555B  413B|   0     0 | 434k 1568k
08-09 17:05:56| 30   9  15  32   0|1358M 1123M| 436B  414B|   0     0 | 404k 1391k
08-09 17:05:57| 32  10  14  30   0|1397M 1152M| 554B  414B|   0     0 | 411k 1456k
08-09 17:05:58| 33  11  14  27   0|1410M 1175M|   0     0 |   0     0 | 424k 1501k
08-09 17:05:59| 30  10  14  32   0|1338M 1094M| 548B  415B|   0     0 | 399k 1361k
08-09 17:06:00| 35  12  13  26   0|1463M 1181M| 374B    0 |   0     0 | 438k 1549k
08-09 17:06:01| 35  12  13  26   0|1492M 1214M| 564B  576B|   0     0 | 440k 1598k
08-09 17:06:02| 35  12  13  27   0|1458M 1205M|   0     0 |   0     0 | 426k 1505k
08-09 17:06:03| 36  11  13  26   0|1471M 1214M| 555B  415B|   0     0 | 447k 1573k
08-09 17:06:04| 31  10  14  32   0|1353M 1133M| 436B  414B|   0     0 | 405k 1401k
08-09 17:06:05| 32  10  14  30   0|1399M 1158M| 930B  415B|   0     0 | 417k 1446k
08-09 17:06:06| 35  11  13  26   0|1419M 1144M|   0     0 |   0     0 | 425k 1522k
08-09 17:06:07| 30  10  14  32   0|1334M 1094M| 545B  412B|   0     0 | 402k 1372k
08-09 17:06:08| 36  12  13  25   0|1446M 1197M| 878B  978B|   0     0 | 433k 1553k
08-09 17:06:09| 36  12  12  25   0|1472M 1201M| 120B    0 |   0     0 | 440k 1588k
08-09 17:06:10| 35  12  13  26   0|1449M 1194M| 686B 8183B|   0     0 | 432k 1538k
08-09 17:06:11| 35  10  13  26   0|1482M 1224M| 557B  417B|   0     0 | 440k 1578k
08-09 17:06:12| 32  10  14  30   0|1382M 1119M| 438B  414B|   0     0 | 413k 1443k
08-09 17:06:13| 32  11  14  29   0|1377M 1138M| 553B  417B|   0     0 | 412k 1453k
08-09 17:06:14| 33  11  13  28   0|1406M 1175M|   0     0 |   0     0 | 421k 1475k
08-09 17:06:15| 30  10  14  32   0|1339M 1105M| 120B    0 |   0     0 | 401k 1377k
08-09 17:06:16| 36  12  13  24   0|1445M 1197M|   0     0 |   0     0 | 438k 1579k
08-09 17:06:17| 36  11  13  25   0|1459M 1219M| 120B    0 |   0     0 | 435k 1565k
08-09 17:06:18| 35  11  13  26   0|1445M 1199M|   0     0 |   0     0 | 431k 1545k
08-09 17:06:19| 34  10  13  28   0|1462M 1204M| 120B   74B|   0     0 | 430k 1537k
08-09 17:06:20| 31  10  14  31   0|1363M 1142M|   0    74B|   0     0 | 410k 1402k
08-09 17:06:21| 33  12  14  28   0|1418M 1178M| 120B   74B|   0     0 | 419k 1491k
08-09 17:06:22| 31  10  14  31   0|1377M 1135M|   0    74B|   0     0 | 407k 1418k
08-09 17:06:23| 31  10  14  31   0|1352M 1137M| 120B   74B|   0     0 | 400k 1406k
08-09 17:06:24| 36  12  13  25   0|1473M 1212M|   0    74B|   0     0 | 440k 1580k
08-09 17:06:25| 36  12  12  25   0|1473M 1214M| 120B    0 |   0     0 | 437k 1570k
08-09 17:06:26| 34  11  13  28   0|1460M 1179M|   0    74B|   0     0 | 432k 1541k
08-09 17:06:27| 33  10  13  29   0|1443M 1161M| 120B    0 |   0     0 | 423k 1483k
08-09 17:06:28| 30  10  14  32   0|1337M 1123M|   0     0 |   0     0 | 401k 1371k
08-09 17:06:29| 35  12  13  25   0|1433M 1191M| 120B    0 |   0     0 | 432k 1560k
08-09 17:06:30| 31  10  15  32   0|1328M 1102M|   0    74B|   0     0 | 402k 1365k
08-09 17:06:31| 33  11  14  28   0|1351M 1131M| 494B   74B|   0     0 | 413k 1467k
08-09 17:06:32| 36  12  13  24   0|1457M 1220M| 422B  480B|   0     0 | 438k 1588k
08-09 17:06:33| 35  12  13  25   0|1470M 1219M| 120B   74B|   0     0 | 439k 1571k
08-09 17:06:34| 35  10  13  27   0|1445M 1187M|   0    74B|   0     0 | 433k 1538k
08-09 17:06:35| 33  11  13  29   0|1422M 1193M| 494B   74B|   0     0 | 420k 1481k
08-09 17:06:36| 31  10  14  32   0|1347M 1113M| 420B  875B|   0     0 | 406k 1378k
08-09 17:06:37| 35  12  13  27   0|1483M 1222M| 545B  486B|   0     0 | 435k 1547k
08-09 17:06:38| 31  10  14  31   0|1343M 1127M|   0     0 |   0     0 | 401k 1391k
08-09 17:06:39| 32  11  14  29   0|1387M 1145M| 984B  815B|   0     0 | 415k 1457k
08-09 17:06:40| 37  12  13  24   0|1470M 1221M| 949B  879B|   0     0 | 442k 1595k
08-09 17:06:41| 35  11  13  26   0|1466M 1235M| 563B  406B|   0     0 | 435k 1546k
08-09 17:06:42| 34  10  14  28   0|1446M 1204M| 870B  823B|   0     0 | 426k 1527k
08-09 17:06:43| 33  10  14  29   0|1381M 1139M| 994B  828B|   0     0 | 417k 1455k
08-09 17:06:44| 31  10  14  31   0|1379M 1137M| 873B  830B|   0     0 | 406k 1405k
08-09 17:06:45| 34  11  13  27   0|1447M 1213M|1002B  820B|   0     0 | 429k 1518k
08-09 17:06:46| 30  10  14  32   0|1351M 1110M|1143B 1225B|   0     0 | 405k 1374k
08-09 17:06:47| 34  11  13  28   0|1428M 1183M|1115B  956B|   0     0 | 424k 1508k
08-09 17:06:48| 36  12  13  26   0|1483M 1237M| 879B  819B|   0     0 | 432k 1578k
08-09 17:06:49| 35  11  13  26   0|1447M 1207M| 997B  825B|   0     0 | 434k 1557k
08-09 17:06:50| 34  11  13  27   0|1456M 1196M| 871B  831B|   0     0 | 434k 1547k
08-09 17:06:51| 32  11  14  30   0|1375M 1140M|1028B  820B|   0     0 | 413k 1433k
08-09 17:06:52| 32  10  14  30   0|1414M 1141M| 905B  821B|   0     0 | 415k 1444k
08-09 17:06:53| 34  11  13  27   0|1448M 1169M| 554B  413B|   0     0 | 430k 1515k
08-09 17:06:54| 30  10  14  32   0|1324M 1099M| 521k   28k|   0     0 | 401k 1348k
08-09 17:06:55| 35  12  13  26   0|1448M 1193M| 555B  413B|   0     0 | 431k 1535k
08-09 17:06:56| 37  12  13  24   0|1461M 1213M| 436B  414B|   0     0 | 440k 1587k
08-09 17:06:57| 34  10  14  28   0|1446M 1220M| 554B  414B|   0     0 | 431k 1517k
08-09 17:06:58| 36  11  13  26   0|1462M 1212M|   0     0 |   0     0 | 436k 1573k
08-09 17:06:59| 30  10  14  32   0|1351M 1115M| 548B  415B|   0     0 | 403k 1375k
08-09 17:07:00| 34  11  13  28   0|1424M 1194M|   0     0 |   0     0 | 421k 1497k
08-09 17:07:01| 33  11  14  29   0|1385M 1146M| 933B  577B|   0     0 | 416k 1479k
08-09 17:07:02| 31  10  14  32   0|1326M 1108M|   0     0 |   0     0 | 388k 1353k
08-09 17:07:03| 37  12  13  25   0|1459M 1217M| 555B  415B|   0     0 | 430k 1571k
08-09 17:07:04| 36  12  13  25   0|1472M 1222M| 436B  414B|   0     0 | 435k 1589k
08-09 17:07:05| 34  10  14  29   0|1442M 1191M| 930B  415B|   0     0 | 429k 1519k
08-09 17:07:06| 33  11  13  28   0|1420M 1190M|   0     0 |   0     0 | 421k 1488k
08-09 17:07:07| 30  10  14  32   0|1362M 1122M| 545B  412B|   0     0 | 401k 1389k
08-09 17:07:08| 35  12  13  26   0|1456M 1199M| 878B  978B|   0     0 | 433k 1537k
08-09 17:07:09| 32  10  15  31   0|1362M 1145M| 120B    0 |   0     0 | 405k 1411k
08-09 17:07:10| 31  10  15  31   0|1334M 1103M| 620B 8183B|   0     0 | 399k 1384k
08-09 17:07:11| 36  12  12  25   0|1478M 1225M| 557B  417B|   0     0 | 436k 1579k
08-09 17:07:12| 35  11  13  26   0|1464M 1228M| 438B  414B|   0     0 | 435k 1564k
08-09 17:07:13| 35  11  13  27   0|1442M 1189M| 553B  417B|   0     0 | 430k 1536k
08-09 17:07:14| 35  12  13  27   0|1430M 1184M|   0     0 |   0     0 | 423k 1527k
08-09 17:07:15| 29  10  15  33   0|1323M 1101M| 120B    0 |   0     0 | 397k 1353k
08-09 17:07:16| 34  12  14  26   0|1431M 1185M|   0     0 |   0     0 | 426k 1536k
08-09 17:07:17| 31  10  14  31   0|1375M 1142M| 120B    0 |   0     0 | 407k 1419k
08-09 17:07:18| 31  10  14  31   0|1354M 1113M|   0     0 |   0     0 | 406k 1403k
08-09 17:07:19| 35  12  13  25   0|1498M 1206M|  60B    0 |   0     0 | 441k 1583k
08-09 17:07:20| 36  11  13  26   0|1466M 1205M|  60B    0 |   0     0 | 436k 1578k
08-09 17:07:21| 34  11  13  27   0|1441M 1199M|  60B    0 |   0     0 | 432k 1527k
08-09 17:07:22| 35  11  13  27   0|1436M 1195M|  60B    0 |   0     0 | 426k 1531k
08-09 17:07:23| 31  10  14  32   0|1348M 1111M|  60B    0 |   0     0 | 403k 1380k
08-09 17:07:24| 35  11  13  26   0|1429M 1180M|  60B    0 |   0     0 | 435k 1538k
08-09 17:07:25| 31  10  14  31   0|1351M 1139M|  60B    0 |   0     0 | 407k 1415k
08-09 17:07:26| 31  10  14  31   0|1364M 1118M|  60B    0 |   0     0 | 408k 1394k
08-09 17:07:27| 36  12  13  25   0|1481M 1213M| 162B  188B|   0     0 | 440k 1584k
08-09 17:07:28| 34  10  13  28   0|1479M 1237M|  60B    0 |   0     0 | 431k 1558k
08-09 17:07:29| 34  11  13  27   0|1462M 1210M| 120B   74B|   0     0 | 428k 1535k
08-09 17:07:30| 35  12  13  26   0|1432M 1184M|  60B   74B|   0     0 | 431k 1546k
08-09 17:07:31| 31  10  14  32   0|1364M 1128M| 434B   74B|   0     0 | 406k 1391k
08-09 17:07:32| 35  12  13  26   0|1445M 1165M| 482B  480B|   0     0 | 431k 1539k
08-09 17:07:33| 32  10  14  30   0|1389M 1119M|  60B   74B|   0     0 | 409k 1434k
08-09 17:07:34| 30  10  14  32   0|1352M 1120M|  60B   74B|   0     0 | 403k 1371k
08-09 17:07:35| 36  12  12  25   0|1482M 1212M| 574B   74B|   0     0 | 442k 1593k
08-09 17:07:36| 37  11  13  25   0|1499M 1205M| 340B  875B|   0     0 | 445k 1599k
08-09 17:07:37| 35  12  13  27   0|1438M 1211M| 485B  412B|   0     0 | 428k 1535k
08-09 17:07:38| 34  11  13  27   0|1438M 1178M|  60B    0 |   0     0 | 426k 1515k
08-09 17:07:39| 30  10  14  31   0|1363M 1115M| 480B  408B|   0     0 | 407k 1393k
08-09 17:07:40| 35  11  13  27   0|1408M 1185M| 487B  480B|   0     0 | 425k 1519k
08-09 17:07:41| 30  10  15  33   0|1357M 1117M|  60B   74B|   0     0 | 389k 1368k
08-09 17:07:42| 32  10  14  30   0|1371M 1135M| 487B  491B|   0     0 | 411k 1429k
08-09 17:07:43| 35  11  13  26   0|1480M 1219M| 498B  488B|   0     0 | 438k 1582k
08-09 17:07:44| 36  11  13  26   0|1460M 1204M| 497B  488B|   0     0 | 431k 1566k
08-09 17:07:45| 35  11  13  27   0|1462M 1173M| 497B  488B|   0     0 | 436k 1534k
08-09 17:07:46| 33  11  13  28   0|1418M 1157M| 758B  819B|   0     0 | 425k 1490k
08-09 17:07:47| 30  10  15  32   0|1340M 1108M| 491B  492B|   0     0 | 399k 1366k
08-09 17:07:48| 36  12  13  25   0|1474M 1220M| 495B  413B|   0     0 | 441k 1585k
08-09 17:07:49| 31  10  14  31   0|1344M 1109M| 500B  413B|   0     0 | 402k 1383k
08-09 17:07:50| 33  11  14  29   0|1373M 1155M| 572B  480B|   0     0 | 414k 1441k
08-09 17:07:51| 36  11  13  26   0|1478M 1229M| 968B  820B|   0     0 | 442k 1585k
08-09 17:07:52| 35  11  13  26   0|1480M 1228M| 965B  821B|   0     0 | 438k 1564k
08-09 17:07:53| 34  11  13  27   0|1441M 1206M| 494B  413B|   0     0 | 428k 1520k
08-09 17:07:54| 33  11  14  29   0|1407M 1160M| 870B 1041B|   0     0 | 414k 1471k
08-09 17:07:55| 31  10  14  31   0|1341M 1107M| 495B  413B|   0     0 | 408k 1390k
08-09 17:07:56| 35  11  13  26   0|1430M 1187M| 496B  414B|   0     0 | 428k 1534k
08-09 17:07:57| 29  10  15  33   0|1317M 1093M| 494B  414B|   0     0 | 395k 1349k
08-09 17:07:58| 34  11  13  28   0|1435M 1187M|  60B    0 |   0     0 | 431k 1505k
08-09 17:07:59| 35  11  13  27   0|1483M 1242M| 488B  415B|   0     0 | 441k 1572k
08-09 17:08:00| 36  12  13  25   0|1457M 1209M|  60B    0 |   0     0 | 438k 1586k
08-09 17:08:01| 35  12  13  26   0|1427M 1180M| 873B  576B|   0     0 | 436k 1568k
08-09 17:08:02| 33  10  14  29   0|1375M 1152M|  61B    0 |   0     0 | 406k 1417k
08-09 17:08:03| 32  11  14  30   0|1385M 1137M| 435B  415B|   0     0 | 415k 1440k
08-09 17:08:04| 32  11  14  30   0|1406M 1159M| 556B  414B|   0     0 | 410k 1465k
08-09 17:08:05| 30  10  15  32   0|1315M 1107M| 810B  415B|   0     0 | 390k 1354k
08-09 17:08:06| 36  11  13  26   0|1460M 1206M| 180B    0 |   0     0 | 438k 1584k
08-09 17:08:07| 36  11  13  25   0|1466M 1213M| 425B  412B|   0     0 | 438k 1586k
08-09 17:08:08| 36  12  13  25   0|1455M 1218M| 998B  978B|   0     0 | 434k 1570k
08-09 17:08:09| 35  11  13  26   0|1426M 1187M|   0     0 |   0     0 | 430k 1541k
08-09 17:08:10| 33  11  14  29   0|1406M 1157M| 740B 8185B|   0     0 | 420k 1470k
08-09 17:08:11| 31  10  14  31   0|1361M 1120M| 437B  417B|   0     0 | 408k 1402k
08-09 17:08:12| 31  10  14  31   0|1368M 1099M| 558B  414B|   0     0 | 399k 1417k
08-09 17:08:13| 30  10  14  33   0|1352M 1113M| 433B  417B|   0     0 | 397k 1380k
08-09 17:08:14| 34  11  13  28   0|1476M 1228M| 120B    0 |   0     0 | 431k 1566k
08-09 17:08:15| 37  12  12  24   0|1475M 1217M|   0     0 |   0     0 | 443k 1596k
08-09 17:08:16| 36  12  13  25   0|1469M 1213M| 120B    0 |   0     0 | 440k 1574k
08-09 17:08:17| 34  11  13  27   0|1437M 1208M|   0     0 |   0     0 | 430k 1514k
08-09 17:08:18| 32  11  14  30   0|1375M 1138M| 210B   90B|   0     0 | 409k 1433k
08-09 17:08:19| 32  10  14  30   0|1365M 1133M|   0     0 |   0     0 | 410k 1410k
08-09 17:08:20| 29  10  15  33   0|1305M 1099M| 120B    0 |   0     0 | 389k 1329k
08-09 17:08:21| 32  10  14  30   0|1384M 1147M|   0     0 |   0     0 | 407k 1446k
08-09 17:08:22| 35  11  13  27   0|1484M 1225M| 120B    0 |   0     0 | 438k 1576k
08-09 17:08:23| 35  12  13  26   0|1445M 1192M|   0     0 |   0     0 | 435k 1545k
08-09 17:08:24| 29   9  15  33   0|1290M 1078M| 120B    0 |   0     0 | 391k 1321k
08-09 17:08:25| 27   9  16  36   0|1261M 1045M|   0     0 |   0     0 | 369k 1282k
08-09 17:08:26| 27   9  16  36   0|1244M 1034M| 120B    0 |   0     0 | 372k 1256k
08-09 17:08:27| 27   9  16  37   0|1269M 1054M|   0     0 |   0     0 | 350k 1268k
08-09 17:08:28| 29  10  15  33   0|1308M 1076M| 120B    0 |   0     0 | 395k 1333k
08-09 17:08:29| 29   9  15  35   0|1285M 1064M|   0     0 |   0     0 | 388k 1315k
08-09 17:08:30| 29   9  15  34   0|1298M 1092M| 120B    0 |   0     0 | 391k 1327k
08-09 17:08:31| 29  10  15  33   0|1301M 1078M| 374B    0 |   0     0 | 394k 1337k
08-09 17:08:32| 29  10  15  34   0|1297M 1073M| 542B  406B|   0     0 | 389k 1314k
08-09 17:08:33| 28   9  16  35   0|1254M 1040M|   0     0 |   0     0 | 382k 1284k
08-09 17:08:34| 28  10  15  34   0|1300M 1088M| 120B    0 |   0     0 | 384k 1310k
08-09 17:08:35| 28   9  15  36   0|1259M 1034M| 374B    0 |   0     0 | 377k 1256k
08-09 17:08:36| 30  10  14  32   0|1349M 1095M| 540B  875B|   0     0 | 404k 1363k
08-09 17:08:37| 31   9  15  32   0|1367M 1118M| 425B  412B|   0     0 | 412k 1420k
08-09 17:08:38| 30  10  15  32   0|1327M 1090M| 120B    0 |   0     0 | 398k 1353k
