procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8 346328 107139144 2176784 79755452    0    0 980784 621360 281495 1089825 31  7 43 19  0  0
26 20 346328 107143808 2176784 79755468    0    0 973904 617712 281986 1089105 31  7 43 19  0  0
18 27 346328 107151072 2176784 79755488    0    0 997888 624996 271656 1014373 28  6 44 23  0  0
37 13 346328 107146180 2176784 79755504    0    0 1045936 641716 272944 956577 25  6 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9 346328 107140784 2176784 79755536    0    0 993632 628912 279103 1042270 29  7 43 21  0  0
38  7 346328 107129752 2176784 79755552    0    0 941184 602036 278122 1100828 32  7 43 18  0  0
37 10 346328 107132636 2176784 79755568    0    0 942272 600700 276750 1104128 32  7 43 18  0  0
28 17 346328 107135384 2176784 79755588    0    0 911776 590432 275849 1112497 33  7 43 17  0  0
19 30 346328 107131492 2176784 79755612    0    0 918272 582696 272724 1106113 33  7 43 17  0  0
41  5 346328 107123840 2176784 79755632    0    0 969520 566740 276793 1109990 32  6 44 18  0  0
44  4 346328 107121508 2176784 79755644    0    0 965376 616056 283093 1096681 31  7 43 19  0  0
31 11 346328 107143832 2176784 79755664    0    0 927440 601104 277574 1110404 33  7 43 17  0  0
35  9 346328 107130060 2176784 79755680    0    0 951440 612372 283229 1106674 32  7 43 18  0  0
34 14 346328 107130504 2176784 79755704    0    0 966784 631120 282554 1094118 32  7 43 18  0  0
21 16 346328 107132356 2176784 79755724    0    0 925280 594236 279679 1115629 33  7 43 17  0  0
33  6 346328 107124592 2176784 79755740    0    0 936256 595892 272631 1115491 32  6 44 18  0  0
27 23 346328 107137556 2176784 79755752    0    0 962224 613060 280801 1095431 31  7 43 18  0  0
32 16 346328 107134700 2176784 79755772    0    0 912704 585944 273685 1110511 33  7 43 17  0  0
36 22 346328 107136152 2176784 79755796    0    0 1005664 634152 283191 1039831 29  7 43 21  0  0
42 14 346328 107122520 2176784 79755820    0    0 1034352 634000 276085 973302 25  7 43 25  0  0
26 22 346328 107128768 2176784 79755840    0    0 1060400 646844 278068 977745 26  7 43 25  0  0
34 15 346328 107111724 2176784 79755856    0    0 987920 654204 276172 1074625 30  6 44 20  0  0
33 11 346328 107125888 2176784 79755872    0    0 921072 603456 277374 1110409 33  7 43 17  0  0
34 11 346328 107126356 2176784 79755892    0    0 930384 591232 276952 1107349 33  7 43 17  0  0
39  7 346328 107136944 2176784 79755916    0    0 964528 615776 285449 1102518 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 346328 107132172 2176784 79755944    0    0 975120 617100 282721 1089958 31  7 43 19  0  0
35  9 346328 107140508 2176784 79755960    0    0 1057040 668320 285630 1044740 27  7 45 21  0  0
31 14 346328 107131856 2176784 79755976    0    0 1018944 648716 281528 1063917 29  6 45 20  0  0
36 12 346328 107139552 2176784 79755984    0    0 908080 575112 271519 1112310 33  7 44 17  0  0
24 23 346328 107128964 2176784 79756004    0    0 932464 603832 279507 1101316 32  7 43 17  0  0
31 12 346328 107132352 2176784 79756024    0    0 980816 615904 285515 1103793 32  7 43 18  0  0
35  7 346328 107136024 2176784 79756044    0    0 922112 585016 274931 1107879 33  7 43 17  0  0
36 13 346328 107132448 2176784 79756064    0    0 923888 586892 273760 1107076 32  7 43 17  0  0
38 24 346328 107126888 2176784 79756088    0    0 952896 609452 277723 1097617 31  7 44 18  0  0
21 26 346328 107131208 2176784 79756096    0    0 1015120 637588 280817 1053482 30  6 43 21  0  0
13 37 346328 107125252 2176784 79756116    0    0 1045536 653300 281450 1001343 27  7 43 24  0  0
20 30 346328 107127700 2176784 79756132    0    0 1084064 663624 278006 927884 23  7 43 28  0  0
36 11 346328 107112060 2176784 79756156    0    0 1084864 670276 279683 949133 24  7 43 26  0  0
26 14 346328 107120400 2176784 79756176    0    0 998784 630492 276963 1035157 28  7 43 22  0  0
17 32 346328 107142676 2176784 79756196    0    0 953968 611464 276130 1090423 31  7 43 19  0  0
36 11 346328 107130428 2176784 79756216    0    0 956480 607800 274787 1094073 31  6 44 19  0  0
25 27 346328 107131992 2176784 79756228    0    0 999248 635872 283892 1074805 30  7 43 20  0  0
20 24 346328 107129432 2176784 79756252    0    0 1029648 634424 277751 977735 26  7 43 25  0  0
33 13 346328 107112836 2176784 79756276    0    0 1087136 676396 288811 999965 26  7 43 24  0  0
33 17 346328 107129256 2176784 79756288    0    0 1022528 641272 277165 1016897 27  7 43 23  0  0
34 13 346328 107127008 2176784 79756312    0    0 1044448 650908 282171 1016961 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 346328 107113356 2176784 79756328    0    0 1028416 662504 282244 1022941 27  5 44 23  0  0
35 11 346328 107122960 2176784 79756344    0    0 1005664 628936 285046 1074641 30  7 43 20  0  0
24 25 346328 107107216 2176784 79756360    0    0 933920 598192 276342 1099924 32  7 43 17  0  0
18 27 346328 107118420 2176784 79756380    0    0 963504 573868 271647 1063575 30  7 43 20  0  0
15 31 346328 107120312 2176784 79756404    0    0 1018112 622988 280150 1023818 28  7 43 22  0  0
17 33 346328 107122196 2176784 79756424    0    0 992336 608856 273532 1028316 28  7 43 22  0  0
42 21 346328 107119704 2176784 79756440    0    0 1010240 637820 273255 1018629 27  6 44 23  0  0
36  5 346328 107125380 2176784 79756452    0    0 986464 610128 278348 1067934 30  7 43 20  0  0
35 10 346328 107112112 2176784 79756468    0    0 915952 620420 274944 1097457 32  7 43 17  0  0
33 10 346328 107131536 2176784 79756488    0    0 910192 582188 271268 1109094 33  7 43 17  0  0
38 10 346328 107139320 2176784 79756520    0    0 950320 605268 281794 1104415 32  8 43 18  0  0
37 10 346328 107127156 2176784 79756536    0    0 954208 601564 278226 1099932 32  7 43 18  0  0
30 11 346328 107128004 2176784 79756556    0    0 973248 618852 279162 1090194 31  6 44 19  0  0
30 24 346328 107108476 2176784 79756564    0    0 967504 620852 277931 1072855 30  7 44 19  0  0
37  8 346328 107109640 2176784 79756580    0    0 1026576 645012 283312 1052579 28  7 45 20  0  0
37 11 346328 107105300 2176784 79756604    0    0 923120 579372 271010 1100207 32  7 43 17  0  0
36 12 346328 107120048 2176784 79756652    0    0 934304 593724 278702 1108520 33  7 43 17  0  0
26 21 346328 107105804 2176784 79756672    0    0 928832 599532 276217 1107920 32  7 43 17  0  0
32 10 346328 107091464 2176784 79756692    0    0 937472 597368 275536 1109353 32  6 44 18  0  0
34 15 346328 107102448 2176788 79756700    0    0 960544 609268 272289 1062543 30  6 44 20  0  0
25 23 346328 107113348 2176788 79756724    0    0 1004272 615904 275560 1017707 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 346328 107120764 2176788 79756744    0    0 1007200 640712 282482 1049906 29  7 43 21  0  0
30 11 346328 107120772 2176788 79756760    0    0 1028912 632260 278354 1014414 27  7 43 23  0  0
43  6 346328 107108360 2176788 79756784    0    0 976976 618724 279657 1049682 30  7 43 21  0  0
29 12 346328 107112624 2176788 79756800    0    0 964176 620444 281789 1099177 32  7 43 18  0  0
39  7 346328 107115824 2176788 79756820    0    0 928320 593700 272884 1111703 33  6 44 17  0  0
23 24 346328 107114912 2176788 79756836    0    0 917520 588736 275801 1108464 33  7 43 17  0  0
29  9 346328 107125272 2176788 79756856    0    0 911264 586040 272558 1098835 33  7 43 17  0  0
32 19 346328 107105820 2176788 79756880    0    0 927696 594800 278764 1105201 32  7 43 17  0  0
23 20 346328 107122440 2176788 79756900    0    0 957792 612776 281237 1096468 31  7 43 18  0  0
26 11 346328 107114016 2176788 79756924    0    0 958416 610400 276725 1098837 32  7 43 18  0  0
23 26 346328 107095656 2176788 79756936    0    0 941104 599088 275143 1108031 32  6 44 18  0  0
25 12 346328 107104776 2176788 79756948    0    0 929024 595892 276631 1109670 33  7 43 17  0  0
31 19 346328 107115552 2176788 79756968    0    0 921376 602712 272965 1103515 33  7 43 17  0  0
18 31 346328 107124248 2176792 79756984    0    0 949872 608556 283364 1107475 32  7 43 18  0  0
17 34 346328 107110112 2176792 79757008    0    0 956320 586664 278279 1091052 32  7 43 18  0  0
17 33 346328 107111664 2176792 79757032    0    0 983280 598724 275714 1031890 29  7 43 21  0  0
28 16 346328 107093928 2176792 79757048    0    0 1001792 610124 275859 1057616 29  6 44 21  0  0
32 11 346328 107112648 2176792 79757056    0    0 961728 624536 279648 1090404 31  7 43 19  0  0
41 18 346328 107123568 2176792 79757080    0    0 987120 624680 280212 1042051 29  7 43 21  0  0
30 10 346328 107131044 2176792 79757104    0    0 1008512 614584 276089 1011473 27  7 44 22  0  0
41  9 346328 107110568 2176792 79757120    0    0 949152 624972 276426 1092193 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 346328 107120768 2176792 79757140    0    0 950592 607520 280992 1105018 32  7 43 18  0  0
33 10 346328 107112396 2176792 79757160    0    0 944192 602244 274814 1115340 32  6 44 18  0  0
28 24 346328 107108384 2176792 79757172    0    0 937472 595172 275979 1104047 32  7 43 18  0  0
37 12 346328 107118856 2176792 79757192    0    0 942368 604544 278957 1098249 32  7 43 18  0  0
26 11 346328 107106472 2176792 79757212    0    0 924384 587536 275520 1103594 32  7 43 18  0  0
46 14 346328 107122056 2176792 79757232    0    0 958608 616168 281540 1096470 31  7 43 18  0  0
31  8 346328 107104320 2176792 79757252    0    0 1029728 654028 284893 1051035 28  7 45 20  0  0
38  9 346328 107110248 2176792 79757272    0    0 1014672 640640 280293 1076689 30  6 44 20  0  0
29 15 346328 107102368 2176792 79757276    0    0 929120 587988 275782 1109505 33  7 44 17  0  0
45  3 346328 107105012 2176792 79757296    0    0 978688 613508 278644 1062633 30  7 43 20  0  0
17 35 346328 107107016 2176792 79757316    0    0 1035088 645304 279847 998707 27  7 43 23  0  0
39  7 346328 107103952 2176792 79757340    0    0 947056 608684 276904 1093981 32  7 43 18  0  0
39  5 346328 107116188 2176792 79757360    0    0 927888 592912 276012 1103317 32  7 43 17  0  0
42 18 346328 107126116 2176792 79757380    0    0 986576 620872 276385 1034129 29  6 43 22  0  0
22 29 346328 107114228 2176792 79757392    0    0 1025232 639776 279280 1019809 28  6 43 23  0  0
31 10 346328 107106248 2176792 79757412    0    0 921840 595008 274886 1108995 33  7 43 17  0  0
30 14 346328 107102684 2176800 79757436    0    0 947424 604996 277524 1107182 32  7 43 18  0  0
20 30 346328 107116608 2176800 79757460    0    0 921232 592164 274803 1106704 32  7 43 17  0  0
36 10 346328 107113944 2176800 79757476    0    0 940848 598468 276625 1106971 32  7 43 17  0  0
20 24 346328 107119872 2176800 79757496    0    0 961888 608164 279009 1088505 31  7 43 19  0  0
36  5 346328 107115184 2176800 79757512    0    0 963120 613740 279542 1093440 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31 346328 107102976 2176800 79757528    0    0 927232 590624 276399 1110039 32  7 43 17  0  0
29 22 346328 107112008 2176800 79757548    0    0 930784 596604 275784 1107965 32  7 43 17  0  0
33  7 346328 107106832 2176800 79757564    0    0 926576 591728 276488 1111485 32  7 43 17  0  0
15 29 346328 107103640 2176800 79757588    0    0 936416 606276 275747 1105680 32  7 43 17  0  0
14 32 346328 107097456 2176800 79757600    0    0 981088 576908 280836 1085301 31  7 43 19  0  0
17 34 346328 107092248 2176804 79757616    0    0 1086032 671820 278971 984969 25  5 44 25  0  0
41  8 346328 107101276 2176804 79757636    0    0 962960 597304 276906 1080877 31  7 43 19  0  0
20 27 346328 107101672 2176804 79757656    0    0 939664 616348 278577 1092583 32  7 43 18  0  0
20 26 346328 107100160 2176804 79757676    0    0 1051632 649984 284820 1017405 27  7 43 23  0  0
37 10 346328 107080148 2176804 79757704    0    0 1073968 650304 284552 1001380 26  7 43 24  0  0
34 16 346328 107097136 2176804 79757720    0    0 967712 625756 282618 1099600 31  7 43 18  0  0
30 12 346328 107083696 2176804 79757740    0    0 928912 622600 274314 1103594 32  6 44 18  0  0
26 16 346328 107092840 2176804 79757752    0    0 966464 616160 279719 1102228 32  7 43 18  0  0
21 29 346328 107097128 2176804 79757776    0    0 968528 605168 281957 1100409 31  7 43 18  0  0
41 20 346328 107103276 2176804 79757800    0    0 934208 600776 274598 1098719 32  7 43 18  0  0
32 18 346328 107100292 2176804 79757820    0    0 953632 605164 277748 1097334 32  7 43 18  0  0
45  3 346328 107092292 2176804 79757840    0    0 935152 594960 276194 1103460 32  7 43 18  0  0
37  9 346328 107098032 2176804 79757856    0    0 932912 599248 272606 1109104 32  6 44 18  0  0
18 28 346328 107100464 2176804 79757872    0    0 948288 612276 278754 1105752 32  7 44 18  0  0
33 12 346328 107112556 2176804 79757896    0    0 1033776 651448 284639 1058921 28  7 45 20  0  0
23 24 346328 107106428 2176808 79757908    0    0 1005552 639364 277946 1055049 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15 346328 107119572 2176808 79757928    0    0 1054224 640704 282199 1008331 27  7 43 23  0  0
34 15 346328 107106624 2176808 79757952    0    0 996560 625600 279046 1050040 29  7 43 21  0  0
27 19 346328 107095500 2176808 79757976    0    0 944640 607968 275046 1095761 32  6 44 18  0  0
15 33 346328 107079372 2176808 79757992    0    0 959520 602344 270917 1040160 29  6 44 21  0  0
31 23 346328 107091556 2176808 79758004    0    0 1062368 660800 283092 998322 27  7 43 24  0  0
28 15 346328 107098992 2176808 79758028    0    0 1006032 641320 285812 1092272 31  7 43 19  0  0
44  8 346328 107089376 2176808 79758048    0    0 956928 603488 280582 1102134 32  7 43 18  0  0
33 12 346328 107101772 2176808 79758068    0    0 966000 613216 279945 1095126 31  7 43 18  0  0
36 12 346328 107094888 2176808 79758092    0    0 950976 605888 278520 1103026 32  7 44 18  0  0
29 13 346328 107091228 2176808 79758104    0    0 936144 598548 277081 1103091 32  6 44 18  0  0
21 30 346328 107100976 2176808 79758116    0    0 931328 593312 278068 1102060 32  7 43 17  0  0
31 16 346328 107095908 2176808 79758140    0    0 960992 606532 279701 1091542 32  7 43 18  0  0
35  8 346328 107086156 2176808 79758160    0    0 946112 606796 279377 1096600 32  7 43 18  0  0
27 20 346328 107115168 2176808 79758180    0    0 917456 584872 277814 1108630 33  7 43 17  0  0
34 15 346328 107083824 2176812 79758192    0    0 963696 616036 281039 1099717 32  7 43 18  0  0
33 12 346328 107074580 2176812 79758212    0    0 932896 610420 272039 1102860 32  6 44 18  0  0
30 18 346328 107073100 2176812 79758228    0    0 973248 610388 276642 1040554 29  7 43 21  0  0
35 11 346328 107085272 2176812 79758248    0    0 997136 621500 279684 1019724 28  7 43 22  0  0
16 30 346328 107084856 2176812 79758268    0    0 929760 603460 277287 1097506 32  7 43 18  0  0
31 13 346328 107101296 2176816 79758280    0    0 965072 601344 271652 1043507 30  7 43 21  0  0
35  5 346328 107095872 2176816 79758300    0    0 1048544 650716 280465 994328 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 30 346328 107088820 2176816 79758316    0    0 953488 613476 272791 1098446 31  6 44 19  0  0
23 14 346328 107080112 2176816 79758332    0    0 924368 594112 275415 1114403 32  7 43 17  0  0
18 29 346328 107086448 2176816 79758360    0    0 941392 588008 276138 1102928 32  7 43 17  0  0
39  6 346328 107089948 2176816 79758376    0    0 931984 570296 275848 1121182 33  7 43 17  0  0
43  9 346328 107096928 2176816 79758400    0    0 919440 584804 275213 1109822 32  7 43 17  0  0
41  3 346328 107097816 2176816 79758420    0    0 955328 608016 280952 1100639 32  7 43 18  0  0
29 17 346328 107090924 2176816 79758440    0    0 953280 613936 275399 1101616 32  6 44 18  0  0
34 11 346328 107107292 2176816 79758452    0    0 952000 603164 276375 1090514 31  7 43 19  0  0
28 13 346328 107113020 2176816 79758472    0    0 979776 620084 283902 1100162 32  7 43 18  0  0
32 10 346328 107092060 2176816 79758496    0    0 1005824 636656 285141 1090684 31  7 43 19  0  0
38 11 346328 107089588 2176816 79758524    0    0 941920 616276 273836 1099701 32  7 43 18  0  0
 9 35 346328 107098916 2176816 79758540    0    0 1035840 654412 277981 1008999 26  7 45 22  0  0
16 28 346328 107088456 2176816 79758560    0    0 1058016 652312 272713 981727 25  6 45 24  0  0
23 26 346328 107103104 2176816 79758572    0    0 991056 622456 281828 1088619 31  7 43 19  0  0
22 27 346328 107118652 2176816 79758584    0    0 996288 627656 276605 1057413 29  7 43 21  0  0
34 12 346328 107101708 2176816 79758608    0    0 995360 619744 273984 1001740 27  7 43 23  0  0
33 13 346328 107103412 2176816 79758624    0    0 953184 605400 278765 1086774 31  7 43 18  0  0
30 16 346328 107090596 2176816 79758644    0    0 945216 612756 279095 1107360 32  7 43 18  0  0
32 12 346328 107090416 2176816 79758664    0    0 940032 595996 273945 1106579 32  7 44 18  0  0
25 16 346328 107098696 2176816 79758680    0    0 925104 591612 274509 1113634 33  6 44 17  0  0
39  6 346328 107093344 2176816 79758696    0    0 987456 623528 282646 1098134 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 346328 107092796 2176816 79758712    0    0 941760 601580 278115 1110613 32  7 43 18  0  0
34 10 346328 107106704 2176816 79758736    0    0 907232 587240 272135 1102558 33  7 43 17  0  0
35  9 346328 107116448 2176824 79758752    0    0 963824 611980 282667 1095862 32  7 43 18  0  0
39 15 346328 107114168 2176824 79758788    0    0 930128 600832 274247 1098941 32  7 44 18  0  0
28 10 346328 107111568 2176824 79758800    0    0 957920 609964 275332 1104119 32  6 44 18  0  0
35 10 346328 107101500 2176824 79758812    0    0 978320 606992 282528 1101660 32  7 43 18  0  0
22 24 346328 107082624 2176824 79758836    0    0 965104 615832 278415 1089995 31  7 43 19  0  0
29 21 346328 107087484 2176824 79758860    0    0 1058416 648164 281923 1004019 26  7 43 24  0  0
37 10 346328 107095416 2176824 79758880    0    0 989696 622836 279743 1071188 30  7 43 20  0  0
32 10 346328 107096168 2176824 79758900    0    0 934688 604264 279095 1099832 32  7 43 18  0  0
39  6 346328 107082044 2176828 79758908    0    0 1044832 645584 277513 1006209 27  6 43 24  0  0
32 16 346328 107100532 2176828 79758972    0    0 1031456 644004 281785 1028524 28  7 43 22  0  0
38 11 346328 107093712 2176828 79758996    0    0 940688 600524 276762 1106341 32  7 43 18  0  0
29 19 346328 107100440 2176828 79759016    0    0 935008 615392 279089 1100990 32  7 43 18  0  0
19 24 346328 107104712 2176828 79759032    0    0 933584 600372 274575 1103059 32  7 43 18  0  0
42  6 346328 107100176 2176828 79759056    0    0 941296 595212 279118 1104285 32  7 43 17  0  0
33 12 346328 107085700 2176828 79759072    0    0 945360 598700 274029 1104935 32  6 44 18  0  0
10 38 346328 107103980 2176828 79759084    0    0 929744 583396 275208 1114916 33  7 43 17  0  0
15 30 346328 107101840 2176828 79759108    0    0 955408 609392 281039 1097000 32  7 43 18  0  0
41  7 346328 107099972 2176828 79759128    0    0 917520 544532 272537 1114088 33  7 43 17  0  0
42  5 346328 107095012 2176828 79759148    0    0 987920 627624 286533 1101190 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12 346328 107086728 2176832 79759164    0    0 928672 604816 274338 1097074 32  7 43 18  0  0
29 19 346328 107074800 2176832 79759192    0    0 965056 609172 277782 1088775 31  6 44 19  0  0
28 21 346328 107085500 2176836 79759204    0    0 989792 619124 274899 1019867 28  6 43 22  0  0
31  9 346328 107094532 2176836 79759224    0    0 989024 620540 279455 1053837 30  7 43 20  0  0
20 25 346328 107101588 2176836 79759244    0    0 1042032 670320 287970 1043446 28  7 45 20  0  0
36 12 346328 107102444 2176836 79759268    0    0 1077248 653560 282723 991710 26  7 44 24  0  0
26 19 346328 107084624 2176836 79759284    0    0 1004048 630652 279015 1005343 27  7 43 23  0  0
32  6 346328 107076120 2176836 79759308    0    0 911760 597756 273159 1109853 32  6 44 17  0  0
37  9 346328 107073256 2176836 79759320    0    0 945200 602200 275123 1110278 32  7 43 18  0  0
40  9 346328 107078836 2176836 79759332    0    0 933680 594244 278635 1106577 32  7 43 17  0  0
22 27 346328 107093528 2176836 79759352    0    0 931328 594140 277327 1107259 32  7 43 17  0  0
24 24 346328 107094316 2176836 79759372    0    0 927136 593252 276866 1113788 33  7 43 17  0  0
30 19 346328 107085868 2176836 79759396    0    0 935392 592860 278742 1106364 32  7 43 17  0  0
33  6 346328 107092176 2176836 79759416    0    0 975616 614864 282563 1097276 31  7 43 19  0  0
 3 45 346328 107086376 2176836 79759432    0    0 939968 604748 274380 1088636 32  6 44 18  0  0
34 11 346328 107087808 2176836 79759448    0    0 955744 607936 281525 1105210 32  7 43 18  0  0
29 16 346328 107094780 2176836 79759468    0    0 960528 611828 281282 1100347 32  7 43 18  0  0
25 24 346328 107092076 2176840 79759496    0    0 937360 598360 278704 1099777 32  7 43 18  0  0
33 10 346328 107073988 2176840 79759512    0    0 990560 616672 275121 1046385 29  7 43 21  0  0
22 23 346328 107087296 2176840 79759536    0    0 993232 623156 275977 1013887 28  7 44 22  0  0
36 11 346328 107072956 2176840 79759552    0    0 929360 590752 274466 1097112 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 16 346328 107080304 2176840 79759564    0    0 930448 598820 277742 1099398 32  7 43 17  0  0
30 12 346328 107080496 2176840 79759588    0    0 1027152 637472 280198 1007818 27  7 43 23  0  0
31 16 346328 107084308 2176840 79759604    0    0 1042624 650960 279097 1005550 27  7 43 23  0  0
30 18 346328 107087472 2176840 79759620    0    0 1006400 640024 286546 1088599 30  7 43 19  0  0
34 10 346328 107095088 2176840 79759640    0    0 928640 605684 277278 1107747 32  7 43 17  0  0
21 24 346328 107088136 2176840 79759660    0    0 937024 598484 275049 1109353 32  6 44 18  0  0
23 22 346328 107078268 2176844 79759676    0    0 892288 573980 273000 1116845 33  7 44 16  0  0
39  8 346328 107078704 2176844 79759696    0    0 910624 523476 270765 1137499 34  7 43 16  0  0
18 28 346328 107068936 2176844 79759720    0    0 947888 640008 282236 1089981 31  7 43 18  0  0
13 36 346328 107089932 2176844 79759748    0    0 942096 571876 276084 1097123 33  7 43 17  0  0
19 27 346328 107095160 2176844 79759764    0    0 972592 609956 280222 1088662 31  7 43 19  0  0
18 18 346328 107071240 2176844 79759788    0    0 921232 588076 270088 1108316 32  6 44 17  0  0
14 34 346328 107079524 2176844 79759796    0    0 944640 602692 279832 1108893 32  7 43 18  0  0
34 10 346328 107075432 2176844 79759824    0    0 911136 594980 274643 1102863 33  7 43 17  0  0
28 15 346328 107103920 2176844 79759844    0    0 1035424 631452 280160 996802 27  7 43 24  0  0
24 26 346328 107094724 2176844 79759860    0    0 938976 599096 274392 1064449 31  7 43 19  0  0
33 16 346328 107082176 2176844 79759880    0    0 975936 625620 281593 1093745 31  7 43 19  0  0
53  7 346328 107090384 2176844 79759904    0    0 1018704 646412 283627 1065615 29  6 45 20  0  0
31 22 346328 107102044 2176844 79759916    0    0 1092656 671096 274955 937396 23  6 45 26  0  0
49 12 346328 107105232 2176844 79759932    0    0 987360 606820 276081 1038073 29  7 43 21  0  0
32  9 346328 107094700 2176844 79759944    0    0 975696 627948 281691 1091391 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29 346328 107087520 2176844 79759964    0    0 958880 612648 281527 1100855 32  7 43 18  0  0
29 14 346328 107083236 2176844 79759988    0    0 946096 606472 277610 1113379 32  7 43 18  0  0
41  6 346328 107088828 2176844 79760012    0    0 940128 601108 274038 1097754 32  6 44 18  0  0
37 12 346328 107086108 2176844 79760024    0    0 928512 590036 272746 1102843 32  6 44 18  0  0
29 21 346328 107095964 2176844 79760040    0    0 927088 593820 275521 1099094 33  7 43 18  0  0
28 17 346328 107083944 2176848 79760052    0    0 941712 598748 277675 1091145 32  7 43 18  0  0
26 20 346328 107080972 2176848 79760080    0    0 923728 595932 277972 1109773 33  7 43 17  0  0
38  3 346328 107103104 2176848 79760104    0    0 959664 601860 279181 1103646 32  7 43 18  0  0
36 11 346328 107092752 2176848 79760120    0    0 925200 592360 276441 1116931 32  7 43 17  0  0
30 18 346328 107077588 2176848 79760132    0    0 1005680 633628 276466 1045556 29  6 44 22  0  0
33 12 346328 107086188 2176852 79760140    0    0 1034864 643176 280965 998594 27  7 43 24  0  0
37  9 346328 107087028 2176852 79760172    0    0 962624 622596 281762 1101404 32  7 43 18  0  0
42  7 346328 107103196 2176852 79760192    0    0 939680 597884 277418 1104787 32  7 43 18  0  0
30 26 346328 107093172 2176852 79760208    0    0 968304 618808 281972 1077086 31  7 43 19  0  0
18 31 346328 107106272 2176852 79760228    0    0 1032768 637336 277567 1009340 27  7 43 23  0  0
32 10 346328 107093720 2176852 79760244    0    0 998704 632220 279076 1063409 29  6 44 21  0  0
29 13 346328 107092868 2176852 79760256    0    0 977520 642496 281034 1094734 31  7 43 19  0  0
32 15 346328 107068428 2176852 79760280    0    0 932464 600164 278075 1104137 32  7 43 17  0  0
43  7 346328 107092832 2176852 79760300    0    0 932640 586360 275966 1101455 32  7 44 17  0  0
22 24 346328 107097240 2176852 79760324    0    0 922896 595532 276991 1107176 33  7 43 17  0  0
38  9 346328 107090804 2176852 79760340    0    0 986832 624032 283820 1090873 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 346328 107083972 2176852 79760372    0    0 936016 590552 274457 1102559 32  6 44 18  0  0
19 34 346328 107072632 2176852 79760380    0    0 901232 586892 271924 1107585 33  7 44 17  0  0
18 28 346328 107075212 2176852 79760400    0    0 927472 591040 275374 1109046 33  7 43 17  0  0
12 34 346328 107086692 2176852 79760416    0    0 934400 554568 275432 1118521 33  7 43 17  0  0
18 31 346328 107089444 2176852 79760440    0    0 970960 656304 282835 1089137 31  7 43 19  0  0
24 27 346328 107094692 2176852 79760460    0    0 1035872 627024 283891 1004118 27  7 43 23  0  0
32 11 346328 107093184 2176852 79760480    0    0 1016560 605352 279113 1058417 29  6 44 21  0  0
40 14 346328 107085760 2176852 79760488    0    0 960384 626916 281927 1089528 31  7 43 19  0  0
24 22 346328 107082896 2176852 79760508    0    0 940992 607316 278622 1106155 32  7 43 18  0  0
31 12 346328 107076964 2176852 79760524    0    0 1028400 634572 282115 1025864 28  7 44 22  0  0
35 20 346328 107086832 2176852 79760548    0    0 1104480 673820 277698 948950 23  7 45 26  0  0
29  6 346328 107086972 2176852 79760568    0    0 982720 616204 282617 1085877 31  7 44 18  0  0
37  8 346328 107089468 2176852 79760584    0    0 918128 604480 275033 1110247 33  7 44 17  0  0
