timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788884765.968,0,0,0,0,0,0,0,885263225,4977289201152,2312707014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495294,303765636,127110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,5557108736,786066,339179,0,366,786432,302833561,0,0,4405231271,12884901888,173316677,562585913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28818000,59571500,0,97,97,6269,329,57636228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32717951,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,712,0,0,0,0,0,87608407,1,387388,544,50074,711,7883,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376116192,0,0,0,422029589,0,0,0,0,0,0,0,171780125,303930777,569874597,194861343232,96470190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237018932,0,0,0,0,0
1788884766.995,0,0,0,0,0,0,0,885276005,4977387603456,2312742587392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495308,303771648,127112516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,5555322880,786069,339070,0,363,786432,302839566,0,0,4405348059,12884901888,173322623,562639849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28818394,59592524,0,97,97,6269,329,57636996,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32718607,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,712,0,0,0,0,0,87609659,1,387388,544,50074,711,7884,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376117625,0,0,0,422035062,0,0,0,0,0,0,0,171783092,303936787,569880187,194862282240,96471088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237019345,0,0,0,0,0
1788884768.022,0,0,0,0,0,0,0,885287024,4977472505344,2312775088128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495326,303776834,127114431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,5553831936,786025,338979,0,407,786432,302844750,0,0,4405454750,12884901888,173327800,562692209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28818760,59613114,0,97,97,6269,329,57637679,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32719209,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,712,0,0,0,0,0,87610800,1,387388,544,50074,711,7885,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376118990,0,0,0,422039965,0,0,0,0,0,0,0,171785851,303941970,569885357,194863162368,96471949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237019721,0,0,0,0,0
1788884769.048,0,0,0,0,0,0,0,885297904,4977554376192,2312808311296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495344,303781835,127116367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878725120,5551226880,786055,338820,0,377,786432,302849743,0,0,4405559708,12884901888,173332727,562743308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28819087,59632887,0,97,97,6269,329,57638393,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32719782,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,712,0,0,0,0,0,87611842,2,387388,544,50074,712,7887,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376120322,0,0,0,422044847,0,0,0,0,0,0,0,171788622,303946968,569890583,194864014336,96472783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237020064,0,0,0,0,0
1788884770.075,0,0,0,0,0,0,0,885309261,4977641915904,2312841950720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495365,303787185,127118353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879151104,5551177728,786081,338817,0,351,786432,302855084,0,0,4405677397,12884901888,173337997,562804158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28819486,59656394,0,97,97,6269,329,57639166,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32720427,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,712,0,0,0,0,0,87612957,2,387388,544,50074,712,7888,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376121774,0,0,0,422050233,0,0,0,0,0,0,0,171791480,303952315,569895955,194864956928,96473693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237020431,0,0,0,0,0
1788884771.102,0,0,0,0,0,0,0,885321931,4977739023872,2312878264320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495389,303793114,127120494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,5550800896,786093,338794,0,339,786432,302861007,0,0,4405805352,12884901888,173343896,562868660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28819891,59681014,0,97,97,6269,329,57639944,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32721148,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,712,0,0,0,0,0,87614198,2,387388,544,50074,712,7889,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376123269,0,0,0,422055853,0,0,0,0,0,0,0,171794556,303958240,569901693,194865954304,96474659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237020841,0,0,0,0,0
1788884772.129,0,0,0,0,0,0,0,885336709,4977852220928,2312919920640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495409,303800027,127122931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5551243264,786128,338821,2,302,786432,302867910,0,0,4405948162,12884901888,173350720,562938272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820378,59707469,0,97,97,6269,329,57640913,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32721969,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,712,0,0,0,0,0,87615657,2,387388,544,50074,712,7890,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376124978,0,0,0,422062576,0,0,0,0,0,0,0,171798088,303965152,569908272,194867105280,96475763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237021320,0,0,0,0,0
1788884773.155,0,0,0,0,0,0,0,885350627,4977960257024,2312963333632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495433,303806627,127125494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,5545361408,786150,338462,0,281,786432,302874503,0,0,4406089869,12884901888,173357237,563009839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820812,59735493,0,97,97,6269,329,57641761,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32722726,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7891,712,0,0,0,0,0,87616965,2,387388,544,50074,712,7891,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376126593,0,0,0,422068583,0,0,0,0,0,0,0,171801691,303971753,569915001,194868150272,96476813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237021751,0,0,0,0,0
1788884774.181,0,0,0,0,0,0,0,885367513,4978090165760,2313011664896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495524,303814565,127128311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5551718400,786160,338850,0,272,786432,302882427,0,0,4406256460,12884901888,173365164,563094474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28821412,59767095,0,97,97,6269,329,57642992,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32723729,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,712,0,0,0,0,0,87618748,2,387388,544,50074,712,7892,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376128579,0,0,0,422077097,0,0,0,0,0,0,0,171805727,303979688,569922614,194869569024,96478043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237022339,0,0,0,0,0
1788884775.209,0,0,0,0,0,0,0,885383514,4978212423168,2313056774656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495553,303822031,127130953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,5548490752,786131,338653,1,300,786432,302889887,0,0,4406403494,12884901888,173372608,563162857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28821898,59793797,0,97,97,6269,329,57643938,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32724555,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7893,712,0,0,0,0,0,87620319,2,387388,544,50074,712,7893,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376130299,0,0,0,422083812,0,0,0,0,0,0,0,171809447,303987154,569929630,194870711808,96479120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237022856,0,0,0,0,0
1788884776.235,0,0,0,0,0,0,0,885399585,4978336368128,2313102672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495578,303829602,127133661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5548212224,786171,338636,0,260,786432,302897445,0,0,4406569220,12884901888,173380089,563247731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28822424,59826836,0,97,97,6269,329,57644981,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32725452,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7894,712,0,0,0,0,0,87621881,2,387388,544,50074,712,7894,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376132132,0,0,0,422091156,0,0,0,0,0,0,0,171813308,303994723,569936825,194871954944,96480308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237023372,0,0,0,0,0
1788884777.262,0,0,0,0,0,0,0,885418797,4978483758592,2313157416960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495609,303838604,127136886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5547458560,786232,338590,0,200,786432,302906439,0,0,4406772979,12884901888,173388951,563353606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823043,59868225,0,97,97,6269,329,57646202,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32726559,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,712,0,0,0,0,0,87623724,2,387388,544,50074,712,7895,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376134194,0,0,0,422099729,0,0,0,0,0,0,0,171817797,304003716,569945300,194873358336,96481597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237023975,0,0,0,0,0
1788884778.288,0,0,0,0,0,0,0,885442591,4978666587648,2313229790720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495728,303849774,127141115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5550604288,786256,338782,0,176,786432,302917594,0,0,4407034126,12884901888,173400052,563494777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823894,59922692,0,97,97,6269,329,57647882,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32727986,0,60135723,512938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,712,0,0,0,0,0,87626054,2,387388,544,50074,712,7896,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376137632,0,0,0,422111488,0,0,0,0,0,0,0,171824136,304014884,569957136,194875695104,96483760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237024741,0,0,0,0,0
1788884779.314,0,0,0,0,0,0,0,885473360,4978901222912,2313322311680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495870,303864106,127146286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5559402496,786211,339319,0,221,786432,302931902,0,0,4407344950,12884901888,173414071,563654356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824957,59983946,0,97,97,6269,329,57650064,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32729816,0,60135851,512939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7897,712,0,0,0,0,0,87629297,2,387388,544,50074,712,7897,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376148840,0,0,0,422126682,0,0,0,0,0,0,0,171835885,304029210,569978564,194881712640,96490481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237025807,0,0,0,0,0
