You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:51:49| 31   7  40  16   0| 889M  604M|  60B    0 |   0     0 | 276k 1120k
15-09 11:51:50| 31   7  40  16   0| 895M  558M|  60B    0 |   0     0 | 280k 1129k
15-09 11:51:51| 30   7  41  17   0| 913M  621M|  60B   74B|   0     0 | 290k 1111k
15-09 11:51:52| 30   6  42  18   0| 925M  628M|  60B   74B|   0     0 | 278k 1110k
15-09 11:51:53| 31   7  40  16   0| 884M  609M|  60B   74B|   0     0 | 282k 1116k
15-09 11:51:54| 30   7  40  17   0| 914M  624M| 504B  487B|   0     0 | 284k 1106k
15-09 11:51:55| 26   7  42  19   0|1007M  680M| 504B  487B|   0     0 | 289k 1061k
15-09 11:51:56| 27   7  41  19   0|1027M  643M| 503B  480B|   0     0 | 291k 1072k
15-09 11:51:57| 28   7  40  20   0| 966M  650M| 503B  406B|   0     0 | 286k 1060k
15-09 11:51:58| 26   6  40  22   0| 983M  646M| 496B  489B|   0     0 | 281k 1008k
15-09 11:51:59| 28   5  42  19   0| 917M  629M| 870B  416B|   0     0 | 273k 1071k
15-09 11:52:00| 30   7  41  16   0| 889M  616M| 505B  406B|   0     0 | 282k 1112k
15-09 11:52:01| 30   7  41  16   0| 893M  609M| 505B  406B|   0     0 | 279k 1110k
15-09 11:52:02| 30   7  40  17   0| 903M  618M| 504B  406B|   0     0 | 283k 1109k
15-09 11:52:03| 30   7  40  17   0| 904M  626M|1300B  812B|   0     0 | 279k 1111k
15-09 11:52:04| 30   7  41  17   0| 911M  619M| 497B  413B|   0     0 | 281k 1108k
15-09 11:52:05| 30   6  41  17   0| 903M  620M| 497B  416B|   0     0 | 279k 1109k
15-09 11:52:06| 31   6  41  17   0| 910M  618M| 529B  407B|   0     0 | 281k 1112k
15-09 11:52:07| 30   7  41  17   0| 894M  613M| 631B  595B|   0     0 | 277k 1110k
15-09 11:52:08| 30   7  40  16   0| 895M  613M|1370B 1698B|   0     0 | 279k 1114k
15-09 11:52:09| 30   7  41  16   0| 892M  611M| 525B  410B|   0     0 | 280k 1113k
15-09 11:52:10| 31   7  40  17   0| 899M  616M| 480B  408B|   0     0 | 278k 1112k
15-09 11:52:11| 30   7  41  17   0| 888M  627M| 553B  480B|   0     0 | 279k 1100k
15-09 11:52:12| 30   6  41  17   0| 914M  622M|  60B   74B|   0     0 | 278k 1105k
15-09 11:52:13| 29   6  41  18   0| 898M  610M| 487B  491B|   0     0 | 270k 1065k
15-09 11:52:14| 25   6  40  22   0|1000M  664M| 498B  488B|   0     0 | 282k 1004k
15-09 11:52:15| 28   7  40  19   0| 947M  643M| 497B  488B|   0     0 | 283k 1079k
15-09 11:52:16| 30   7  40  17   0| 904M  625M|1173B 1337B|   0     0 | 278k 1116k
15-09 11:52:17| 29   7  41  17   0| 939M  637M| 546B  407B|   0     0 | 284k 1097k
15-09 11:52:18| 27   6  42  19   0|1008M  655M| 431B  492B|   0     0 | 287k 1063k
15-09 11:52:19| 29   6  41  18   0| 966M  634M| 495B  413B|   0     0 | 281k 1105k
15-09 11:52:20| 30   6  41  17   0| 900M  624M| 500B  413B|   0     0 | 283k 1109k
15-09 11:52:21| 31   7  40  17   0| 905M  614M| 494B  414B|   0     0 | 279k 1110k
15-09 11:52:22| 31   7  41  16   0| 888M  608M| 499B  413B|   0     0 | 282k 1113k
15-09 11:52:23| 31   7  40  16   0| 912M  560M| 946B  981B|   0     0 | 277k 1133k
15-09 11:52:24| 31   7  41  17   0| 899M  629M| 494B  413B|   0     0 | 281k 1114k
15-09 11:52:25| 30   7  40  17   0| 914M  622M| 497B  413B|   0     0 | 280k 1108k
15-09 11:52:26| 30   5  41  18   0| 931M  621M| 495B  413B|   0     0 | 281k 1110k
15-09 11:52:27| 31   7  40  17   0| 885M  609M| 496B  413B|   0     0 | 278k 1110k
15-09 11:52:28| 30   7  40  17   0| 928M  640M| 494B  414B|   0     0 | 283k 1105k
15-09 11:52:29| 25   6  40  23   0| 998M  657M| 434B    0 |   0     0 | 283k  993k
15-09 11:52:30| 26   6  40  21   0| 981M  651M| 488B  415B|   0     0 | 285k 1026k
15-09 11:52:31| 30   7  41  17   0| 923M  647M|  60B    0 |   0     0 | 284k 1097k
15-09 11:52:32| 30   7  40  17   0| 931M  638M|  60B    0 |   0     0 | 282k 1114k
15-09 11:52:33| 29   6  42  18   0| 925M  628M| 434B    0 |   0     0 | 277k 1103k
15-09 11:52:34| 30   7  40  17   0| 923M  630M| 495B  415B|   0     0 | 284k 1108k
15-09 11:52:35| 30   7  40  17   0| 910M  623M| 496B  414B|   0     0 | 282k 1107k
15-09 11:52:36| 30   7  40  18   0| 928M  648M| 496B  415B|   0     0 | 282k 1103k
15-09 11:52:37| 31   7  41  16   0| 887M  605M|  60B    0 |   0     0 | 279k 1114k
15-09 11:52:38| 30   7  41  16   0| 882M  613M| 485B  413B|   0     0 | 278k 1113k
15-09 11:52:39| 30   6  41  17   0| 896M  604M| 488B  406B|   0     0 | 278k 1107k
15-09 11:52:40| 26   5  43  19   0| 997M  665M|  60B    0 |   0     0 | 285k 1063k
15-09 11:52:41| 29   7  41  18   0| 954M  607M| 680B 8508B|   0     0 | 280k 1081k
15-09 11:52:42| 30   7  41  17   0| 909M  614M| 497B  417B|   0     0 | 282k 1104k
15-09 11:52:43| 30   7  40  17   0| 929M  635M| 770B  826B|   0     0 | 285k 1108k
15-09 11:52:44| 28   7  40  19   0| 957M  650M| 493B  417B|   0     0 | 289k 1058k
15-09 11:52:45| 21   6  40  27   0|1029M  667M| 433B  694B|   0     0 | 272k  899k
15-09 11:52:46| 26   6  41  21   0| 968M  646M|  60B    0 |   0     0 | 279k 1019k
15-09 11:52:47| 31   6  41  16   0| 879M  604M|  60B    0 |   0     0 | 272k 1109k
15-09 11:52:48| 31   7  40  16   0| 897M  611M|  60B    0 |   0     0 | 278k 1104k
15-09 11:52:49| 31   7  41  16   0| 882M  599M|  60B    0 |   0     0 | 278k 1109k
15-09 11:52:50| 30   7  41  17   0| 905M  616M|  60B    0 |   0     0 | 282k 1100k
15-09 11:52:51| 31   7  40  16   0| 899M  610M| 120B   74B|   0     0 | 277k 1113k
15-09 11:52:52| 31   7  40  16   0| 877M  607M|  60B   74B|   0     0 | 278k 1107k
15-09 11:52:53| 29   6  41  18   0| 956M  631M|  60B   74B|   0     0 | 283k 1099k
15-09 11:52:54| 31   6  41  16   0| 879M  596M|  60B   74B|   0     0 | 277k 1115k
15-09 11:52:55| 30   7  40  17   0| 913M  617M|  60B   74B|   0     0 | 281k 1106k
15-09 11:52:56| 31   7  40  16   0| 883M  604M|  60B   74B|   0     0 | 279k 1118k
15-09 11:52:57| 31   7  41  16   0| 881M  599M|  60B    0 |   0     0 | 276k 1112k
15-09 11:52:58| 31   7  40  16   0| 888M  564M|  60B   74B|   0     0 | 277k 1116k
15-09 11:52:59| 30   7  41  17   0| 899M  592M| 434B    0 |   0     0 | 275k 1104k
15-09 11:53:00| 28   6  41  19   0| 952M  641M|  60B    0 |   0     0 | 276k 1073k
15-09 11:53:01| 20   6  41  27   0|1025M  677M|  60B    0 |   0     0 | 271k  887k
15-09 11:53:02| 23   6  42  23   0|1040M  669M|  60B    0 |   0     0 | 282k  963k
15-09 11:53:03| 27   7  41  19   0| 990M  653M| 856B  406B|   0     0 | 281k 1071k
15-09 11:53:04| 30   7  40  17   0| 902M  603M|  60B    0 |   0     0 | 277k 1106k
15-09 11:53:05| 30   7  41  17   0| 913M  615M|  60B    0 |   0     0 | 276k 1112k
15-09 11:53:06| 32   7  40  16   0| 887M  604M| 529B  407B|   0     0 | 275k 1107k
15-09 11:53:07| 30   5  42  17   0| 899M  611M| 949B 1282B|   0     0 | 275k 1110k
15-09 11:53:08| 30   7  40  17   0| 922M  618M| 485B  413B|   0     0 | 282k 1107k
15-09 11:53:09| 30   7  40  17   0| 907M  625M|  60B    0 |   0     0 | 279k 1106k
15-09 11:53:10| 31   7  40  16   0| 897M  596M| 480B  408B|   0     0 | 278k 1113k
15-09 11:53:11| 30   7  40  17   0| 926M  628M| 487B  406B|   0     0 | 284k 1102k
15-09 11:53:12| 31   7  41  16   0| 874M  601M|  60B    0 |   0     0 | 275k 1115k
15-09 11:53:13| 31   6  41  17   0| 899M  604M| 487B  417B|   0     0 | 279k 1106k
15-09 11:53:14| 31   6  41  17   0| 896M  604M| 498B  414B|   0     0 | 278k 1113k
15-09 11:53:15| 30   7  41  16   0| 887M  599M| 497B  414B|   0     0 | 277k 1102k
15-09 11:53:16| 27   7  40  20   0| 949M  630M| 951B  999B|   0     0 | 274k 1045k
15-09 11:53:17| 23   6  41  24   0|1005M  666M| 486B  407B|   0     0 | 274k  949k
15-09 11:53:18| 26   6  40  22   0| 970M  651M| 491B  418B|   0     0 | 279k 1001k
15-09 11:53:19| 30   7  41  17   0| 910M  622M| 495B  413B|   0     0 | 280k 1100k
15-09 11:53:20| 30   6  41  17   0| 901M  614M| 500B  413B|   0     0 | 277k 1111k
15-09 11:53:21| 31   6  41  16   0| 886M  598M| 494B  488B|   0     0 | 275k 1111k
15-09 11:53:22| 30   7  41  16   0| 899M  605M| 499B  487B|   0     0 | 279k 1110k
15-09 11:53:23| 30   7  40  17   0| 910M  617M| 946B 1055B|   0     0 | 282k 1110k
15-09 11:53:24| 30   7  41  17   0| 922M  622M| 494B  487B|   0     0 | 280k 1100k
15-09 11:53:25| 26   7  42  19   0|1015M  664M| 497B  487B|   0     0 | 285k 1053k
15-09 11:53:26| 29   7  40  18   0| 973M  616M| 495B  487B|   0     0 | 284k 1092k
15-09 11:53:27| 30   6  42  17   0| 899M  612M| 496B  413B|   0     0 | 272k 1106k
15-09 11:53:28| 30   6  41  17   0| 915M  614M| 494B  488B|   0     0 | 279k 1112k
15-09 11:53:29| 31   7  41  16   0| 886M  605M| 434B    0 |   0     0 | 277k 1112k
15-09 11:53:30| 30   7  40  17   0| 924M  623M| 488B  415B|   0     0 | 280k 1103k
15-09 11:53:31| 30   7  40  17   0| 914M  613M|  60B    0 |   0     0 | 276k 1095k
15-09 11:53:32| 26   6  40  22   0| 989M  666M|  60B    0 |   0     0 | 284k 1009k
15-09 11:53:33| 23   6  40  24   0| 989M  654M| 434B    0 |   0     0 | 273k  951k
15-09 11:53:34| 26   5  41  22   0| 996M  666M| 495B  415B|   0     0 | 280k 1023k
15-09 11:53:35| 30   7  41  17   0| 926M  630M| 496B  414B|   0     0 | 283k 1095k
15-09 11:53:36| 30   7  41  17   0| 905M  619M| 496B  415B|   0     0 | 279k 1103k
15-09 11:53:37| 33   7  41  15   0| 849M  519M|  60B    0 |   0     0 | 267k 1134k
15-09 11:53:38| 29   7  40  18   0| 918M  665M| 485B  413B|   0     0 | 282k 1103k
15-09 11:53:39| 31   7  40  16   0| 888M  565M| 488B  406B|   0     0 | 277k 1121k
15-09 11:53:40| 30   7  41  17   0| 912M  616M|  60B    0 |   0     0 | 279k 1106k
15-09 11:53:41| 31   5  42  17   0| 880M  605M| 614B 8508B|   0     0 | 275k 1109k
15-09 11:53:42| 31   7  40  16   0| 898M  613M| 497B  417B|   0     0 | 280k 1110k
15-09 11:53:43| 30   7  41  17   0| 895M  622M| 770B  826B|   0     0 | 279k 1099k
15-09 11:53:44| 30   7  40  18   0| 955M  633M| 493B  417B|   0     0 | 282k 1102k
15-09 11:53:45| 30   7  40  17   0| 908M  619M|  60B    0 |   0     0 | 278k 1102k
15-09 11:53:46| 31   7  41  16   0| 884M  601M| 120B    0 |   0     0 | 276k 1099k
15-09 11:53:47| 25   6  42  21   0| 983M  652M|  60B    0 |   0     0 | 274k 1001k
15-09 11:53:48| 21   5  42  25   0|1085M  647M|  60B    0 |   0     0 | 277k  945k
15-09 11:53:49| 25   6  40  22   0| 981M  649M|  60B    0 |   0     0 | 277k 1002k
15-09 11:53:50| 28   7  40  19   0| 924M  631M|  60B    0 |   0     0 | 280k 1073k
15-09 11:53:51| 30   7  40  17   0| 917M  632M|  60B   74B|   0     0 | 282k 1107k
15-09 11:53:52| 31   7  40  16   0| 881M  599M|  60B   74B|   0     0 | 278k 1116k
15-09 11:53:53| 31   7  41  17   0| 903M  617M|  60B   74B|   0     0 | 281k 1110k
15-09 11:53:54| 30   6  41  17   0| 929M  623M|  60B   74B|   0     0 | 281k 1107k
15-09 11:53:55| 31   6  41  17   0| 897M  605M|  60B   74B|   0     0 | 277k 1105k
15-09 11:53:56| 30   7  41  16   0| 894M  611M|  60B   74B|   0     0 | 279k 1107k
15-09 11:53:57| 31   7  40  17   0| 898M  618M|  60B    0 |   0     0 | 281k 1112k
15-09 11:53:58| 30   7  41  16   0| 897M  613M|  60B   74B|   0     0 | 278k 1110k
15-09 11:53:59| 30   7  40  17   0| 905M  608M| 434B    0 |   0     0 | 279k 1110k
15-09 11:54:00| 31   7  41  16   0| 890M  611M|  60B    0 |   0     0 | 279k 1103k
15-09 11:54:01| 31   6  42  17   0| 889M  602M|  60B    0 |   0     0 | 271k 1108k
15-09 11:54:02| 30   6  41  17   0| 911M  619M|  60B    0 |   0     0 | 279k 1105k
15-09 11:54:03| 24   6  40  23   0| 988M  656M| 856B  406B|   0     0 | 276k  981k
15-09 11:54:04| 26   6  40  21   0| 960M  645M| 126B   66B|   0     0 | 279k 1026k
15-09 11:54:05| 24   7  40  23   0|1017M  670M|  60B    0 |   0     0 | 280k  997k
15-09 11:54:06| 28   7  40  19   0| 962M  611M| 529B  407B|   0     0 | 281k 1059k
15-09 11:54:07| 29   7  41  18   0| 934M  679M| 529B  407B|   0     0 | 282k 1086k
15-09 11:54:08| 32   6  42  16   0| 893M  562M| 905B 1288B|   0     0 | 271k 1130k
15-09 11:54:09| 29   6  42  17   0| 929M  617M|  60B    0 |   0     0 | 277k 1078k
15-09 11:54:10| 27   7  41  18   0| 985M  623M| 480B  408B|   0     0 | 281k 1071k
15-09 11:54:11| 30   7  40  17   0| 928M  612M| 487B  406B|   0     0 | 281k 1102k
15-09 11:54:12| 31   7  41  16   0| 893M  609M|  60B    0 |   0     0 | 276k 1110k
15-09 11:54:13| 31   7  40  16   0| 892M  609M| 487B  417B|   0     0 | 283k 1110k
15-09 11:54:14| 29   7  41  17   0| 923M  628M| 498B  414B|   0     0 | 280k 1105k
15-09 11:54:15| 30   6  41  17   0| 928M  631M| 497B  414B|   0     0 | 280k 1102k
15-09 11:54:16| 31   7  41  16   0| 888M  601M| 951B  999B|   0     0 | 274k 1113k
15-09 11:54:17| 30   7  40  17   0| 918M  622M| 486B  407B|   0     0 | 282k 1108k
15-09 11:54:18| 30   7  41  18   0| 911M  620M| 491B  418B|   0     0 | 277k 1084k
15-09 11:54:19| 26   6  40  22   0| 957M  629M| 495B  413B|   0     0 | 276k 1000k
15-09 11:54:20| 26   6  40  21   0| 970M  639M| 500B  413B|   0     0 | 279k 1009k
15-09 11:54:21| 24   6  41  24   0|1027M  675M| 494B  414B|   0     0 | 279k  975k
15-09 11:54:22| 28   6  41  20   0| 987M  670M| 499B  413B|   0     0 | 275k 1082k
15-09 11:54:23| 31   7  41  16   0| 885M  617M| 946B  981B|   0     0 | 271k 1112k
15-09 11:54:24| 31   7  41  16   0| 894M  601M| 494B  413B|   0     0 | 276k 1113k
15-09 11:54:25| 30   7  41  17   0| 910M  625M| 557B  479B|   0     0 | 281k 1099k
15-09 11:54:26| 30   7  40  17   0| 901M  607M| 495B  413B|   0     0 | 282k 1105k
15-09 11:54:27| 30   7  41  16   0| 891M  600M| 496B  413B|   0     0 | 276k 1105k
15-09 11:54:28| 31   6  41  16   0| 890M  605M| 494B  414B|   0     0 | 274k 1113k
15-09 11:54:29| 30   7  41  17   0| 909M  622M| 434B    0 |   0     0 | 284k 1108k
15-09 11:54:30| 30   7  40  17   0| 913M  612M| 488B  415B|   0     0 | 281k 1106k
15-09 11:54:31| 29   7  41  17   0| 932M  632M|  60B   74B|   0     0 | 286k 1095k
15-09 11:54:32| 26   7  42  19   0|1026M  665M|  60B   74B|   0     0 | 288k 1052k
15-09 11:54:33| 30   7  41  17   0| 936M  595M| 434B   74B|   0     0 | 282k 1097k
15-09 11:54:34| 29   7  41  18   0| 901M  609M| 495B  489B|   0     0 | 278k 1076k
15-09 11:54:35| 24   5  41  24   0|1012M  666M| 496B  488B|   0     0 | 277k  990k
15-09 11:54:36| 26   6  41  21   0| 968M  646M| 496B  489B|   0     0 | 272k 1031k
15-09 11:54:37| 24   7  40  23   0|1014M  671M|  34k 7696B|   0     0 | 276k  993k
15-09 11:54:38| 29   7  40  18   0| 930M  626M| 485B  487B|   0     0 | 281k 1086k
15-09 11:54:39| 31   7  41  16   0| 886M  614M| 488B  406B|   0     0 | 281k 1108k
15-09 11:54:40| 31   7  41  16   0| 889M  600M|  60B    0 |   0     0 | 279k 1114k
15-09 11:54:41| 31   7  41  16   0| 888M  604M| 680B 8507B|   0     0 | 279k 1110k
15-09 11:54:42| 31   5  42  16   0| 873M  556M| 497B  417B|   0     0 | 269k 1122k
15-09 11:54:43| 30   7  41  17   0| 909M  630M| 770B  826B|   0     0 | 279k 1099k
15-09 11:54:44| 30   7  41  17   0| 896M  635M| 493B  417B|   0     0 | 283k 1100k
15-09 11:54:45| 32   7  40  15   0| 863M  534M| 433B  694B|   0     0 | 272k 1132k
15-09 11:54:46| 29   7  41  17   0| 916M  620M|  60B    0 |   0     0 | 282k 1099k
15-09 11:54:47| 30   7  40  17   0| 916M  621M|  60B    0 |   0     0 | 282k 1113k
15-09 11:54:48| 29   7  41  18   0| 934M  627M|  60B    0 |   0     0 | 278k 1107k
15-09 11:54:49| 30   6  41  18   0| 925M  636M|  60B    0 |   0     0 | 276k 1101k
15-09 11:54:50| 27   7  40  20   0| 966M  647M|  60B    0 |   0     0 | 282k 1038k
15-09 11:54:51| 25   6  40  23   0|1002M  653M|  60B   74B|   0     0 | 280k  993k
15-09 11:54:52| 26   7  40  22   0|1009M  674M|  60B   74B|   0     0 | 289k 1015k
15-09 11:54:53| 24   6  41  23   0|1024M  685M|  60B   74B|   0     0 | 284k  999k
15-09 11:54:54| 25   7  42  20   0|1047M  684M| 504B  487B|   0     0 | 291k 1042k
15-09 11:54:55| 29   6  41  17   0| 953M  609M| 504B  487B|   0     0 | 282k 1099k
15-09 11:54:56| 31   6  42  17   0| 897M  612M| 503B  480B|   0     0 | 274k 1106k
15-09 11:54:57| 30   7  41  16   0| 902M  616M| 503B  406B|   0     0 | 282k 1101k
15-09 11:54:58| 31   7  41  16   0| 894M  601M| 496B  489B|   0     0 | 280k 1107k
15-09 11:54:59| 31   7  40  16   0| 897M  602M| 870B  416B|   0     0 | 280k 1106k
15-09 11:55:00| 31   7  40  16   0| 905M  613M| 505B  406B|   0     0 | 285k 1107k
15-09 11:55:01| 31   8  40  16   0| 873M  594M| 505B  406B|   0     0 | 280k 1114k
15-09 11:55:02| 30   6  41  17   0| 915M  624M| 504B  406B|   0     0 | 279k 1109k
15-09 11:55:03| 31   6  41  16   0| 889M  607M|1300B  812B|   0     0 | 276k 1106k
15-09 11:55:04| 31   7  40  16   0| 896M  609M| 437B  413B|   0     0 | 279k 1113k
15-09 11:55:05| 29   7  41  17   0| 904M  611M| 557B  416B|   0     0 | 275k 1083k
15-09 11:55:06| 27   6  40  21   0| 976M  649M| 469B  407B|   0     0 | 281k 1012k
15-09 11:55:07| 24   6  40  24   0|1017M  669M| 589B  407B|   0     0 | 284k  975k
15-09 11:55:08| 24   6  40  23   0|1006M  670M| 845B 1288B|   0     0 | 280k  979k
15-09 11:55:09| 30   6  41  17   0| 909M  621M| 120B    0 |   0     0 | 278k 1106k
15-09 11:55:10| 31   6  41  16   0| 871M  594M| 420B  408B|   0     0 | 273k 1112k
15-09 11:55:11| 32   7  40  15   0| 868M  563M| 547B  406B|   0     0 | 277k 1121k
15-09 11:55:12| 31   7  40  16   0| 920M  584M|  60B    0 |   0     0 | 285k 1120k
15-09 11:55:13| 30   7  40  17   0| 903M  630M| 547B  417B|   0     0 | 282k 1108k
15-09 11:55:14| 30   7  41  17   0| 903M  615M| 438B  414B|   0     0 | 279k 1101k
15-09 11:55:15| 30   7  40  17   0| 913M  617M| 497B  414B|   0     0 | 280k 1102k
15-09 11:55:16| 27   5  43  19   0| 981M  664M| 951B  999B|   0     0 | 281k 1069k
15-09 11:55:17| 27   7  42  19   0| 999M  639M| 546B  473B|   0     0 | 284k 1065k
15-09 11:55:18| 30   7  40  17   0| 923M  601M| 491B  418B|   0     0 | 280k 1106k
15-09 11:55:19| 30   7  40  17   0| 906M  613M| 495B  413B|   0     0 | 280k 1107k
15-09 11:55:20| 30   7  41  16   0| 903M  620M| 500B  413B|   0     0 | 284k 1103k
15-09 11:55:21| 28   7  40  20   0| 966M  640M| 494B  414B|   0     0 | 285k 1050k
15-09 11:55:22| 25   6  41  22   0|1003M  661M| 499B  413B|   0     0 | 280k 1000k
15-09 11:55:23| 22   5  42  26   0|1020M  659M| 946B  981B|   0     0 | 270k  933k
15-09 11:55:24| 23   6  40  25   0|1015M  668M| 494B  413B|   0     0 | 278k  940k
15-09 11:55:25| 25   6  40  22   0| 985M  658M| 497B  413B|   0     0 | 278k 1003k
15-09 11:55:26| 26   7  40  21   0| 956M  650M| 495B  413B|   0     0 | 273k 1037k
15-09 11:55:27| 27   7  40  20   0| 965M  643M| 496B  413B|   0     0 | 282k 1040k
15-09 11:55:28| 27   7  40  20   0| 939M  638M| 494B  414B|   0     0 | 279k 1033k
15-09 11:55:29| 28   6  41  20   0| 957M  636M| 434B    0 |   0     0 | 281k 1057k
15-09 11:55:30| 24   5  41  24   0|1002M  665M| 488B  415B|   0     0 | 275k  973k
15-09 11:55:31| 27   7  40  21   0| 966M  641M|  60B    0 |   0     0 | 278k 1026k
15-09 11:55:32| 26   7  40  21   0| 950M  638M|  60B    0 |   0     0 | 277k 1023k
15-09 11:55:33| 25   6  40  23   0| 997M  663M| 434B    0 |   0     0 | 281k  996k
15-09 11:55:34| 26   6  40  22   0| 957M  645M| 495B  415B|   0     0 | 277k  999k
15-09 11:55:35| 27   6  40  21   0| 963M  646M| 496B  414B|   0     0 | 280k 1023k
15-09 11:55:36| 26   6  41  22   0| 962M  650M| 496B  415B|   0     0 | 282k 1018k
15-09 11:55:37| 22   5  43  25   0|1059M  689M|  60B    0 |   0     0 | 278k  947k
15-09 11:55:38| 23   6  41  25   0|1039M  643M| 485B  413B|   0     0 | 276k  957k
15-09 11:55:39| 21   6  41  26   0|1021M  666M| 488B  406B|   0     0 | 272k  912k
15-09 11:55:40| 25   6  40  23   0| 992M  672M|  60B   74B|   0     0 | 278k  993k
15-09 11:55:41| 24   6  40  23   0|1036M  692M| 680B 8581B|   0     0 | 288k 1005k
15-09 11:55:42| 26   6  40  22   0| 999M  674M| 497B  491B|   0     0 | 288k 1024k
15-09 11:55:43| 25   6  41  23   0| 983M  655M| 770B  900B|   0     0 | 278k 1000k
15-09 11:55:44| 29   6  41  19   0| 931M  645M| 493B  491B|   0     0 | 279k 1081k
15-09 11:55:45| 29   7  40  18   0| 919M  633M|  60B   74B|   0     0 | 280k 1082k
15-09 11:55:46| 30   7  40  17   0| 925M  623M|  60B    0 |   0     0 | 282k 1111k
15-09 11:55:47| 30   7  40  17   0| 918M  631M|  60B   74B|   0     0 | 284k 1106k
15-09 11:55:48| 30   7  40  17   0| 909M  624M| 162B  188B|   0     0 | 280k 1113k
15-09 11:55:49| 30   7  40  16   0| 893M  613M|  60B    0 |   0     0 | 280k 1118k
15-09 11:55:50| 30   6  41  17   0| 908M  610M|  60B   74B|   0     0 | 275k 1118k
15-09 11:55:51| 31   6  41  16   0| 895M  565M|  60B   74B|   0     0 | 274k 1128k
15-09 11:55:52| 30   7  40  17   0| 906M  628M|  60B   74B|   0     0 | 278k 1112k
15-09 11:55:53| 29   7  40  18   0| 911M  636M|  60B   74B|   0     0 | 282k 1086k
15-09 11:55:54| 26   6  40  21   0| 968M  652M|  60B   74B|   0     0 | 281k 1029k
15-09 11:55:55| 27   7  41  20   0| 934M  630M|  60B   74B|   0     0 | 280k 1037k
15-09 11:55:56| 30   7  41  17   0| 909M  623M|  60B    0 |   0     0 | 283k 1098k
15-09 11:55:57| 30   6  42  17   0| 901M  612M|  60B   74B|   0     0 | 275k 1111k
15-09 11:55:58| 29   6  41  17   0| 924M  623M|  60B    0 |   0     0 | 282k 1091k
15-09 11:55:59| 26   7  42  18   0| 991M  650M| 434B    0 |   0     0 | 290k 1051k
15-09 11:56:00| 30   7  41  17   0| 930M  598M|  60B    0 |   0     0 | 280k 1098k
15-09 11:56:01| 29   7  40  18   0| 945M  635M|  60B    0 |   0     0 | 286k 1098k
15-09 11:56:02| 30   7  40  17   0| 910M  621M|  60B    0 |   0     0 | 284k 1108k
15-09 11:56:03| 31   7  41  16   0| 877M  590M| 856B  406B|   0     0 | 277k 1112k
15-09 11:56:04| 31   5  42  17   0| 905M  620M|  60B    0 |   0     0 | 275k 1109k
15-09 11:56:05| 31   7  40  17   0| 907M  618M|  60B    0 |   0     0 | 282k 1105k
15-09 11:56:06| 30   7  41  17   0| 906M  616M| 529B  407B|   0     0 | 282k 1105k
15-09 11:56:07| 31   7  41  16   0| 892M  596M| 529B  407B|   0     0 | 277k 1108k
15-09 11:56:08| 30   7  40  17   0| 900M  613M| 905B 1288B|   0     0 | 276k 1093k
15-09 11:56:09| 30   7  40  18   0| 916M  620M|  60B    0 |   0     0 | 277k 1088k
15-09 11:56:10| 26   6  41  22   0| 975M  652M| 480B  408B|   0     0 | 271k 1028k
15-09 11:56:11| 25   5  41  23   0|1012M  673M| 487B  406B|   0     0 | 270k 1009k
15-09 11:56:12| 30   7  41  16   0| 889M  613M|  60B    0 |   0     0 | 281k 1108k
15-09 11:56:13| 31   7  40  16   0| 893M  608M| 487B  417B|   0     0 | 279k 1114k
15-09 11:56:14| 31   7  41  16   0| 862M  591M| 498B  414B|   0     0 | 276k 1122k
15-09 11:56:15| 32   7  41  15   0| 871M  543M| 497B  414B|   0     0 | 275k 1127k
15-09 11:56:16| 30   7  40  17   0| 917M  609M| 951B  999B|   0     0 | 284k 1103k
15-09 11:56:17| 30   6  41  18   0| 932M  634M| 486B  407B|   0     0 | 280k 1099k
15-09 11:56:18| 30   6  41  17   0| 909M  639M| 491B  418B|   0     0 | 278k 1100k
15-09 11:56:19| 31   7  41  16   0| 884M  602M| 495B  413B|   0     0 | 278k 1110k
15-09 11:56:20| 31   7  40  17   0| 911M  617M| 500B  413B|   0     0 | 285k 1108k
15-09 11:56:21| 27   7  42  18   0| 982M  650M| 494B  414B|   0     0 | 288k 1068k
15-09 11:56:22| 27   7  41  19   0| 996M  633M| 499B  413B|   0     0 | 282k 1067k
15-09 11:56:23| 29   7  41  17   0| 918M  605M| 946B  981B|   0     0 | 280k 1100k
15-09 11:56:24| 30   6  41  17   0| 905M  623M| 494B  413B|   0     0 | 277k 1099k
15-09 11:56:25| 30   6  41  18   0| 918M  615M| 497B  413B|   0     0 | 277k 1092k
15-09 11:56:26| 27   7  40  20   0| 950M  634M| 495B  413B|   0     0 | 281k 1037k
15-09 11:56:27| 27   7  40  21   0| 941M  624M| 496B  413B|   0     0 | 277k 1025k
15-09 11:56:28| 31   7  41  16   0| 884M  616M| 494B  414B|   0     0 | 278k 1109k
15-09 11:56:29| 31   7  40  17   0| 909M  614M| 434B    0 |   0     0 | 280k 1113k
15-09 11:56:30| 30   7  41  16   0| 891M  605M| 488B  415B|   0     0 | 282k 1110k
15-09 11:56:31| 30   6  42  17   0| 900M  607M|  60B    0 |   0     0 | 275k 1113k
15-09 11:56:32| 31   6  41  17   0| 893M  605M|  60B    0 |   0     0 | 278k 1110k
