Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:25 PM    5   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:25 PM    6   36.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
10:42:25 PM    7   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:25 PM    9   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:42:25 PM   10   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   12   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   13   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   14   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   18   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   20   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:42:25 PM   21   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   22   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   23   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:42:25 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   25   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:25 PM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   27   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:25 PM   28   32.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
10:42:25 PM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   30   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:42:25 PM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   32   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   33   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   34   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   35   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:25 PM   36   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   37   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   39   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:25 PM   40   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:42:25 PM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:25 PM   42   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
10:42:25 PM   43   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:42:25 PM   44   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:42:25 PM   45   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   46   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   47   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   48   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:42:25 PM   49   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:42:25 PM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   51   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   53   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   54   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   55   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   56   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:25 PM   58   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   59   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:42:25 PM   60   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   61   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   62   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   63   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   64   36.36    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:42:25 PM   65   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   66   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:25 PM   68   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:42:25 PM   69   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   70   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:42:25 PM   71   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:42:25 PM   72   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:42:25 PM   73   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:25 PM   74   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   75   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:25 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:25 PM   77   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:42:25 PM   78   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:42:25 PM   79   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92

10:42:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:35 PM  all   35.26    0.00   41.73    0.20    0.00    0.00    0.00    0.00    0.00   22.81
10:42:35 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM    3   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM    4   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM    6   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:42:35 PM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:42:35 PM    8   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   12   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:35 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   14   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:35 PM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   16   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:35 PM   21   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:35 PM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   23   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:42:35 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   25   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:35 PM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:35 PM   27   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   28   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:35 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   30   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   33   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:35 PM   34   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:35 PM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:35 PM   36   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   37   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:35 PM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   40   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:42:35 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   44   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:42:35 PM   46   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:35 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM   49   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM   52   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:42:35 PM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:35 PM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   55   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:35 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:35 PM   57   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:35 PM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   60   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:35 PM   61   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:35 PM   62   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:35 PM   63   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:42:35 PM   64   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:35 PM   65   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:35 PM   66   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   67   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:42:35 PM   68   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:35 PM   69   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:42:35 PM   70   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:35 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:35 PM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   73   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:35 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   75   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:35 PM   78   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:35 PM   79   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88

10:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:45 PM  all   34.56    0.00   42.96    0.18    0.00    0.00    0.00    0.00    0.00   22.31
10:42:45 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM    2   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:45 PM    3   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM    5   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:45 PM    6   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM    7   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:45 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   12   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:45 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   16   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:45 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   19   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:45 PM   20   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:45 PM   21   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:45 PM   23   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   24   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   29   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:42:45 PM   30   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   32   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:45 PM   33   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:45 PM   34   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   36   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   37   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:45 PM   38   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   39   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:42:45 PM   40   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:45 PM   41   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:42:45 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   45   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:45 PM   47   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:45 PM   48   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:45 PM   49   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:45 PM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   51   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:45 PM   56   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:45 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:45 PM   58   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:45 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   61   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:45 PM   62   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:45 PM   63   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:42:45 PM   64   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:45 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:45 PM   67   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:42:45 PM   68   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:42:45 PM   69   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:45 PM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:45 PM   71   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:42:45 PM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:45 PM   73   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:45 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:45 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:45 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:45 PM   78   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:45 PM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

10:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:55 PM  all   33.07    0.00   43.80    0.25    0.00    0.00    0.00    0.00    0.00   22.87
10:42:55 PM    0   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:42:55 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:55 PM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:55 PM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:42:55 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:55 PM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:42:55 PM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM    7   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:55 PM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   10   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:42:55 PM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:55 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:55 PM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   16   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:42:55 PM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   18   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:55 PM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:55 PM   21   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:42:55 PM   22   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:42:55 PM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   29   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:42:55 PM   30   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
