procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  70000 87162696 2246980 41528028    0    0 104000 866280 256868 1420380 78 21  1  0  0  0
238  2  70000 87169308 2246980 41528040    0    0 105760 663600 248509 1443884 78 21  1  0  0  0
265  0  70000 87169328 2246980 41528060    0    0 106400 775728 258697 1468064 77 21  2  0  0  0
422  1  70000 87172340 2246980 41528068    0    0 112496 357372 234687 1343569 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  70000 87183692 2246980 41528084    0    0 106384 647620 246124 1384234 79 21  1  0  0  0
231  1  70000 87176024 2246980 41528104    0    0 106448 766080 248613 1399966 79 20  1  0  0  0
610  0  70000 87166552 2246980 41528116    0    0 104480 716420 253667 1390979 79 21  1  0  0  0
511  4  70000 87162560 2246980 41528132    0    0 107248 727448 245581 1372749 79 20  1  0  0  0
325  2  70000 87154484 2246980 41528140    0    0 108128 378808 230270 1380393 80 20  0  0  0  0
375  1  70000 87161324 2246980 41528160    0    0 103472 1021476 277278 1460122 77 21  1  0  0  0
416  1  70000 87178140 2246980 41528176    0    0 109952 379256 238738 1384101 80 20  0  0  0  0
303  2  70000 87170556 2246980 41528192    0    0 103424 859696 267115 1418019 78 21  1  0  0  0
598  1  70000 87161060 2246980 41528204    0    0 107760 765108 247239 1409090 79 20  1  0  0  0
450  5  70000 87170908 2246980 41528220    0    0 106720 629512 247286 1445612 78 20  1  0  0  0
468  8  70000 87176800 2246980 41528244    0    0 110448 345404 238194 1391568 79 20  1  0  0  0
80  7  70000 87172496 2246980 41528260    0    0 105360 742856 259841 1432879 78 21  1  0  0  0
579  2  70000 87165836 2246980 41528272    0    0 105984 639412 241833 1376015 79 20  1  0  0  0
256  0  70000 87165896 2246980 41528280    0    0 108304 718124 242717 1389761 79 20  1  0  0  0
501  1  70000 87169252 2246980 41528292    0    0 99200 837540 219848 1089405 60 15 24  1  0  0
287  4  70000 87175268 2246980 41528304    0    0 113408 699316 242809 1408795 79 20  1  0  0  0
408  2  70000 87167636 2246980 41528324    0    0 109904 679372 244923 1380812 80 20  1  0  0  0
248  7  70000 87176300 2246980 41528336    0    0 106448 653880 240206 1383846 79 20  1  0  0  0
411  0  70000 87179200 2246980 41528348    0    0 112432 691736 245592 1417835 79 20  1  0  0  0
608  1  70000 87173672 2246980 41528360    0    0 111312 555060 246095 1390029 79 20  1  0  0  0
235  2  70000 87171676 2246980 41528376    0    0 105184 1175920 259763 1428947 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  70000 87172272 2246980 41528404    0    0 112848 568512 243106 1410592 79 20  1  0  0  0
762  3  70000 87199540 2246980 41528416    0    0 107696 795524 246207 1434104 79 20  1  0  0  0
355  0  70000 87195732 2246980 41528424    0    0 111072 379548 235482 1378361 79 20  1  0  0  0
127  1  70000 87188204 2246980 41528436    0    0 106912 712292 242188 1400795 79 20  1  0  0  0
240  0  70000 87184068 2246980 41528448    0    0 110080 288848 242781 1423928 79 20  1  0  0  0
708  0  70000 87172688 2246980 41528468    0    0 109168 782172 255170 1340797 80 20  0  0  0  0
565  2  70000 87178756 2246980 41528480    0    0 109072 741648 247889 1439809 79 20  1  0  0  0
604  4  70000 87179744 2246980 41528492    0    0 109936 740688 253457 1430332 79 20  1  0  0  0
431  3  70000 87186532 2246980 41528504    0    0 108704 282448 234646 1425890 79 20  1  0  0  0
411  4  70000 87183716 2246980 41528520    0    0 108304 687112 245805 1392690 79 20  1  0  0  0
485  3  70000 87186024 2246980 41528536    0    0 110464 785136 248979 1426418 79 20  1  0  0  0
362  1  70000 87178024 2246980 41528548    0    0 110032 737000 245909 1378562 79 20  1  0  0  0
295  3  70000 87174572 2246980 41528564    0    0 109936 585280 239127 1354636 79 20  1  0  0  0
528  5  70000 87188852 2246980 41528576    0    0 107216 554336 244207 1436531 78 21  1  0  0  0
448  2  70000 87186260 2246980 41528588    0    0 109216 730896 249094 1349990 80 19  1  0  0  0
10  3  70000 87184448 2246980 41528600    0    0 100272 989036 242096 1229837 68 17 14  1  0  0
353  2  70000 87170348 2246980 41528616    0    0 109680 410376 224127 1278219 72 18  9  1  0  0
98  8  70000 87160932 2246980 41528632    0    0 107600 294724 235366 1397899 79 20  1  0  0  0
586  0  70000 87165216 2246984 41528640    0    0 104928 1100616 269396 1491333 78 21  1  0  0  0
85  0  70000 87163844 2246984 41528656    0    0 111328 479464 247315 1381654 79 20  0  0  0  0
522  1  70000 87145192 2246984 41528672    0    0 109376 694296 248516 1409094 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  5  70000 87128860 2246984 41528688    0    0 109168 781544 248748 1414184 79 20  1  0  0  0
234  3  70000 87132400 2246984 41528700    0    0 108016 734832 252510 1424919 79 20  1  0  0  0
279  3  70000 87125260 2246984 41528716    0    0 106656 676104 235545 1395782 79 20  1  0  0  0
282  4  70000 87119480 2246984 41528728    0    0 109936 387420 242033 1367908 80 20  0  0  0  0
541  2  70000 87114468 2246984 41528808    0    0 105920 658848 242118 1384299 79 20  1  0  0  0
576  1  70000 87132476 2246984 41528828    0    0 103216 819492 252885 1442169 78 21  1  0  0  0
344  2  70000 87139944 2246984 41528844    0    0 107712 676568 240660 1407263 79 20  1  0  0  0
418  0  70000 87133876 2246984 41528860    0    0 108576 677864 248983 1459674 78 21  1  0  0  0
529  2  70000 87128308 2246984 41528872    0    0 108176 824020 251486 1378919 79 21  1  0  0  0
120 10  70000 87148960 2246984 41528884    0    0 112000 335544 239510 1376633 80 20  0  0  0  0
349 10  70000 87146592 2246984 41528900    0    0 106944 839892 246433 1379506 79 20  1  0  0  0
538  1  70000 87133888 2246984 41528912    0    0 111584 568076 233367 1373710 79 20  0  0  0  0
169 10  70000 87143928 2246988 41528920    0    0 106704 722764 243959 1400217 79 20  1  0  0  0
142  1  70000 87157176 2246988 41528944    0    0 109248 740644 269844 1384457 79 20  1  0  0  0
689  1  70000 87139496 2246988 41528960    0    0 107200 777664 254566 1382877 79 20  1  0  0  0
486  0  70000 87136104 2246988 41528972    0    0 114288 353608 237956 1386177 80 20  1  0  0  0
10  3  70000 87129372 2246988 41528984    0    0 109808 890892 252626 1425296 78 20  2  0  0  0
486  0  70000 87136924 2246988 41529000    0    0 106448 640388 213381 1078212 61 15 23  1  0  0
297  3  70000 87128504 2246988 41529012    0    0 111920 694944 249798 1385839 79 20  1  0  0  0
600  1  70000 87135404 2246988 41529028    0    0 114576 664056 241860 1345431 80 20  1  0  0  0
143 15  70000 87148764 2246988 41529048    0    0 109136 787576 248494 1358350 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  1  70000 87146256 2246988 41529060    0    0 112320 389360 237908 1387416 80 20  1  0  0  0
451  0  70000 87137748 2246988 41529072    0    0 109648 725996 243604 1385672 79 20  1  0  0  0
266  1  70000 87160988 2246988 41529088    0    0 111360 1015628 257197 1416231 78 20  1  0  0  0
202  1  70000 87162432 2246988 41529104    0    0 113280 482080 239489 1373576 80 20  1  0  0  0
505  1  70000 87152652 2246988 41529124    0    0 114384 650792 246800 1397603 79 20  1  0  0  0
684  5  70000 87148824 2246988 41529136    0    0 113168 536392 244768 1393796 79 20  1  0  0  0
293  4  70000 87149596 2246992 41529148    0    0 107616 786508 253522 1399062 79 20  1  0  0  0
639  1  70000 87151284 2246992 41529168    0    0 107584 955244 261835 1418649 79 20  1  0  0  0
273  2  70000 87159580 2246992 41529180    0    0 112576 587952 243977 1372175 79 20  1  0  0  0
440  0  70000 87167712 2246992 41529196    0    0 113440 680808 246743 1432868 79 20  1  0  0  0
342  3  70000 87168104 2246992 41529212    0    0 108928 616100 236623 1388865 79 20  1  0  0  0
680  0  70000 87156488 2246992 41529216    0    0 113072 760760 272069 1407215 79 20  1  0  0  0
399  1  70000 87148700 2246992 41529224    0    0 115072 638924 249897 1421127 79 20  1  0  0  0
568  1  70000 87144328 2246992 41529236    0    0 112864 684416 248274 1411488 79 20  1  0  0  0
335  2  70000 87151388 2246992 41529252    0    0 110144 358384 236141 1372208 80 19  1  0  0  0
656  0  70000 87145132 2246992 41529268    0    0 110912 715004 250553 1424696 79 20  1  0  0  0
228  0  70000 87152628 2246992 41529288    0    0 109568 714692 262367 1414085 79 20  1  0  0  0
481  0  70000 87137504 2246992 41529296    0    0 110832 467352 237202 1383675 80 19  1  0  0  0
437  1  70000 87131012 2246992 41529304    0    0 107376 590556 217101 1136725 60 15 25  1  0  0
337  0  70000 87141196 2246992 41529320    0    0 111056 717100 247560 1418168 79 20  1  0  0  0
159  5  70000 87140856 2246992 41529340    0    0 108304 726912 253315 1440580 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  8  70000 87144780 2246992 41529352    0    0 111328 390224 233131 1369791 79 20  1  0  0  0
638  4  70000 87130716 2246992 41529364    0    0 109936 656224 243417 1379087 80 20  0  0  0  0
351  0  70000 87124784 2246992 41529376    0    0 106928 705752 251773 1429379 79 20  1  0  0  0
349  0  70000 87107732 2246992 41529392    0    0 111680 756192 242859 1382503 79 20  1  0  0  0
207  1  70000 87105836 2246992 41529416    0    0 109280 754948 253795 1456046 79 20  1  0  0  0
307  7  70000 87111956 2246996 41529428    0    0 117344 319316 239712 1408973 79 20  1  0  0  0
184  2  70000 87110180 2246996 41529444    0    0 110736 657568 246517 1406993 79 20  1  0  0  0
170  0  70000 87108876 2246996 41529456    0    0 109520 827048 246723 1400268 79 20  1  0  0  0
510  2  70000 87111536 2246996 41529464    0    0 111904 790392 247695 1387329 79 20  1  0  0  0
298  0  70000 87115452 2246996 41529484    0    0 113808 658652 236825 1374019 79 20  1  0  0  0
314  1  70000 87099936 2246996 41529504    0    0 108736 760740 254347 1424425 79 21  1  0  0  0
398  0  70000 87099320 2246996 41529516    0    0 110192 773936 251605 1407770 79 20  1  0  0  0
252  0  70000 87116016 2246996 41529532    0    0 111664 352096 238136 1383284 79 20  1  0  0  0
297  2  70000 87102172 2246996 41529548    0    0 109952 708608 246403 1402153 79 20  1  0  0  0
563  0  70000 87102924 2246996 41529564    0    0 112976 959916 259254 1383786 79 20  1  0  0  0
88  1  70000 87123720 2246996 41529580    0    0 112448 585180 239858 1391244 79 20  1  0  0  0
470  1  70000 87139016 2246996 41529592    0    0 110176 637920 243608 1426502 79 20  1  0  0  0
497  2  70000 87130332 2246996 41529604    0    0 108816 782092 251019 1379505 79 20  1  0  0  0
52  2  70000 87125572 2246996 41529612    0    0 114880 733496 239947 1388673 79 20  1  0  0  0
350  9  70000 87126896 2246996 41529624    0    0 103072 715748 218534 1117731 61 15 23  1  0  0
451  1  70000 87128588 2247000 41529640    0    0 113392 307632 241462 1417033 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  1  70000 87120336 2247000 41529656    0    0 110288 754196 253300 1401023 79 20  1  0  0  0
741  0  70000 87124792 2247000 41529740    0    0 114480 791740 251088 1393946 78 20  1  0  0  0
394  0  70000 87110120 2247000 41529752    0    0 114528 638288 244225 1373198 80 20  1  0  0  0
276  2  70000 87118624 2247000 41529764    0    0 113312 701756 240732 1363007 79 20  1  0  0  0
804  2  70000 87121944 2247000 41529776    0    0 113600 832212 254094 1415259 79 20  1  0  0  0
249  3  70000 87122700 2247000 41529788    0    0 112112 292988 237085 1442585 79 20  1  0  0  0
392  0  70000 87130936 2247000 41529804    0    0 108448 739448 247470 1388126 79 20  1  0  0  0
414  1  70000 87133840 2247000 41529816    0    0 109904 772448 248189 1427152 79 20  1  0  0  0
529  3  70000 87124536 2247000 41529832    0    0 114720 710732 245592 1359813 79 20  1  0  0  0
255  6  70000 87119432 2247000 41529852    0    0 110064 667128 250120 1369350 80 20  0  0  0  0
296  6  70000 87121084 2247000 41529864    0    0 112048 425236 240539 1377230 80 20  1  0  0  0
226  1  70000 87127992 2247000 41529880    0    0 113520 696704 246185 1377212 80 20  1  0  0  0
369  2  70000 87127284 2247000 41529892    0    0 109168 266188 241745 1447553 79 20  1  0  0  0
436  1  70000 87128236 2247000 41529908    0    0 111792 945808 253313 1440515 79 20  1  0  0  0
475  0  70000 87120008 2247000 41529928    0    0 114576 579480 238294 1375841 80 20  0  0  0  0
441  5  70000 87128188 2247000 41529940    0    0 117344 677808 244675 1360990 79 20  1  0  0  0
823  0  70000 87099924 2247000 41530016    0    0 112000 785260 245187 1345056 79 20  1  0  0  0
582  2  70000 87072796 2247000 41530352    0    0 112624 580236 241515 1342351 79 20  1  0  0  0
341  0  70000 87044424 2247000 41530388    0    0 113232 760380 247779 1339681 79 20  1  0  0  0
216  0  70000 87049748 2247000 41543576    0    0 110640 469412 227299 1396524 78 19  2  0  0  0
330  7  70000 87025456 2247000 41548016    0    0 110720 790548 222735 1075523 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  1  70000 87001620 2247004 41548020    0    0 111840 707924 246475 1415205 78 20  2  0  0  0
347  5  70000 86912244 2247004 41605652    0    0 112896 537420 236459 1361457 79 20  1  0  0  0
341  0  70000 86908456 2247004 41605756    0    0 112192 723844 242317 1428376 79 20  2  0  0  0
81  1  70000 86889172 2247004 41605896    0    0 114688 633864 231261 1414066 78 20  2  0  0  0
346  0  70000 86990152 2247004 41589272    0    0 114752 320352 234834 1404754 79 20  1  0  0  0
564  1  70000 87084772 2247004 41530856    0    0 111440 845720 244336 1357443 79 20  1  0  0  0
387  0  70000 87102176 2247004 41530560    0    0 113200 735584 250236 1386391 79 20  1  0  0  0
272  0  70000 87107992 2247004 41530576    0    0 113904 675992 247055 1435767 79 20  1  0  0  0
346  1  70000 87125484 2247004 41530596    0    0 110336 704476 247557 1407547 78 21  1  0  0  0
197  0  70000 87136152 2247004 41530608    0    0 108432 727396 253112 1392956 78 21  1  0  0  0
240  2  70000 87118656 2247004 41530620    0    0 111712 801944 247107 1378206 80 20  0  0  0  0
315  8  70000 87115912 2247004 41530632    0    0 113120 517212 245772 1425420 79 20  1  0  0  0
230  5  70000 87104736 2247004 41530648    0    0 112560 868812 256393 1374353 79 20  1  0  0  0
390  1  70000 87102548 2247004 41530660    0    0 114080 454384 243574 1430178 79 20  1  0  0  0
518  1  70000 87088840 2247004 41530676    0    0 110016 694476 250101 1375549 79 20  1  0  0  0
286  7  70000 87080744 2247004 41530688    0    0 111280 682884 252110 1410588 79 20  1  0  0  0
331  1  70000 87071472 2247004 41530700    0    0 110032 349548 237631 1403248 78 21  1  0  0  0
307  2  70000 87068316 2247004 41530716    0    0 112048 736048 248113 1400913 79 20  1  0  0  0
412  2  70000 87072092 2247004 41530724    0    0 111312 793140 253626 1409610 78 21  1  0  0  0
211  1  70000 87059384 2247004 41530744    0    0 113552 357496 242249 1397443 79 20  1  0  0  0
373  2  70000 87064616 2247004 41530752    0    0 114400 684084 252648 1423216 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  70000 87059444 2247004 41530760    0    0 102384 733456 227971 1164945 61 15 22  1  0  0
593  4  70000 87067736 2247004 41530772    0    0 113952 419284 247424 1393106 79 20  1  0  0  0
410  1  70000 87059260 2247004 41530788    0    0 115776 652936 244061 1414236 79 20  0  0  0  0
395  2  70000 87076432 2247004 41530808    0    0 116448 720048 249973 1413295 79 20  1  0  0  0
590  4  70000 87069428 2247004 41530820    0    0 114256 603100 243922 1392539 79 20  1  0  0  0
164  0  70000 87077128 2247004 41530832    0    0 108944 843792 251370 1419806 79 20  1  0  0  0
230  0  70000 87050936 2247004 41530844    0    0 116480 858712 255811 1447051 79 21  1  0  0  0
577  1  70000 87062052 2247004 41530856    0    0 112560 327504 252478 1429129 79 20  1  0  0  0
415  0  70000 87057344 2247004 41530880    0    0 116768 683588 246367 1394776 79 20  1  0  0  0
267  1  70000 87052828 2247004 41530896    0    0 112592 787020 253539 1432093 78 21  1  0  0  0
339  1  70000 87041524 2247004 41530908    0    0 119728 566664 241645 1427068 78 21  1  0  0  0
483  0  70000 87033696 2247004 41530924    0    0 111344 442860 236771 1403976 79 20  1  0  0  0
286  0  70000 87054740 2247004 41530936    0    0 115216 657240 251942 1383653 79 21  1  0  0  0
246 14  70000 87052732 2247004 41530952    0    0 109216 747900 255995 1414780 79 20  1  0  0  0
397  0  70000 87054944 2247004 41530964    0    0 115072 455588 238572 1375206 79 20  1  0  0  0
346  0  70000 87060532 2247004 41530980    0    0 111824 755992 247055 1411045 79 20  1  0  0  0
706  1  70000 87057624 2247004 41530992    0    0 115264 713528 256190 1396754 79 20  0  0  0  0
310  1  70000 87057536 2247004 41531004    0    0 113504 762964 243499 1415916 78 21  1  0  0  0
467  1  70000 87055656 2247004 41531020    0    0 119200 850428 249992 1365486 79 20  1  0  0  0
128  1  70000 87040012 2247004 41531104    0    0 115360 306208 236520 1382460 79 20  1  0  0  0
337  2  70000 87030832 2247004 41531116    0    0 114608 716440 251484 1410295 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  1  70000 87036768 2247004 41531136    0    0 118736 873776 253946 1438750 79 20  1  0  0  0
375  0  70000 87045672 2247004 41531144    0    0 109856 607308 220568 1121016 59 15 25  1  0  0
255  1  70000 87064744 2247004 41531160    0    0 114832 732352 252433 1396744 79 20  1  0  0  0
201  1  70000 87057416 2247004 41531172    0    0 115216 292192 231598 1371924 80 20  0  0  0  0
115  1  70000 87079276 2247004 41531192    0    0 112640 715232 247690 1395041 79 20  1  0  0  0
191  5  70000 87083276 2247004 41531204    0    0 114992 763748 252845 1387659 79 20  1  0  0  0
467  1  70000 87070616 2247004 41531208    0    0 116784 769924 251586 1398553 79 20  1  0  0  0
357  2  70000 87078480 2247004 41531220    0    0 113168 726396 253304 1400729 79 20  1  0  0  0
533  1  70000 87075964 2247004 41531236    0    0 111760 800308 252087 1393201 79 20  1  0  0  0
584  9  70000 87086648 2247004 41531252    0    0 118528 793524 243235 1364028 79 20  1  0  0  0
211  9  70000 87088352 2247004 41531304    0    0 114672 456716 240309 1396253 80 20  1  0  0  0
507  0  70000 87064316 2247008 41531312    0    0 114640 548136 238439 1384164 79 20  1  0  0  0
350 11  70000 87037052 2247008 41531636    0    0 111712 658716 245470 1364062 80 20  1  0  0  0
415  4  70000 87075412 2247008 41531348    0    0 114848 682712 249659 1378678 79 20  1  0  0  0
300  2  70000 87063084 2247008 41531364    0    0 110032 886988 255577 1401538 79 20  1  0  0  0
394  3  70000 87068212 2247008 41531376    0    0 115312 364996 231397 1418782 79 20  1  0  0  0
495  1  70000 87080528 2247008 41531380    0    0 114800 776960 248084 1387716 79 20  1  0  0  0
119  5  70000 87087808 2247008 41531392    0    0 113696 796660 250549 1387322 79 20  1  0  0  0
627  1  70000 87085376 2247008 41531408    0    0 120112 693188 241886 1373391 80 20  1  0  0  0
217  1  70000 87074216 2247008 41531420    0    0 112208 772496 248723 1423159 79 20  1  0  0  0
494  2  70000 87075904 2247008 41531436    0    0 116992 335076 233041 1375308 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  70000 87086360 2247008 41531452    0    0 113264 675476 248296 1415290 79 20  1  0  0  0
355  4  70000 87083500 2247008 41531472    0    0 110960 856556 251449 1416186 79 20  1  0  0  0
242  4  70000 87080928 2247008 41531484    0    0 98016 1233600 246873 1162415 59 15 24  1  0  0
173  1  70000 87088060 2247008 41531492    0    0 123040 179160 231085 1413007 80 20  1  0  0  0
515  0  70000 87095908 2247008 41531512    0    0 114528 624208 243751 1435572 78 20  1  0  0  0
575  4  70000 87096348 2247008 41531524    0    0 117696 436648 234366 1380547 80 20  1  0  0  0
273  0  70000 87094832 2247008 41531536    0    0 116096 792628 250205 1415639 79 20  1  0  0  0
398  3  70000 87069624 2247008 41531552    0    0 118736 676124 245001 1383422 79 20  1  0  0  0
101  3  70000 87093704 2247008 41531572    0    0 112528 753212 247752 1435327 78 20  1  0  0  0
291  0  70000 87089108 2247008 41531584    0    0 115056 373284 238706 1439948 78 20  1  0  0  0
259  1  70000 87089444 2247008 41531600    0    0 116336 750420 255590 1444848 78 20  1  0  0  0
302  5  70000 87088644 2247008 41531616    0    0 117168 708036 252736 1429641 78 20  1  0  0  0
499  3  70000 87085792 2247008 41531636    0    0 120928 275784 229428 1355035 80 19  0  0  0  0
320  3  70000 87082136 2247008 41531648    0    0 115984 720056 240377 1403848 79 20  1  0  0  0
595 19  70000 87082020 2247008 41531660    0    0 114832 664304 244407 1379676 79 20  1  0  0  0
121  1  70000 87086424 2247008 41531676    0    0 114672 861616 249661 1399836 79 20  1  0  0  0
544  0  70000 87084972 2247008 41531692    0    0 114464 338664 238876 1447134 79 20  1  0  0  0
463  2  70000 87088840 2247008 41531704    0    0 116608 720712 248379 1437593 79 20  1  0  0  0
421  0  70000 87076580 2247008 41531720    0    0 113136 695832 253471 1409540 79 20  1  0  0  0
378  2  70000 87075580 2247008 41531732    0    0 114448 436884 237902 1430067 79 20  1  0  0  0
612  0  70000 87068384 2247008 41531744    0    0 119616 655636 244705 1349662 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
669  0  70000 87063020 2247008 41531756    0    0 114352 772984 255697 1426390 78 21  1  0  0  0
273  0  70000 87056376 2247012 41531768    0    0 118080 334776 233711 1398570 80 19  1  0  0  0
61  2  70000 87062768 2247012 41531792    0    0 113680 779132 254743 1458869 79 20  1  0  0  0
 4  1  70000 87056936 2247012 41531796    0    0 118352 709156 228207 1158361 64 16 20  0  0  0
342  1  70000 87041140 2247012 41531804    0    0 115104 764036 242234 1364101 74 19  6  0  0  0
229  3  70000 87040420 2247012 41531816    0    0 115136 302080 236867 1378241 80 20  0  0  0  0
576  0  70000 87020620 2247012 41531836    0    0 112800 792264 254165 1391896 79 20  1  0  0  0
472  3  70000 87017784 2247012 41531852    0    0 116848 813236 253045 1422683 79 20  1  0  0  0
268  0  70000 87012520 2247012 41531868    0    0 116960 696316 247259 1415132 79 21  1  0  0  0
366  9  70000 87019528 2247012 41531884    0    0 117952 594404 246053 1396303 79 20  0  0  0  0
514  7  70000 87022288 2247012 41531896    0    0 113376 869988 252725 1402312 79 20  1  0  0  0
329  1  70000 87026644 2247012 41531912    0    0 115568 487728 238359 1340553 79 20  0  0  0  0
500  0  70000 87032904 2247012 41531924    0    0 114448 642864 244903 1434284 78 20  1  0  0  0
486  2  70000 87030024 2247012 41531944    0    0 115536 805796 257002 1383082 79 20  1  0  0  0
440  1  70000 87050952 2247012 41531956    0    0 117424 733820 245655 1396617 79 20  1  0  0  0
316  5  70000 87058060 2247012 41531968    0    0 120256 332096 241704 1393478 80 20  1  0  0  0
661  2  70000 87053084 2247012 41532044    0    0 115792 776652 247723 1357538 79 20  0  0  0  0
458  2  70000 87047412 2247012 41532568    0    0 116192 798120 253215 1416853 79 20  1  0  0  0
72  1  70000 87057872 2247012 41532588    0    0 117056 679632 241928 1359511 79 20  1  0  0  0
322  1  70000 87053660 2247012 41532600    0    0 113840 738252 249323 1364329 79 21  1  0  0  0
604  1  70000 87028976 2247012 41532608    0    0 116064 818500 250576 1392571 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  1  70000 86981988 2247012 41532944    0    0 115712 408984 237102 1396105 79 20  1  0  0  0
283  1  70000 87018072 2247012 41533092    0    0 114608 649436 249398 1410278 79 20  1  0  0  0
294  2  70000 87020388 2247012 41532796    0    0 117072 308612 240144 1451318 78 20  1  0  0  0
315  1  70000 87009188 2247012 41532812    0    0 115056 751228 257592 1408861 79 20  1  0  0  0
 6  3  70000 87009356 2247012 41532824    0    0 102752 1083076 248662 1304182 66 17 16  1  0  0
337  1  70000 87015936 2247012 41532832    0    0 115056 436176 228894 1271384 73 18  9  1  0  0
333  3  70000 87013048 2247012 41532848    0    0 117680 545648 245636 1417934 79 20  1  0  0  0
423  7  70000 86991936 2247012 41532852    0    0 118096 519492 239059 1439290 79 20  1  0  0  0
326  3  70000 87010564 2247012 41532880    0    0 116736 780896 252058 1420601 79 20  1  0  0  0
372  1  70000 87032832 2247012 41532888    0    0 119840 503056 241160 1414011 79 20  1  0  0  0
442  2  70000 87031600 2247012 41532900    0    0 115088 939092 255176 1421035 78 21  1  0  0  0
275  1  70000 87032472 2247012 41532916    0    0 115520 384720 239863 1382549 80 20  1  0  0  0
264  2  70000 87038828 2247012 41532940    0    0 113344 709936 253963 1449434 78 21  1  0  0  0
502  0  70000 87030652 2247012 41532948    0    0 116672 789728 248715 1421676 78 21  1  0  0  0
648  1  70000 87028692 2247012 41532960    0    0 122144 468304 236718 1365220 80 19  0  0  0  0
63  0  70000 87038996 2247012 41532976    0    0 117616 599396 244183 1397957 79 20  1  0  0  0
489  0  70000 87053320 2247012 41533292    0    0 114000 736304 244959 1405212 79 20  1  0  0  0
737  2  70000 87054696 2247012 41533040    0    0 115152 1063612 262687 1379836 79 21  1  0  0  0
435  0  70000 87037564 2247012 41533064    0    0 116320 588292 244447 1396726 79 20  1  0  0  0
339  0  70000 87025108 2247012 41533080    0    0 115136 710112 253206 1411960 79 20  1  0  0  0
203  1  70000 87019636 2247012 41533092    0    0 118960 695664 248403 1422926 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  1  70000 87032468 2247012 41533104    0    0 117600 343304 240274 1383538 79 20  1  0  0  0
550  6  70000 87024940 2247012 41533120    0    0 116672 750732 253559 1408118 79 20  1  0  0  0
433  1  70000 87020864 2247012 41533132    0    0 118928 680976 242452 1384886 79 20  1  0  0  0
380  3  70000 87035124 2247012 41533148    0    0 116656 537016 240076 1409481 79 20  1  0  0  0
384  1  70000 87036028 2247020 41533152    0    0 113744 1012888 261858 1456400 78 21  2  0  0  0
381  3  70000 87037080 2247020 41533172    0    0 119776 379796 233728 1349322 80 19  1  0  0  0
505  1  70000 87018156 2247020 41533192    0    0 115488 741872 210748 1054935 60 15 24  1  0  0
308  0  70000 87028736 2247020 41533200    0    0 121472 774176 253546 1402245 79 20  1  0  0  0
306  4  70000 87034284 2247020 41533220    0    0 119776 357744 237599 1409464 79 20  1  0  0  0
244  0  70000 87049972 2247024 41533236    0    0 118976 701980 252840 1388168 79 20  1  0  0  0
108  3  70000 87039292 2247024 41533244    0    0 112816 682972 254763 1465881 76 20  3  0  0  0
278  1  70000 87038072 2247024 41533628    0    0 119936 641064 250924 1463967 79 20  1  0  0  0
600  1  70000 87034220 2247024 41533272    0    0 119248 646416 246529 1362293 80 20  0  0  0  0
