Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:11 AM   73   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:44:11 AM   74   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:11 AM   75   54.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:44:11 AM   76   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:11 AM   77   52.69    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:44:11 AM   78   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:11 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

08:44:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:21 AM  all   47.74    0.00   26.75    5.41    0.00    0.00    0.00    0.00    0.00   20.11
08:44:21 AM    0   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM    1   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:44:21 AM    2   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM    3   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM    4   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
08:44:21 AM    5   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM    6   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM    7   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:44:21 AM    8   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
08:44:21 AM    9   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   10   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   11   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:44:21 AM   12   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   13   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:44:21 AM   14   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:44:21 AM   15   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:44:21 AM   16   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   17   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:44:21 AM   18   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   19   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   20   47.31    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   21.51
08:44:21 AM   21   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:44:21 AM   22   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:44:21 AM   23   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   24   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   25   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
08:44:21 AM   26   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:44:21 AM   27   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   28   50.00    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   21.59
08:44:21 AM   29   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   30   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   31   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:44:21 AM   32   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   33   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   34   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:44:21 AM   35   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:44:21 AM   36   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:44:21 AM   37   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:44:21 AM   38   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   39   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   40   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
08:44:21 AM   41   44.57    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   21.74
08:44:21 AM   42   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   43   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   44   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:44:21 AM   45   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   46   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   47   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   48   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   49   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   50   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
08:44:21 AM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   52   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:44:21 AM   53   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:44:21 AM   54   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   55   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:44:21 AM   56   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:44:21 AM   57   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:44:21 AM   58   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   59   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   60   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:44:21 AM   61   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:44:21 AM   62   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:44:21 AM   63   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
08:44:21 AM   64   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:44:21 AM   65   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:44:21 AM   66   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:44:21 AM   67   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:44:21 AM   68   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   69   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:44:21 AM   70   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:44:21 AM   71   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   72   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:44:21 AM   73   47.06    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   21.18
08:44:21 AM   74   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:44:21 AM   75   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:44:21 AM   76   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:44:21 AM   77   63.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   13.33
08:44:21 AM   78   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:44:21 AM   79   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22

08:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:31 AM  all   47.02    0.00   29.40    2.83    0.00    0.00    0.00    0.00    0.00   20.75
08:44:31 AM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM    1   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM    2   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:31 AM    3   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM    4   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM    5   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM    6   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:44:31 AM    7   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:31 AM    8   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:44:31 AM    9   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   10   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:44:31 AM   11   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   12   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:44:31 AM   13   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:31 AM   14   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:44:31 AM   15   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:44:31 AM   16   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:44:31 AM   17   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   18   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   19   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   20   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   21   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   22   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:44:31 AM   23   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:44:31 AM   24   43.68    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:44:31 AM   25   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   26   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   27   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:44:31 AM   28   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:44:31 AM   29   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   30   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   32   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   33   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   34   59.55    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   14.61
08:44:31 AM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   36   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   37   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   38   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
08:44:31 AM   39   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   40   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   41   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:31 AM   42   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:44:31 AM   43   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   44   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   45   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   46   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   47   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:31 AM   48   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:31 AM   49   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:31 AM   50   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:44:31 AM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   52   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
08:44:31 AM   53   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   54   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   55   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   56   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   57   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:44:31 AM   58   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   59   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   60   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:44:31 AM   61   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   62   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   63   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   64   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:44:31 AM   65   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   66   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   67   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   68   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:31 AM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   70   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   71   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   72   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:44:31 AM   73   50.54    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   18.28
08:44:31 AM   74   60.64    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:44:31 AM   75   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:31 AM   76   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:44:31 AM   77   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:31 AM   78   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:31 AM   79   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48

08:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:41 AM  all   46.73    0.00   29.33    2.81    0.00    0.00    0.00    0.00    0.00   21.12
08:44:41 AM    0   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:44:41 AM    1   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM    3   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:41 AM    4   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM    6   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM    7   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:41 AM    8   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:44:41 AM    9   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:41 AM   10   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:44:41 AM   11   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:44:41 AM   12   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:44:41 AM   13   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:44:41 AM   14   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM   15   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:44:41 AM   16   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   17   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:41 AM   18   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:44:41 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:41 AM   20   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:44:41 AM   21   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:41 AM   22   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:44:41 AM   23   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:44:41 AM   24   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:41 AM   25   53.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:44:41 AM   26   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   27   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:44:41 AM   28   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:41 AM   29   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   30   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   31   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:41 AM   32   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:44:41 AM   33   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM   34   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:44:41 AM   35   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM   36   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   37   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:41 AM   38   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:41 AM   39   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:44:41 AM   40   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   41   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:44:41 AM   42   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   43   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:41 AM   44   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   45   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:41 AM   46   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   47   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:44:41 AM   48   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   49   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:44:41 AM   50   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:41 AM   51   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM   52   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   53   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   54   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:41 AM   55   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:41 AM   56   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM   57   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:44:41 AM   58   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   59   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:41 AM   61   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:44:41 AM   62   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:44:41 AM   63   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:41 AM   64   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:41 AM   65   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:44:41 AM   66   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:41 AM   67   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:44:41 AM   68   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:44:41 AM   69   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:41 AM   70   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:44:41 AM   71   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:41 AM   72   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:41 AM   73   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM   74   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   75   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:44:41 AM   76   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:41 AM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:41 AM   78   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:41 AM   79   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08

08:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51 AM  all   47.26    0.00   28.16    2.70    0.00    0.00    0.00    0.00    0.00   21.88
08:44:51 AM    0   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:44:51 AM    1   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM    2   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM    3   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:51 AM    4   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:44:51 AM    5   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:44:51 AM    6   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM    7   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:51 AM    8   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM    9   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:51 AM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   11   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   12   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   13   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:51 AM   14   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:44:51 AM   15   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:51 AM   16   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
