timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788807710.608,0,0,0,0,0,0,0,600105109,1857411987968,815900485120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788317,113249923,41185025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5052989440,786171,308411,188,74,786432,112866013,0,0,2912584016,12884901888,14602204,372174816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220787,18220986,0,97,97,6269,329,36441378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20482779,0,34867940,329498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2209,512,0,0,0,0,0,55379683,0,134,0,7,511,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223533225,0,0,0,296541578,0,0,0,0,0,0,0,48602201,113381274,271320987,116748368896,36610050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071147,0,0,0,0,0
1788807711.638,0,0,0,0,0,0,0,600319234,1858946251264,816456737280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788710,113343802,41215518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5053284352,786175,308428,186,71,786432,112959470,0,0,2913640681,12884901888,14624904,372288500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18227699,18227895,0,97,97,6269,329,36455212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20490551,0,34888331,329697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,512,0,0,0,0,0,55400673,0,134,0,7,511,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223629305,0,0,0,296641810,0,0,0,0,0,0,0,48630160,113474989,271457472,116797935104,36624777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35078061,0,0,0,0,0
1788807712.667,0,0,0,0,0,0,0,600545016,1860564761088,817040042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789106,113442838,41247447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5053972480,786248,308470,114,71,786432,113058020,0,0,2914757925,12884901888,14654470,372407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234997,18235195,0,97,97,6269,329,36469793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20498760,0,34907924,329890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,512,0,0,0,0,0,55422855,0,134,0,7,511,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223729282,0,0,0,296747421,0,0,0,0,0,0,0,48663541,113573826,271601528,116849435648,36642826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35085357,0,0,0,0,0
1788807713.695,0,0,0,0,0,0,0,600769316,1862168492544,817619388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789514,113540967,41279162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883607552,5055217664,786353,308546,5,74,786432,113155695,0,0,2915865093,12884901888,14683507,372526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18242247,18242445,0,97,97,6269,329,36484298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20506917,0,34927506,330084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,512,0,0,0,0,0,55444912,0,134,0,7,511,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223828731,0,0,0,296852372,0,0,0,0,0,0,0,48696661,113671776,271744752,116900680192,36660744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092610,0,0,0,0,0
1788807714.724,0,0,0,0,0,0,0,600990726,1863758920192,818209096192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789711,113638311,41311058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5067145216,786127,309274,233,72,786432,113252583,0,0,2917058192,12884901888,14711227,372740268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18249574,18249772,0,97,97,6269,329,36498945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20515159,0,34947473,330282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,512,0,0,0,0,0,55467170,0,134,0,7,511,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223946132,0,0,0,296994043,0,0,0,0,0,0,0,48729504,113768920,271905594,116961244672,36678503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35061539,0,0,0,0,0
1788807715.752,0,0,0,0,0,0,0,601214217,1865361717760,818797027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789731,113736431,41343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5048598528,786361,308142,0,71,786432,113350226,0,0,2918163756,12884901888,14740643,372858206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18256869,18257065,0,97,97,6269,329,36513537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20523361,0,34967370,330477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,512,0,0,0,0,0,55489334,0,134,0,7,511,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224044814,0,0,0,297098593,0,0,0,0,0,0,0,48762420,113866841,272048893,117012160512,36696014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35068832,0,0,0,0,0
1788807716.779,0,0,0,0,0,0,0,601438142,1866963286528,819378257920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789751,113834444,41375124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5046288384,786361,308001,0,71,786432,113447785,0,0,2919269069,12884901888,14769583,372976897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264072,18264270,0,97,97,6269,329,36527944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20531462,0,34987285,330671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,512,0,0,0,0,0,55511201,0,134,0,7,511,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143750,0,0,0,297203254,0,0,0,0,0,0,0,48795154,113964689,272191363,117063182336,36713831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35076035,0,0,0,0,0
1788807717.806,0,0,0,0,0,0,0,601659712,1868548209152,819940395008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789822,113931463,41406186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5050482688,786360,308257,0,72,786432,113544344,0,0,2920365382,12884901888,14793799,373094550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271203,18271400,0,97,97,6269,329,36542219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20539480,0,35007378,330863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,512,0,0,0,0,0,55532905,0,134,0,7,511,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224237550,0,0,0,297306915,0,0,0,0,0,0,0,48826706,114061496,272326835,117111702016,36731202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35083165,0,0,0,0,0
1788807718.833,0,0,0,0,0,0,0,601877282,1870108834304,820516922368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790080,114026969,41437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5037867008,786361,307487,0,71,786432,113639410,0,0,2921441439,12884901888,14821945,373209875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18278236,18278433,0,97,97,6269,329,36556276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20547389,0,35027125,331058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,512,0,0,0,0,0,55554288,0,134,0,7,511,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224334501,0,0,0,297408690,0,0,0,0,0,0,0,48858161,114156820,272467133,117161722368,36747835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35090198,0,0,0,0,0
1788807719.861,0,0,0,0,0,0,0,602085467,1871593634304,821069905920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790152,114117822,41468174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5017780224,786361,306261,0,71,786432,113729819,0,0,2922468603,12884901888,14843114,373319866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284972,18285168,0,97,97,6269,329,36569745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20554966,0,35047478,331258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,512,0,0,0,0,0,55574758,0,134,0,7,511,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224428063,0,0,0,297506140,0,0,0,0,0,0,0,48884286,114247486,272600907,117209948160,36760764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35096934,0,0,0,0,0
1788807720.889,0,0,0,0,0,0,0,602293693,1873084430848,821622257664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790531,114209042,41498592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5006917632,786361,305598,0,71,786432,113820589,0,0,2923498398,12884901888,14866808,373430517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18291702,18291899,0,97,97,6269,329,36583205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20562533,0,35067588,331451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,512,0,0,0,0,0,55595259,0,134,0,7,511,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224518641,0,0,0,297603653,0,0,0,0,0,0,0,48912183,114338454,272732265,117256762880,36775079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35103664,0,0,0,0,0
1788807721.916,0,0,0,0,0,0,0,602508106,1874613893632,822181649920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790920,114302605,41529374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5003722752,786279,305403,81,71,786432,113913699,0,0,2924555704,12884901888,14891628,373544398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18298588,18298782,0,97,97,6269,329,36596982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20570276,0,35087381,331646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,512,0,0,0,0,0,55616168,0,134,0,7,511,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224614993,0,0,0,297703840,0,0,0,0,0,0,0,48941495,114431900,272870102,117306475520,36790243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35110547,0,0,0,0,0
1788807722.945,0,0,0,0,0,0,0,602732596,1876220099072,822756153856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791325,114400921,41560881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5009096704,786193,305731,168,72,786432,114011555,0,0,2925666281,12884901888,14921837,373663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18305823,18306020,0,97,97,6269,329,36611447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20578415,0,35106449,331835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,512,0,0,0,0,0,55638170,0,134,0,7,511,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224714075,0,0,0,297808842,0,0,0,0,0,0,0,48975060,114530013,273012969,117357558784,36808404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35117786,0,0,0,0,0
1788807723.974,0,0,0,0,0,0,0,602956748,1877817653760,823334816768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791720,114498675,41592543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5010980864,786254,305846,104,74,786432,114108847,0,0,2926773720,12884901888,14951845,373782119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18313050,18313246,0,97,97,6269,329,36625909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20586536,0,35125638,332024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,512,0,0,0,0,0,55660149,0,134,0,7,511,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224813636,0,0,0,297913682,0,0,0,0,0,0,0,49008472,114627576,273156539,117408929792,36826318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35125009,0,0,0,0,0
