Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:07:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:51 AM  all   21.90    0.00    8.15   27.41    0.00    0.00    0.00    0.00    0.00   42.54
10:07:51 AM    0   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:07:51 AM    1   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:07:51 AM    2   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:07:51 AM    3   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:07:51 AM    4   25.84    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   37.08
10:07:51 AM    5   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
10:07:51 AM    6   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:07:51 AM    7   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:07:51 AM    8   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
10:07:51 AM    9   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:07:51 AM   10   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:07:51 AM   11   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:07:51 AM   12   18.39    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   49.43
10:07:51 AM   13   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:07:51 AM   14   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:07:51 AM   15   18.39    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   42.53
10:07:51 AM   16   23.66    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   35.48
10:07:51 AM   17   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:07:51 AM   18   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:07:51 AM   19   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:07:51 AM   20   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
10:07:51 AM   21   19.57    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   46.74
10:07:51 AM   22   65.62    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   15.62
10:07:51 AM   23   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:07:51 AM   24   43.62    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   28.72
10:07:51 AM   25   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:07:51 AM   26   20.21    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   45.74
10:07:51 AM   27   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:07:51 AM   28   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
10:07:51 AM   29   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
10:07:51 AM   30   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:07:51 AM   31   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
10:07:51 AM   32   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:07:51 AM   33   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:07:51 AM   34   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:07:51 AM   35   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:07:51 AM   36   17.58    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   51.65
10:07:51 AM   37   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:07:51 AM   38   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
10:07:51 AM   39   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
10:07:51 AM   40   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:07:51 AM   41   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:07:51 AM   42   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
10:07:51 AM   43   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:07:51 AM   44   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
10:07:51 AM   45   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:07:51 AM   46   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:07:51 AM   47   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:07:51 AM   48   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:07:51 AM   49   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:07:51 AM   50   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
10:07:51 AM   51   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:07:51 AM   52   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:07:51 AM   53   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:07:51 AM   54   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
10:07:51 AM   55   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
10:07:51 AM   56   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
10:07:51 AM   57   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
10:07:51 AM   58   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:07:51 AM   59   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
10:07:51 AM   60   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:07:51 AM   61   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
10:07:51 AM   62   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
10:07:51 AM   63   17.58    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   48.35
10:07:51 AM   64   16.30    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   53.26
10:07:51 AM   65   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:07:51 AM   66   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:07:51 AM   67   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:07:51 AM   68   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
10:07:51 AM   69   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
10:07:51 AM   70   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:07:51 AM   71   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
10:07:51 AM   72   20.22    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   43.82
10:07:51 AM   73   17.98    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   46.07
10:07:51 AM   74   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
10:07:51 AM   75   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:07:51 AM   76   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:07:51 AM   77   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:07:51 AM   78   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
10:07:51 AM   79   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96

10:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:01 AM  all   21.54    0.00    7.12   27.95    0.00    0.00    0.00    0.00    0.00   43.39
10:08:01 AM    0   18.39    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   44.83
10:08:01 AM    1   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
10:08:01 AM    2   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:08:01 AM    3   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:08:01 AM    4   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:08:01 AM    5   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
10:08:01 AM    6   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
10:08:01 AM    7   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
10:08:01 AM    8   23.40    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   38.30
10:08:01 AM    9   30.77    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   34.07
10:08:01 AM   10   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:08:01 AM   11   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
10:08:01 AM   12   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:08:01 AM   13   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:08:01 AM   14   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:08:01 AM   15   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:08:01 AM   16   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
10:08:01 AM   17   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
10:08:01 AM   18   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
10:08:01 AM   19   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08
10:08:01 AM   20   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
10:08:01 AM   21   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
10:08:01 AM   22   15.38    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   51.65
10:08:01 AM   23   17.78    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   48.89
10:08:01 AM   24   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
10:08:01 AM   25   19.15    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   48.94
10:08:01 AM   26   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:08:01 AM   27   16.85    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   50.56
10:08:01 AM   28   15.96    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   53.19
10:08:01 AM   29   16.30    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   53.26
10:08:01 AM   30   19.15    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   48.94
10:08:01 AM   31   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:08:01 AM   32   18.18    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   48.86
10:08:01 AM   33   18.48    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   44.57
10:08:01 AM   34   16.30    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   47.83
10:08:01 AM   35   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
10:08:01 AM   36   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
10:08:01 AM   37   22.11    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   41.05
10:08:01 AM   38   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:01 AM   39   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
10:08:01 AM   40   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
10:08:01 AM   41   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:08:01 AM   42   23.40    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   35.11
10:08:01 AM   43   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
10:08:01 AM   44   24.44    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   32.22
10:08:01 AM   45   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:08:01 AM   46   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:08:01 AM   47   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:08:01 AM   48   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
10:08:01 AM   49   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
10:08:01 AM   50   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:08:01 AM   51   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
10:08:01 AM   52   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:08:01 AM   53   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:08:01 AM   54   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
10:08:01 AM   55   23.60    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   38.20
10:08:01 AM   56   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:08:01 AM   57   26.97    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   35.96
10:08:01 AM   58   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:08:01 AM   59   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:08:01 AM   60   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
10:08:01 AM   61   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
10:08:01 AM   62   18.48    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   50.00
10:08:01 AM   63   18.09    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   43.62
10:08:01 AM   64   17.20    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   48.39
10:08:01 AM   65   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
10:08:01 AM   66   21.74    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   42.39
10:08:01 AM   67   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
10:08:01 AM   68   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
10:08:01 AM   69   19.78    0.00    4.40   27.47    0.00    0.00    0.00    0.00    0.00   48.35
10:08:01 AM   70   21.98    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   43.96
10:08:01 AM   71   17.58    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   49.45
10:08:01 AM   72   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
10:08:01 AM   73   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
10:08:01 AM   74   16.67    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   52.22
10:08:01 AM   75   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
10:08:01 AM   76   19.35    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   48.39
10:08:01 AM   77   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:08:01 AM   78    4.21    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   86.32
10:08:01 AM   79   19.57    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   47.83

10:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:11 AM  all   22.06    0.00    8.04   27.89    0.00    0.00    0.00    0.00    0.00   42.00
10:08:11 AM    0   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
10:08:11 AM    1   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:08:11 AM    2   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:08:11 AM    3   16.85    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   48.31
10:08:11 AM    4   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:08:11 AM    5   17.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:08:11 AM    6   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
10:08:11 AM    7   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
10:08:11 AM    8   17.98    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:08:11 AM    9   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
10:08:11 AM   10   19.54    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   48.28
10:08:11 AM   11   16.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   51.11
10:08:11 AM   12   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:11 AM   13   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
10:08:11 AM   14   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
10:08:11 AM   15   20.45    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   38.64
10:08:11 AM   16   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:08:11 AM   17   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:08:11 AM   18   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:08:11 AM   19   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:08:11 AM   20   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:08:11 AM   21   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:08:11 AM   22   23.33    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:08:11 AM   23   22.47    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:08:11 AM   24   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:08:11 AM   25   22.58    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   36.56
10:08:11 AM   26   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:08:11 AM   27   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:08:11 AM   28   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:08:11 AM   29   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:08:11 AM   30   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:08:11 AM   31   24.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   42.11
10:08:11 AM   32   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:08:11 AM   33   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:08:11 AM   34   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:08:11 AM   35   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:08:11 AM   36   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:08:11 AM   37   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:08:11 AM   38   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
10:08:11 AM   39   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:08:11 AM   40   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:08:11 AM   41   20.43    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:08:11 AM   42   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
10:08:11 AM   43   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
10:08:11 AM   44   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:08:11 AM   45   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:08:11 AM   46   19.10    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:08:11 AM   47   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:08:11 AM   48   19.57    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:08:11 AM   49   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
10:08:11 AM   50   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
10:08:11 AM   51   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:08:11 AM   52    7.45    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   73.40
10:08:11 AM   53   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:08:11 AM   54   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
10:08:11 AM   55   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:08:11 AM   56   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:08:11 AM   57   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:08:11 AM   58   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:08:11 AM   59   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:08:11 AM   60   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
10:08:11 AM   61   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:08:11 AM   62   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:08:11 AM   63   21.51    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   36.56
10:08:11 AM   64   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:08:11 AM   65   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:08:11 AM   66   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:08:11 AM   67   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:08:11 AM   68   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
10:08:11 AM   69   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
10:08:11 AM   70   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
10:08:11 AM   71   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:08:11 AM   72   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:08:11 AM   73   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:08:11 AM   74   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:08:11 AM   75   23.91    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   35.87
10:08:11 AM   76   21.28    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   41.49
10:08:11 AM   77   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:08:11 AM   78   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:08:11 AM   79   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82

10:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:21 AM  all   22.16    0.00    7.76   27.60    0.00    0.00    0.00    0.00    0.00   42.48
10:08:21 AM    0   17.78    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   52.22
10:08:21 AM    1   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:08:21 AM    2   19.10    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:08:21 AM    3   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:08:21 AM    4   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:08:21 AM    5   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
10:08:21 AM    6   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:08:21 AM    7   37.89    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   32.63
10:08:21 AM    8   29.21    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   38.20
10:08:21 AM    9   17.05    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   47.73
10:08:21 AM   10   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
10:08:21 AM   11   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:08:21 AM   12   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:08:21 AM   13   17.39    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   53.26
10:08:21 AM   14   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
10:08:21 AM   15   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:08:21 AM   16   16.28    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   50.00
10:08:21 AM   17   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
10:08:21 AM   18   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
10:08:21 AM   19   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:08:21 AM   20   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:08:21 AM   21   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
10:08:21 AM   22   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:08:21 AM   23   18.28    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   50.54
