Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:08 PM   43   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:46:08 PM   44   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:46:08 PM   45   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:46:08 PM   46   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:46:08 PM   47   48.31    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:46:08 PM   48   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:08 PM   49   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:46:08 PM   50   55.43    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   14.13
04:46:08 PM   51   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:08 PM   52   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:46:08 PM   53   57.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   14.44
04:46:08 PM   54   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:08 PM   55   51.14    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   14.77
04:46:08 PM   56   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:46:08 PM   57   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:46:08 PM   58   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:46:08 PM   59   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:08 PM   60   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:08 PM   61   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:08 PM   62   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:08 PM   63   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:08 PM   64   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:08 PM   65   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:08 PM   66   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:08 PM   67   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:08 PM   68   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:46:08 PM   69   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:46:08 PM   70   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:46:08 PM   71   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:08 PM   72   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:08 PM   73   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:08 PM   74   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:46:08 PM   75   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:46:08 PM   76   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:08 PM   77   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:08 PM   78   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:46:08 PM   79   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39

04:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:18 PM  all   50.69    0.00   23.24    8.43    0.00    0.00    0.00    0.00    0.00   17.63
04:46:18 PM    0   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM    1   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM    2   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM    3   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM    4   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:18 PM    5   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:18 PM    6   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:46:18 PM    7   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:18 PM    8   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:18 PM    9   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   10   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:18 PM   11   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:46:18 PM   12   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:46:18 PM   13   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
04:46:18 PM   14   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:46:18 PM   15   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:18 PM   16   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   17   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:46:18 PM   18   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:18 PM   19   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   20   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:46:18 PM   21   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   22   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:18 PM   23   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:46:18 PM   24   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:18 PM   25   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:18 PM   26   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   27   48.42    0.00   25.26    8.42    0.00    0.00    0.00    0.00    0.00   17.89
04:46:18 PM   28   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:46:18 PM   29   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   30   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   31   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:46:18 PM   32   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:18 PM   33   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:46:18 PM   34   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:18 PM   35   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   36   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   37   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:46:18 PM   38   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   39   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:18 PM   40   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   41   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:46:18 PM   42   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:46:18 PM   43   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:18 PM   44   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   45   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   46   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   47   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:46:18 PM   48   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:18 PM   49   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:46:18 PM   50   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
04:46:18 PM   51   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:46:18 PM   52   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:46:18 PM   53   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:46:18 PM   54   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   55   58.51    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   15.96
04:46:18 PM   56   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:18 PM   57   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:18 PM   58   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:18 PM   59   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:18 PM   60   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
04:46:18 PM   61   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   62   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:18 PM   63   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:18 PM   64   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   65   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   66   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:46:18 PM   67   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:18 PM   68   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:18 PM   69   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:18 PM   70   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:18 PM   71   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:46:18 PM   72   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:46:18 PM   73   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:46:18 PM   74   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:18 PM   75   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:46:18 PM   76   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:46:18 PM   77   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:46:18 PM   78   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:46:18 PM   79   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98

04:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:28 PM  all   50.77    0.00   21.81   11.49    0.00    0.01    0.00    0.00    0.00   15.92
04:46:28 PM    0   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:46:28 PM    1   51.09    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   16.30
04:46:28 PM    2   51.11    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   14.44
04:46:28 PM    3   48.91    0.00   23.91   13.04    0.00    0.00    0.00    0.00    0.00   14.13
04:46:28 PM    4   46.67    0.00   25.56   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM    5   51.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM    6   60.22    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   11.83
04:46:28 PM    7   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
04:46:28 PM    8   47.78    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM    9   51.65    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   10   51.14    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:46:28 PM   11   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   12   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   13   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
04:46:28 PM   14   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   15   48.86    0.00   22.73   12.50    0.00    0.00    0.00    0.00    0.00   15.91
04:46:28 PM   16   67.02    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00    9.57
04:46:28 PM   17   52.69    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   15.05
04:46:28 PM   18   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:46:28 PM   19   47.19    0.00   24.72   12.36    0.00    0.00    0.00    0.00    0.00   15.73
04:46:28 PM   20   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:46:28 PM   21   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:46:28 PM   22   51.11    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   14.44
04:46:28 PM   23   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   24   50.55    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   25   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:46:28 PM   26   50.00    0.00   22.83   11.96    0.00    0.00    0.00    0.00    0.00   15.22
04:46:28 PM   27   50.53    0.00   21.05   12.63    0.00    1.05    0.00    0.00    0.00   14.74
04:46:28 PM   28   53.33    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   14.44
04:46:28 PM   29   48.31    0.00   23.60   12.36    0.00    0.00    0.00    0.00    0.00   15.73
04:46:28 PM   30   51.61    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   15.05
04:46:28 PM   31   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   32   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   33   48.89    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   34   51.06    0.00   21.28   11.70    0.00    0.00    0.00    0.00    0.00   15.96
04:46:28 PM   35   51.65    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   36   50.00    0.00   21.74   13.04    0.00    0.00    0.00    0.00    0.00   15.22
04:46:28 PM   37   50.54    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   17.20
04:46:28 PM   38   52.75    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   39   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   40   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:46:28 PM   41   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:28 PM   42   50.00    0.00   22.22   13.33    0.00    0.00    0.00    0.00    0.00   14.44
04:46:28 PM   43   50.54    0.00   21.51   12.90    0.00    0.00    0.00    0.00    0.00   15.05
04:46:28 PM   44   47.78    0.00   23.33   13.33    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   45   48.94    0.00   23.40   11.70    0.00    0.00    0.00    0.00    0.00   15.96
04:46:28 PM   46   50.00    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   18.18
04:46:28 PM   47   49.46    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   16.13
04:46:28 PM   48   48.39    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   17.20
04:46:28 PM   49   48.89    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   50   53.19    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   14.89
04:46:28 PM   51   52.81    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   15.73
04:46:28 PM   52   55.43    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   15.22
04:46:28 PM   53   50.55    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   54   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   55   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:46:28 PM   56   47.19    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   22.47
04:46:28 PM   57   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:46:28 PM   58   56.18    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   14.61
04:46:28 PM   59   49.45    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   60   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   61   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:46:28 PM   62   52.22    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   14.44
04:46:28 PM   63   50.54    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   16.13
04:46:28 PM   64   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   65   48.94    0.00   23.40   11.70    0.00    0.00    0.00    0.00    0.00   15.96
04:46:28 PM   66   51.69    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   14.61
04:46:28 PM   67   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   68   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   69   50.54    0.00   21.51   12.90    0.00    0.00    0.00    0.00    0.00   15.05
04:46:28 PM   70   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   71   47.73    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   17.05
04:46:28 PM   72   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   73   51.06    0.00   21.28   11.70    0.00    0.00    0.00    0.00    0.00   15.96
04:46:28 PM   74   50.55    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:46:28 PM   75   48.89    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   16.67
04:46:28 PM   76   48.94    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   18.09
04:46:28 PM   77   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:46:28 PM   78   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:46:28 PM   79   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39

04:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:38 PM  all   51.33    0.00   23.04    8.40    0.00    0.00    0.00    0.00    0.00   17.23
04:46:38 PM    0   58.62    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   13.79
04:46:38 PM    1   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM    2   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:38 PM    3   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM    4   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM    5   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM    6   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:46:38 PM    7   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:38 PM    8   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:38 PM    9   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   10   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
04:46:38 PM   11   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:46:38 PM   12   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:46:38 PM   13   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:38 PM   14   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   15   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM   16   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:38 PM   17   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:46:38 PM   18   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:38 PM   19   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:46:38 PM   20   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:38 PM   21   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:38 PM   22   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:38 PM   23   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   24   52.87    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   16.09
04:46:38 PM   25   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:38 PM   26   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:38 PM   27   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   28   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:46:38 PM   29   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   30   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   31   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:46:38 PM   32   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:38 PM   33   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:38 PM   34   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:46:38 PM   35   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:38 PM   36   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   37   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:38 PM   38   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM   39   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM   40   48.81    0.00   23.81    8.33    0.00    0.00    0.00    0.00    0.00   19.05
04:46:38 PM   41   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   42   56.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   14.44
04:46:38 PM   43   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:46:38 PM   44   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   45   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   46   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   47   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:38 PM   48   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:46:38 PM   49   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   50   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM   51   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:46:38 PM   52   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   53   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   54   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:46:38 PM   55   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:38 PM   56   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:38 PM   57   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:38 PM   58   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   59   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:46:38 PM   60   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   61   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:46:38 PM   62   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:46:38 PM   63   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:46:38 PM   64   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:38 PM   65   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:38 PM   66   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:38 PM   67   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:38 PM   68   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
