You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:25:23| 37  30  21   1   0| 259M  207M| 120B    0 |   0     0 | 265k 1541k
08-09 00:25:24| 36  32  22   1   0| 239M  191M| 120B    0 |   0     0 | 260k 1527k
08-09 00:25:25| 37  31  21   1   0| 296M  240M| 120B    0 |   0     0 | 284k 1575k
08-09 00:25:26| 38  32  21   1   0| 276M  222M| 120B    0 |   0     0 | 273k 1539k
08-09 00:25:27| 39  29  21   1   0| 363M  322M|  60B    0 |   0     0 | 288k 1579k
08-09 00:25:28| 38  31  21   1   0| 291M  249M|  60B    0 |   0     0 | 283k 1566k
08-09 00:25:29| 37  32  21   1   0| 245M  198M|  60B    0 |   0     0 | 273k 1549k
08-09 00:25:30| 34  36  21   1   0| 162M  130M| 120B    0 |   0     0 | 252k 1486k
08-09 00:25:31| 35  36  21   1   0| 180M  147M| 482B  406B|   0     0 | 256k 1494k
08-09 00:25:32| 35  37  20   1   0| 186M  150M| 434B    0 |   0     0 | 259k 1493k
08-09 00:25:33| 35  38  20   1   0| 191M  153M| 126B   66B|   0     0 | 260k 1508k
08-09 00:25:34| 33  39  20   1   0| 146M  120M| 120B    0 |   0     0 | 253k 1478k
08-09 00:25:35| 33  38  20   1   0| 153M  117M| 974B  941B|   0     0 | 248k 1475k
08-09 00:25:36| 33  41  21   1   0| 147M  101M| 485B  412B|   0     0 | 229k 1455k
08-09 00:25:37| 32  39  21   0   0| 151M  108M| 120B    0 |   0     0 | 233k 1467k
08-09 00:25:38| 32  40  21   1   0| 144M  101M| 480B  408B|   0     0 | 238k 1469k
08-09 00:25:39| 32  40  21   0   0| 147M  104M| 487B  406B|   0     0 | 237k 1469k
08-09 00:25:40| 32  39  21   1   0| 152M  106M|  60B    0 |   0     0 | 237k 1468k
08-09 00:25:41| 33  37  22   1   0| 165M  115M| 547B  417B|   0     0 | 237k 1488k
08-09 00:25:42| 35  35  22   1   0| 196M  147M| 600B  602B|   0     0 | 243k 1502k
08-09 00:25:43| 37  32  22   1   0| 269M  221M| 497B  414B|   0     0 | 261k 1548k
08-09 00:25:44| 39  30  21   2   0| 358M  353M| 497B  414B|   0     0 | 288k 1593k
08-09 00:25:45| 39  29  21   2   0| 369M  290M| 546B  407B|   0     0 | 288k 1610k
08-09 00:25:46| 37  30  22   1   0| 280M  230M| 823B  830B|   0     0 | 264k 1559k
08-09 00:25:47| 39  31  21   1   0| 329M  261M| 495B  413B|   0     0 | 277k 1580k
08-09 00:25:48| 36  33  21   1   0| 239M  188M| 560B  413B|   0     0 | 268k 1528k
08-09 00:25:49| 38  30  22   1   0| 300M  242M| 494B  414B|   0     0 | 273k 1571k
08-09 00:25:50| 38  30  21   1   0| 330M  266M| 968B  820B|   0     0 | 276k 1572k
08-09 00:25:51| 37  30  21   1   0| 292M  235M| 965B  820B|   0     0 | 273k 1567k
08-09 00:25:52| 36  34  20   1   0| 256M  260M| 554B  413B|   0     0 | 282k 1546k
08-09 00:25:53| 34  39  20   1   0| 162M  128M| 497B  413B|   0     0 | 259k 1482k
08-09 00:25:54| 35  36  20   1   0| 192M  150M| 868B 1107B|   0     0 | 261k 1495k
08-09 00:25:55| 38  33  21   1   0| 267M  214M| 496B  414B|   0     0 | 268k 1541k
08-09 00:25:56| 39  28  21   2   0| 380M  314M| 554B  414B|   0     0 | 283k 1590k
08-09 00:25:57| 38  31  21   1   0| 320M  266M| 120B    0 |   0     0 | 287k 1588k
08-09 00:25:58| 37  33  21   1   0| 246M  200M| 488B  415B|   0     0 | 267k 1527k
08-09 00:25:59| 38  28  21   2   0| 347M  279M| 120B    0 |   0     0 | 278k 1575k
08-09 00:26:00| 38  31  21   1   0| 336M  273M| 514B  587B|   0     0 | 282k 1565k
08-09 00:26:01| 37  33  21   1   0| 240M  196M|  60B    0 |   0     0 | 266k 1521k
08-09 00:26:02| 36  33  20   1   0| 281M  275M| 869B  415B|   0     0 | 276k 1549k
08-09 00:26:03| 34  39  20   1   0| 171M  137M| 556B  414B|   0     0 | 258k 1486k
08-09 00:26:04| 34  37  20   1   0| 169M  140M| 496B  415B|   0     0 | 254k 1487k
08-09 00:26:05| 36  33  21   1   0| 215M  171M| 434B    0 |   0     0 | 259k 1513k
08-09 00:26:06| 37  32  22   1   0| 263M  217M| 485B  412B|   0     0 | 267k 1541k
08-09 00:26:07| 39  29  21   1   0| 347M  272M| 998B 1052B|   0     0 | 283k 1593k
08-09 00:26:08| 37  30  21   1   0| 311M  247M| 120B   74B|   0     0 | 275k 1570k
08-09 00:26:09| 37  33  21   1   0| 211M  172M| 614B 8258B|   0     0 | 258k 1514k
08-09 00:26:10| 35  35  21   1   0| 181M  151M| 557B  491B|   0     0 | 253k 1491k
08-09 00:26:11| 36  33  22   1   0| 200M  166M| 498B  488B|   0     0 | 254k 1509k
08-09 00:26:12| 36  33  21   1   0| 210M  190M| 493B  491B|   0     0 | 261k 1526k
08-09 00:26:13| 37  32  21   1   0| 291M  231M|  60B    0 |   0     0 | 285k 1574k
08-09 00:26:14| 38  34  21   1   0| 276M  242M| 120B   74B|   0     0 | 278k 1558k
08-09 00:26:15| 37  33  20   1   0| 273M  255M|  60B    0 |   0     0 | 275k 1529k
08-09 00:26:16| 37  31  21   1   0| 275M  219M|  60B    0 |   0     0 | 271k 1545k
08-09 00:26:17| 36  31  21   1   0| 283M  225M|  60B    0 |   0     0 | 269k 1542k
08-09 00:26:18| 36  33  21   1   0| 231M  193M| 120B   74B|   0     0 | 271k 1549k
08-09 00:26:19| 40  29  21   2   0| 370M  289M| 120B   74B|   0     0 | 292k 1595k
08-09 00:26:20| 38  30  21   1   0| 319M  258M|  60B   74B|   0     0 | 278k 1563k
08-09 00:26:21| 36  34  22   1   0| 209M  167M| 120B   74B|   0     0 | 257k 1523k
08-09 00:26:22| 38  30  21   1   0| 297M  245M|  60B   74B|   0     0 | 280k 1561k
08-09 00:26:23| 36  34  20   1   0| 226M  179M|  60B   74B|   0     0 | 272k 1521k
08-09 00:26:24| 37  33  21   1   0| 229M  241M|  60B    0 |   0     0 | 268k 1518k
08-09 00:26:25| 36  33  20   1   0| 251M  200M| 120B    0 |   0     0 | 271k 1517k
08-09 00:26:26| 36  32  21   1   0| 253M  203M|   0    74B|   0     0 | 270k 1529k
08-09 00:26:27| 37  31  21   1   0| 249M  214M| 120B    0 |   0     0 | 268k 1518k
08-09 00:26:28| 37  32  21   1   0| 248M  198M|   0     0 |   0     0 | 265k 1523k
08-09 00:26:29| 40  28  21   1   0| 352M  284M| 180B    0 |   0     0 | 288k 1599k
08-09 00:26:30| 38  30  21   1   0| 292M  238M|  60B    0 |   0     0 | 277k 1543k
08-09 00:26:31| 36  35  21   1   0| 196M  156M| 542B  406B|   0     0 | 257k 1494k
08-09 00:26:32| 35  34  21   1   0| 178M  146M| 434B    0 |   0     0 | 255k 1496k
08-09 00:26:33| 35  36  21   1   0| 173M  146M| 120B    0 |   0     0 | 258k 1495k
08-09 00:26:34| 36  36  20   1   0| 194M  155M|   0     0 |   0     0 | 269k 1514k
08-09 00:26:35| 36  32  21   1   0| 251M  204M| 914B  875B|   0     0 | 278k 1543k
08-09 00:26:36| 39  30  20   1   0| 315M  305M| 485B  412B|   0     0 | 291k 1576k
08-09 00:26:37| 39  29  21   1   0| 320M  254M| 120B    0 |   0     0 | 280k 1580k
08-09 00:26:38| 36  30  22   1   0| 246M  200M| 420B  408B|   0     0 | 263k 1532k
08-09 00:26:39| 37  35  20   1   0| 206M  170M| 547B  406B|   0     0 | 262k 1505k
08-09 00:26:40| 37  32  21   1   0| 267M  214M|  60B    0 |   0     0 | 269k 1537k
08-09 00:26:41| 36  34  21   1   0| 219M  177M| 607B  417B|   0     0 | 267k 1520k
08-09 00:26:42| 35  34  21   1   0| 205M  165M| 438B  414B|   0     0 | 268k 1516k
08-09 00:26:43| 38  30  22   1   0| 287M  246M| 617B  414B|   0     0 | 269k 1556k
08-09 00:26:44| 40  28  21   1   0| 368M  295M| 437B  414B|   0     0 | 287k 1599k
08-09 00:26:45| 38  30  20   1   0| 342M  328M| 546B  407B|   0     0 | 286k 1581k
08-09 00:26:46| 37  35  20   1   0| 227M  181M| 703B  964B|   0     0 | 267k 1513k
08-09 00:26:47| 35  34  21   1   0| 203M  166M| 717B  467B|   0     0 | 260k 1505k
08-09 00:26:48| 36  36  21   1   0| 195M  156M| 440B  413B|   0     0 | 259k 1507k
08-09 00:26:49| 34  37  20   1   0| 146M  121M| 554B  414B|   0     0 | 251k 1476k
08-09 00:26:50| 33  37  21   1   0| 150M  122M| 908B  820B|   0     0 | 251k 1481k
08-09 00:26:51| 35  37  21   1   0| 167M  133M|1085B  820B|   0     0 | 246k 1499k
08-09 00:26:52| 36  35  22   1   0| 199M  163M| 494B  413B|   0     0 | 251k 1527k
08-09 00:26:53| 36  35  21   1   0| 216M  179M| 557B  413B|   0     0 | 260k 1531k
08-09 00:26:54| 37  35  21   1   0| 221M  180M| 495B  413B|   0     0 | 262k 1522k
08-09 00:26:55| 36  32  21   1   0| 258M  209M| 556B  414B|   0     0 | 264k 1545k
08-09 00:26:56| 35  36  21   1   0| 196M  154M| 434B  414B|   0     0 | 253k 1510k
08-09 00:26:57| 37  31  22   1   0| 250M  200M| 120B    0 |   0     0 | 260k 1535k
08-09 00:26:58| 40  28  21   2   0| 401M  358M| 488B  415B|   0     0 | 286k 1613k
08-09 00:26:59| 40  29  20   2   0| 385M  334M| 120B    0 |   0     0 | 284k 1598k
08-09 00:27:00| 37  33  21   1   0| 226M  180M| 454B  587B|   0     0 | 260k 1530k
08-09 00:27:01| 38  30  21   1   0| 341M  276M| 120B    0 |   0     0 | 277k 1580k
08-09 00:27:02| 38  31  21   1   0| 327M  255M| 869B  415B|   0     0 | 275k 1575k
08-09 00:27:03| 35  34  21   1   0| 194M  156M| 616B  414B|   0     0 | 253k 1504k
08-09 00:27:04| 37  35  22   1   0| 208M  173M| 436B  415B|   0     0 | 254k 1518k
08-09 00:27:05| 37  32  21   1   0| 266M  218M| 554B    0 |   0     0 | 265k 1541k
08-09 00:27:06| 38  31  21   1   0| 319M  303M| 425B  412B|   0     0 | 279k 1569k
08-09 00:27:07| 36  33  21   1   0| 248M  199M| 998B  978B|   0     0 | 265k 1526k
08-09 00:27:08| 39  30  21   1   0| 321M  256M|   0     0 |   0     0 | 276k 1583k
08-09 00:27:09| 37  32  22   1   0| 239M  201M| 740B 8182B|   0     0 | 260k 1537k
08-09 00:27:10| 36  36  20   1   0| 212M  167M| 497B  417B|   0     0 | 267k 1511k
08-09 00:27:11| 35  35  21   1   0| 217M  173M| 498B  414B|   0     0 | 264k 1508k
08-09 00:27:12| 38  34  21   1   0| 243M  198M| 493B  417B|   0     0 | 265k 1522k
08-09 00:27:13| 37  32  21   1   0| 249M  208M| 120B    0 |   0     0 | 265k 1534k
08-09 00:27:14| 37  30  21   1   0| 279M  229M| 120B    0 |   0     0 | 268k 1554k
08-09 00:27:15| 34  36  21   1   0| 182M  167M|  60B    0 |   0     0 | 257k 1499k
08-09 00:27:16| 35  37  20   0   0| 175M  139M| 120B    0 |   0     0 | 260k 1497k
08-09 00:27:17| 36  34  20   1   0| 217M  174M|  60B   74B|   0     0 | 265k 1506k
08-09 00:27:18| 37  32  21   1   0| 245M  202M|  60B   74B|   0     0 | 266k 1527k
08-09 00:27:19| 39  30  21   1   0| 346M  327M|  60B   74B|   0     0 | 284k 1576k
08-09 00:27:20| 38  31  21   1   0| 300M  242M| 120B   74B|   0     0 | 276k 1555k
08-09 00:27:21| 39  28  22   2   0| 357M  287M|  60B   74B|   0     0 | 281k 1582k
08-09 00:27:22| 38  29  21   1   0| 352M  282M|  60B   74B|   0     0 | 284k 1577k
08-09 00:27:23| 39  30  21   1   0| 312M  252M|  60B    0 |   0     0 | 275k 1563k
08-09 00:27:24| 37  31  21   1   0| 287M  236M| 120B    0 |   0     0 | 276k 1566k
08-09 00:27:25| 35  37  20   1   0| 175M  142M| 120B   74B|   0     0 | 260k 1483k
08-09 00:27:26| 35  38  20   1   0| 154M  126M|  60B    0 |   0     0 | 255k 1478k
08-09 00:27:27| 34  37  21   1   0| 166M  135M| 120B    0 |   0     0 | 254k 1483k
08-09 00:27:28| 34  35  21   1   0| 178M  147M|  60B   74B|   0     0 | 256k 1490k
08-09 00:27:29| 34  38  20   1   0| 163M  133M| 150B  164B|   0     0 | 255k 1488k
08-09 00:27:30| 33  39  21   0   0| 143M  111M|  60B   74B|   0     0 | 242k 1467k
08-09 00:27:31| 32  39  21   1   0| 141M  101M| 542B  480B|   0     0 | 232k 1451k
08-09 00:27:32| 33  39  21   0   0| 147M  109M| 434B   74B|   0     0 | 233k 1458k
08-09 00:27:33| 33  39  20   1   0| 162M  161M|  60B   74B|   0     0 | 239k 1456k
08-09 00:27:34| 32  39  20   0   0| 150M  105M|  60B    0 |   0     0 | 234k 1454k
08-09 00:27:35| 32  40  20   1   0| 168M  115M| 914B  875B|   0     0 | 237k 1459k
08-09 00:27:36| 32  41  20   1   0| 158M  131M| 545B  486B|   0     0 | 234k 1450k
08-09 00:27:37| 32  41  21   1   0| 155M  106M|  60B    0 |   0     0 | 231k 1452k
08-09 00:27:38| 33  38  21   1   0| 154M  110M| 984B  815B|   0     0 | 232k 1455k
08-09 00:27:39| 32  39  21   1   0| 151M  105M| 931B  813B|   0     0 | 231k 1455k
08-09 00:27:40| 33  39  21   1   0| 149M  103M| 503B  406B|   0     0 | 232k 1460k
08-09 00:27:41| 32  40  21   0   0| 142M   99M| 930B  823B|   0     0 | 230k 1451k
08-09 00:27:42| 33  39  21   1   0| 162M  111M| 994B  828B|   0     0 | 230k 1455k
08-09 00:27:43| 33  38  22   1   0| 177M  124M| 933B  830B|   0     0 | 230k 1465k
08-09 00:27:44| 36  33  22   1   0| 230M  181M| 942B  820B|   0     0 | 255k 1523k
08-09 00:27:45| 39  29  22   1   0| 334M  269M| 931B  813B|   0     0 | 273k 1581k
08-09 00:27:46| 40  29  21   2   0| 389M  312M|1267B 1236B|   0     0 | 289k 1603k
08-09 00:27:47| 39  29  22   2   0| 372M  293M| 999B  819B|   0     0 | 281k 1587k
08-09 00:27:48| 38  32  20   1   0| 292M  281M| 937B  825B|   0     0 | 278k 1557k
08-09 00:27:49| 36  36  20   1   0| 213M  172M| 991B  831B|   0     0 | 263k 1507k
08-09 00:27:50| 37  31  21   1   0| 288M  230M| 968B  820B|   0     0 | 272k 1543k
08-09 00:27:51| 39  28  21   2   0| 352M  287M| 965B  820B|   0     0 | 279k 1577k
08-09 00:27:52| 39  28  21   2   0| 404M  334M| 494B  413B|   0     0 | 288k 1594k
08-09 00:27:53| 37  30  22   1   0| 296M  235M| 647B  503B|   0     0 | 268k 1553k
08-09 00:27:54| 35  36  21   1   0| 187M  155M| 868B 1107B|   0     0 | 257k 1506k
08-09 00:27:55| 37  34  20   1   0| 254M  203M| 496B  414B|   0     0 | 270k 1523k
08-09 00:27:56| 38  29  21   1   0| 345M  330M| 494B  414B|   0     0 | 288k 1587k
08-09 00:27:57| 38  31  21   1   0| 310M  249M| 120B    0 |   0     0 | 285k 1569k
08-09 00:27:58| 36  30  21   1   0| 257M  210M| 548B  415B|   0     0 | 270k 1532k
08-09 00:27:59| 36  33  22   1   0| 234M  193M|  60B    0 |   0     0 | 262k 1524k
08-09 00:28:00| 35  34  22   1   0| 201M  163M| 574B  587B|   0     0 | 254k 1499k
08-09 00:28:01| 36  33  21   1   0| 222M  187M|  60B    0 |   0     0 | 262k 1521k
08-09 00:28:02| 35  37  20   1   0| 196M  159M| 869B  415B|   0     0 | 262k 1494k
08-09 00:28:03| 35  36  21   1   0| 193M  151M| 496B  414B|   0     0 | 260k 1502k
08-09 00:28:04| 36  31  21   1   0| 259M  205M| 556B  415B|   0     0 | 268k 1545k
08-09 00:28:05| 39  29  21   1   0| 342M  279M| 434B    0 |   0     0 | 283k 1588k
08-09 00:28:06| 38  30  21   1   0| 296M  241M| 485B  412B|   0     0 | 274k 1553k
08-09 00:28:07| 37  32  21   1   0| 250M  281M| 938B  978B|   0     0 | 269k 1537k
08-09 00:28:08| 39  32  21   1   0| 319M  245M| 120B    0 |   0     0 | 287k 1578k
08-09 00:28:09| 37  31  21   1   0| 298M  240M| 740B 8181B|   0     0 | 277k 1566k
08-09 00:28:10| 37  33  21   1   0| 234M  191M| 497B  417B|   0     0 | 264k 1526k
08-09 00:28:11| 36  33  21   1   0| 197M  165M| 558B  414B|   0     0 | 255k 1504k
08-09 00:28:12| 36  33  22   1   0| 212M  174M| 450k   21k|   0     0 | 260k 1518k
08-09 00:28:13| 35  36  20   1   0| 177M  151M|  60B    0 |   0     0 | 260k 1505k
08-09 00:28:14| 34  39  20   1   0| 158M  123M|  60B    0 |   0     0 | 262k 1503k
08-09 00:28:15| 34  38  20   1   0| 161M  132M| 120B    0 |   0     0 | 262k 1512k
08-09 00:28:16| 32  40  21   1   0| 148M  109M|  60B    0 |   0     0 | 239k 1475k
08-09 00:28:17| 32  39  21   0   0| 150M  105M| 150B   90B|   0     0 | 230k 1462k
08-09 00:28:18| 32  39  21   1   0| 155M  107M|  60B    0 |   0     0 | 228k 1458k
08-09 00:28:19| 32  38  21   1   0| 163M  116M| 120B    0 |   0     0 | 229k 1461k
08-09 00:28:20| 34  37  22   1   0| 180M  136M| 120B    0 |   0     0 | 239k 1492k
08-09 00:28:21| 35  36  21   1   0| 174M  142M|  60B    0 |   0     0 | 252k 1514k
08-09 00:28:22| 36  34  21   1   0| 184M  145M| 120B    0 |   0     0 | 249k 1508k
08-09 00:28:23| 35  33  22   1   0| 213M  178M|  60B    0 |   0     0 | 253k 1521k
08-09 00:28:24| 39  29  21   2   0| 364M  296M|  60B    0 |   0     0 | 285k 1608k
08-09 00:28:25| 40  29  21   1   0| 371M  350M|  60B    0 |   0     0 | 286k 1597k
08-09 00:28:26| 38  30  22   1   0| 315M  253M| 120B    0 |   0     0 | 280k 1591k
08-09 00:28:27| 36  33  21   1   0| 254M  229M|  60B   74B|   0     0 | 273k 1553k
08-09 00:28:28| 34  38  20   1   0| 166M  141M|  60B   74B|   0     0 | 256k 1501k
08-09 00:28:29| 35  37  21   1   0| 178M  141M|  60B   74B|   0     0 | 257k 1497k
08-09 00:28:30| 37  35  21   1   0| 244M  196M| 120B   74B|   0     0 | 264k 1530k
08-09 00:28:31| 39  29  21   2   0| 369M  301M| 542B  480B|   0     0 | 281k 1591k
08-09 00:28:32| 40  28  21   2   0| 398M  325M| 434B   74B|   0     0 | 296k 1627k
08-09 00:28:33| 38  31  21   1   0| 311M  297M| 120B    0 |   0     0 | 286k 1584k
08-09 00:28:34| 36  35  21   1   0| 200M  162M|  60B    0 |   0     0 | 258k 1506k
08-09 00:28:35| 36  34  21   1   0| 206M  171M| 434B   74B|   0     0 | 256k 1509k
08-09 00:28:36| 35  32  22   1   0| 208M  168M| 905B 1287B|   0     0 | 255k 1520k
08-09 00:28:37| 35  34  22   1   0| 184M  150M| 120B    0 |   0     0 | 252k 1499k
08-09 00:28:38| 37  35  20   1   0| 231M  190M| 480B  482B|   0     0 | 265k 1517k
08-09 00:28:39| 36  34  21   1   0| 242M  195M| 487B  480B|   0     0 | 273k 1530k
08-09 00:28:40| 37  29  21   2   0| 299M  261M|  60B   74B|   0     0 | 276k 1562k
08-09 00:28:41| 38  29  21   2   0| 319M  260M| 547B  491B|   0     0 | 272k 1554k
08-09 00:28:42| 39  30  20   2   0| 370M  292M| 558B  488B|   0     0 | 291k 1591k
08-09 00:28:43| 40  29  20   2   0| 360M  336M| 497B  488B|   0     0 | 286k 1583k
08-09 00:28:44| 37  35  20   1   0| 254M  201M| 557B  414B|   0     0 | 271k 1531k
08-09 00:28:45| 34  35  21   1   0| 174M  140M| 486B  407B|   0     0 | 257k 1488k
08-09 00:28:46| 35  34  21   1   0| 185M  152M| 763B  904B|   0     0 | 254k 1492k
08-09 00:28:47| 35  32  21   1   0| 203M  165M| 495B  413B|   0     0 | 263k 1517k
08-09 00:28:48| 36  32  21   1   0| 235M  191M| 560B  413B|   0     0 | 260k 1518k
08-09 00:28:49| 38  30  21   1   0| 325M  261M| 494B  414B|   0     0 | 280k 1562k
08-09 00:28:50| 37  29  21   1   0| 296M  236M| 968B  820B|   0     0 | 278k 1557k
08-09 00:28:51| 37  31  21   1   0| 281M  231M| 965B  820B|   0     0 | 277k 1559k
08-09 00:28:52| 41  28  20   2   0| 439M  368M| 554B  413B|   0     0 | 297k 1613k
08-09 00:28:53| 40  30  20   2   0| 370M  296M| 557B  413B|   0     0 | 290k 1592k
08-09 00:28:54| 37  34  20   1   0| 249M  200M| 495B  413B|   0     0 | 276k 1531k
08-09 00:28:55| 37  34  20   1   0| 235M  247M| 556B  414B|   0     0 | 273k 1529k
08-09 00:28:56| 34  38  20   1   0| 170M  131M| 494B  414B|   0     0 | 258k 1480k
08-09 00:28:57| 33  38  20   0   0| 150M  121M|  60B    0 |   0     0 | 254k 1475k
08-09 00:28:58| 33  37  20   1   0| 155M  131M| 488B  415B|   0     0 | 254k 1480k
08-09 00:28:59| 33  39  20   1   0| 148M  119M| 120B    0 |   0     0 | 251k 1475k
08-09 00:29:00| 34  38  21   1   0| 151M  127M| 514B  587B|   0     0 | 252k 1482k
08-09 00:29:01| 34  39  21   1   0| 143M  116M|  60B    0 |   0     0 | 251k 1481k
08-09 00:29:02| 34  37  21   1   0| 157M  126M| 869B  415B|   0     0 | 249k 1481k
08-09 00:29:03| 33  37  21   1   0| 167M  127M| 556B  414B|   0     0 | 245k 1483k
08-09 00:29:04| 33  37  21   1   0| 168M  128M| 556B  415B|   0     0 | 246k 1488k
08-09 00:29:05| 37  32  22   1   0| 252M  200M| 434B    0 |   0     0 | 266k 1547k
08-09 00:29:06| 39  31  21   1   0| 324M  266M| 545B  412B|   0     0 | 284k 1591k
08-09 00:29:07| 38  30  21   1   0| 333M  270M| 938B  978B|   0     0 | 279k 1587k
08-09 00:29:08| 38  30  22   1   0| 319M  256M|  60B    0 |   0     0 | 272k 1581k
08-09 00:29:09| 40  30  21   1   0| 351M  287M| 680B 8185B|   0     0 | 278k 1585k
08-09 00:29:10| 37  33  21   1   0| 269M  266M| 557B  417B|   0     0 | 277k 1554k
08-09 00:29:11| 37  31  21   1   0| 312M  266M| 498B  414B|   0     0 | 281k 1569k
08-09 00:29:12| 35  34  21   1   0| 213M  173M| 493B  417B|   0     0 | 258k 1509k
08-09 00:29:13| 36  33  21   1   0| 204M  167M|  60B    0 |   0     0 | 257k 1510k
08-09 00:29:14| 36  31  22   1   0| 237M  195M| 120B    0 |   0     0 | 259k 1528k
08-09 00:29:15| 36  32  21   1   0| 262M  215M| 120B   70B|   0     0 | 269k 1539k
08-09 00:29:16| 36  34  21   1   0| 245M  198M|  60B    0 |   0     0 | 269k 1529k
08-09 00:29:17| 35  32  21   1   0| 226M  188M| 120B    0 |   0     0 | 272k 1507k
08-09 00:29:18| 37  31  21   1   0| 257M  203M|  60B    0 |   0     0 | 272k 1528k
08-09 00:29:19| 38  30  21   1   0| 326M  259M|   0     0 |   0     0 | 276k 1571k
08-09 00:29:20| 38  30  21   1   0| 323M  278M| 120B    0 |   0     0 | 286k 1581k
08-09 00:29:21| 38  32  20   1   0| 316M  288M|  60B    0 |   0     0 | 286k 1567k
08-09 00:29:22| 36  32  21   1   0| 260M  208M| 120B    0 |   0     0 | 269k 1523k
08-09 00:29:23| 37  31  22   1   0| 282M  237M|   0     0 |   0     0 | 269k 1547k
08-09 00:29:24| 37  32  22   1   0| 252M  214M| 120B    0 |   0     0 | 278k 1539k
08-09 00:29:25| 36  35  20   1   0| 196M  160M| 180B    0 |   0     0 | 268k 1509k
08-09 00:29:26| 34  39  20   1   0| 161M  129M| 180B    0 |   0     0 | 266k 1492k
08-09 00:29:27| 35  37  20   1   0| 158M  129M|   0     0 |   0     0 | 264k 1493k
08-09 00:29:28| 34  38  20   0   0| 149M  120M| 180B    0 |   0     0 | 260k 1494k
08-09 00:29:29| 35  37  20   1   0| 156M  127M|   0     0 |   0     0 | 253k 1482k
08-09 00:29:30| 32  39  21   1   0| 146M  104M| 120B    0 |   0     0 | 236k 1449k
08-09 00:29:31| 31  39  21   0   0| 140M   99M| 422B  406B|   0     0 | 230k 1450k
08-09 00:29:32| 33  39  22   1   0| 148M  108M| 554B    0 |   0     0 | 228k 1460k
08-09 00:29:33| 34  36  22   1   0| 192M  146M|   0     0 |   0     0 | 239k 1490k
08-09 00:29:34| 38  28  20   4   0| 415M  365M| 120B    0 |   0     0 | 282k 1562k
08-09 00:29:35| 39  31  21   1   0| 328M  286M| 794B  875B|   0     0 | 287k 1609k
08-09 00:29:36| 41  27  21   2   0| 458M  420M| 605B  412B|   0     0 | 301k 1653k
08-09 00:29:37| 40  27  22   2   0| 412M  333M|  60B   74B|   0     0 | 289k 1639k
08-09 00:29:38| 38  31  21   1   0| 304M  240M| 540B  482B|   0     0 | 277k 1579k
08-09 00:29:39| 37  31  22   1   0| 248M  201M| 487B  480B|   0     0 | 266k 1565k
08-09 00:29:40| 38  30  22   1   0| 275M  223M| 120B   74B|   0     0 | 269k 1584k
08-09 00:29:41| 38  30  21   1   0| 321M  260M| 427B  491B|   0     0 | 285k 1594k
08-09 00:29:42| 37  31  21   1   0| 273M  220M| 558B  488B|   0     0 | 281k 1591k
08-09 00:29:43| 37  35  21   1   0| 232M  238M| 497B  414B|   0     0 | 272k 1544k
08-09 00:29:44| 36  34  21   1   0| 219M  176M| 557B  414B|   0     0 | 267k 1534k
08-09 00:29:45| 35  35  20   1   0| 209M  187M| 426B  481B|   0     0 | 267k 1532k
08-09 00:29:46| 35  37  21   1   0| 170M  134M| 823B  830B|   0     0 | 258k 1509k
08-09 00:29:47| 34  36  21   1   0| 169M  139M| 495B  413B|   0     0 | 260k 1508k
08-09 00:29:48| 36  34  21   1   0| 193M  154M| 620B  487B|   0     0 | 261k 1529k
08-09 00:29:49| 37  32  22   1   0| 230M  192M| 434B  488B|   0     0 | 264k 1543k
08-09 00:29:50| 38  29  22   1   0| 306M  247M|1088B  894B|   0     0 | 272k 1584k
08-09 00:29:51| 36  32  21   1   0| 284M  233M| 905B  894B|   0     0 | 275k 1573k
08-09 00:29:52| 38  31  21   1   0| 291M  237M|1019B  897B|   0     0 | 275k 1575k
08-09 00:29:53| 36  32  22   1   0| 230M  190M|1046B  955B|   0     0 | 263k 1540k
08-09 00:29:54| 36  31  22   1   0| 227M  184M| 928B 1181B|   0     0 | 261k 1544k
08-09 00:29:55| 37  32  21   1   0| 270M  224M| 586B  504B|   0     0 | 275k 1562k
08-09 00:29:56| 36  33  21   1   0| 240M  195M| 494B  488B|   0     0 | 269k 1549k
08-09 00:29:57| 38  31  21   1   0| 299M  290M|  60B    0 |   0     0 | 281k 1577k
08-09 00:29:58| 37  30  21   1   0| 306M  247M| 548B  415B|   0     0 | 278k 1582k
08-09 00:29:59| 39  28  21   2   0| 338M  274M| 120B    0 |   0     0 | 279k 1599k
08-09 00:30:00| 39  29  21   1   0| 335M  269M| 514B  587B|   0     0 | 285k 1593k
08-09 00:30:01| 38  30  21   1   0| 300M  258M| 120B    0 |   0     0 | 279k 1581k
08-09 00:30:02| 35  36  21   1   0| 199M  162M| 935B  684B|   0     0 | 262k 1528k
08-09 00:30:03| 34  36  21   1   0| 135M  110M| 496B  414B|   0     0 | 251k 1499k
08-09 00:30:04| 35  35  21   1   0| 156M  130M| 496B  415B|   0     0 | 256k 1515k
08-09 00:30:05| 36  35  21   1   0| 206M  168M| 494B    0 |   0     0 | 265k 1541k
