procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8  68208 87432520 2320936 75689844    0    0 232976 183188 260819 1490232 39 37 23  1  0  0
71  4  68208 87430588 2320936 75689864    0    0 218192 171848 256765 1483183 40 36 23  1  0  0
29  3  68208 87418040 2320936 75689880    0    0 258320 206904 274702 1517242 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 87441064 2320936 75689900    0    0 295840 228668 277606 1526744 41 35 22  1  0  0
76  9  68208 87431316 2320936 75689924    0    0 269072 211252 267677 1504906 41 35 23  1  0  0
27  0  68208 87429260 2320936 75690008    0    0 205808 184044 259138 1479031 39 38 23  1  0  0
77  1  68208 87437068 2320936 75690024    0    0 191984 154244 262659 1471427 38 40 22  1  0  0
 8  1  68208 87433384 2320936 75690032    0    0 190896 150652 261532 1473760 38 40 22  1  0  0
55  3  68208 87438748 2320940 75690040    0    0 193344 153244 268139 1490557 38 39 22  1  0  0
77  0  68208 87411848 2320940 75690056    0    0 184832 145984 260412 1477082 38 39 22  1  0  0
134  2  68208 87407244 2320940 75690072    0    0 181456 198636 259440 1463562 37 40 22  1  0  0
12  1  68208 87409588 2320940 75690096    0    0 174592 136264 257964 1460530 37 41 21  1  0  0
81  5  68208 87400672 2320940 75690132    0    0 181472 144232 256939 1459036 37 41 21  1  0  0
132  0  68208 87414108 2320940 75690136    0    0 167328 116204 236295 1438606 35 43 22  1  0  0
118  6  68208 87400352 2320940 75690156    0    0 172272 134244 252609 1457878 37 41 22  1  0  0
96  3  68208 87402164 2320940 75690172    0    0 158304 117372 241760 1439849 35 43 22  1  0  0
66  8  68208 87404748 2320940 75690184    0    0 157632 110408 233405 1429757 35 42 22  1  0  0
117  0  68208 87404420 2320940 75690196    0    0 152784 104956 230670 1429930 35 42 23  1  0  0
75  3  68208 87400224 2320940 75690204    0    0 154352 108092 232061 1434608 34 43 23  1  0  0
59  0  68208 87393448 2320940 75690228    0    0 154192 103340 237613 1438049 34 43 22  1  0  0
19  0  68208 87392700 2320940 75690244    0    0 165008 112536 239168 1445252 36 41 23  1  0  0
49  2  68208 87398184 2320940 75690268    0    0 189296 139052 246419 1467062 36 40 23  1  0  0
91  3  68208 87419920 2320944 75690284    0    0 355888 277052 284752 1568844 43 33 22  2  0  0
68  2  68208 87413552 2320944 75690304    0    0 301232 233340 270623 1520339 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  68208 87419268 2320944 75690328    0    0 387456 356020 286612 1557558 44 32 22  2  0  0
18  2  68208 87429132 2320944 75690352    0    0 340816 266396 277430 1550542 42 33 24  1  0  0
13  0  68208 87428672 2320944 75690360    0    0 266160 230424 271222 1523155 40 36 23  1  0  0
175  4  68208 87421076 2320944 75690368    0    0 225584 184820 265515 1489570 39 38 22  1  0  0
86  0  68208 87405920 2320944 75690392    0    0 207728 163928 270252 1491278 39 39 22  1  0  0
90  1  68208 87394404 2320944 75690412    0    0 183312 147788 265873 1477125 38 40 22  1  0  0
60  3  68208 87390520 2320944 75690432    0    0 194096 153548 267120 1481938 38 39 22  1  0  0
57 16  68208 87394844 2320944 75690452    0    0 200064 156184 257342 1475845 39 38 23  1  0  0
38  4  68208 87395792 2320944 75690472    0    0 201824 160696 258104 1476676 38 38 22  1  0  0
74  1  68208 87394832 2320944 75690488    0    0 201968 165428 253638 1479450 39 37 24  1  0  0
118  2  68208 87413496 2320944 75690512    0    0 266352 212340 275447 1517344 41 36 22  1  0  0
186  0  68208 87408648 2320944 75690520    0    0 252768 246108 282331 1523811 39 38 22  1  0  0
144  2  68208 87397124 2320948 75690532    0    0 215392 174000 273597 1494458 38 39 22  1  0  0
81  6  68208 87386540 2320948 75690552    0    0 195984 151580 268137 1478576 38 40 22  1  0  0
225  0  68208 87390584 2320948 75690568    0    0 172416 138228 263240 1476642 37 40 22  1  0  0
77  0  68208 87384980 2320948 75690588    0    0 161376 122620 255845 1453585 36 42 22  1  0  0
92  3  68208 87393500 2320948 75690612    0    0 169328 116276 238982 1438102 34 43 22  1  0  0
41  3  68208 87390296 2320948 75690628    0    0 156464 106240 229147 1423882 35 42 23  1  0  0
191  0  68208 87383548 2320948 75690648    0    0 158736 111016 228282 1423623 35 42 23  1  0  0
76  0  68208 87397408 2320948 75690656    0    0 172704 129692 239044 1453721 36 41 23  1  0  0
102  0  68208 87397132 2320948 75690668    0    0 191632 151536 262121 1471136 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  68208 87392676 2320948 75690680    0    0 182384 142360 259861 1465275 37 41 21  1  0  0
121  1  68208 87387948 2320948 75690700    0    0 168320 133880 255305 1455515 37 41 22  1  0  0
17  2  68208 87373136 2320948 75690720    0    0 167616 133168 253026 1459063 37 41 22  1  0  0
60  2  68208 87398424 2320948 75690736    0    0 241296 189024 261501 1495879 39 38 22  1  0  0
64  1  68208 87383916 2320948 75690764    0    0 311344 261096 277544 1531780 41 35 22  2  0  0
70  0  68208 87389308 2320948 75690784    0    0 252176 197772 264813 1502812 39 38 22  1  0  0
30  0  68208 87385116 2320948 75690804    0    0 168784 134988 252726 1462563 37 40 22  1  0  0
110  0  68208 87392760 2320948 75690824    0    0 166528 173428 258288 1468799 37 41 22  1  0  0
221  3  68208 87395512 2320952 75690832    0    0 180416 141756 259469 1469554 37 40 22  1  0  0
134  0  68208 87390284 2320952 75690840    0    0 185184 148912 258995 1472181 37 40 22  1  0  0
33  0  68208 87396552 2320952 75690852    0    0 192608 153876 258976 1484558 38 39 23  1  0  0
88  1  68208 87390796 2320952 75690872    0    0 211744 168268 265900 1496276 39 37 23  1  0  0
14  4  68208 87395848 2320952 75690888    0    0 320128 252832 282449 1539844 41 34 23  1  0  0
39  3  68208 87388708 2320952 75690908    0    0 262016 207472 273630 1516904 41 36 22  1  0  0
115  2  68208 87391192 2320952 75690924    0    0 244144 191452 264008 1488996 40 37 23  1  0  0
82  5  68208 87373084 2320952 75690952    0    0 284592 227036 267534 1521830 40 35 24  1  0  0
94  0  68208 87386972 2320952 75690972    0    0 237872 191080 263488 1491871 39 38 22  1  0  0
46  2  68208 87399500 2320952 75690988    0    0 167328 132916 257846 1464845 37 41 22  1  0  0
88  0  68208 87396012 2320952 75690996    0    0 162352 130296 260633 1474948 37 41 22  1  0  0
46  2  68208 87379544 2320952 75691004    0    0 171728 137852 264943 1477344 37 41 21  1  0  0
43  0  68208 87363784 2320952 75691092    0    0 168224 117076 244684 1443105 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  68208 87366320 2320956 75691112    0    0 173488 168648 253470 1456634 36 41 22  1  0  0
58  3  68208 87372096 2320956 75691128    0    0 184336 151836 263110 1478584 37 41 21  1  0  0
75  2  68208 87374176 2320956 75691148    0    0 252208 196388 263718 1491825 40 36 22  1  0  0
40  3  68208 87378484 2320956 75691168    0    0 347328 292472 276075 1545838 42 33 23  2  0  0
110  1  68208 87382860 2320956 75691188    0    0 318848 251100 277020 1527885 42 35 22  1  0  0
101  4  68208 87391000 2320956 75691208    0    0 241072 192296 261666 1501677 40 36 23  1  0  0
139  2  68208 87389596 2320956 75691216    0    0 328576 265832 284769 1554985 42 34 22  1  0  0
63  5  68208 87397080 2320956 75691228    0    0 235024 181344 273853 1505590 39 37 22  1  0  0
134 15  68208 87388956 2320956 75691244    0    0 346288 324172 292718 1553936 43 33 23  2  0  0
77  4  68208 87388184 2320956 75691276    0    0 376528 294952 295454 1569095 43 33 22  2  0  0
74  6  68208 87375916 2320956 75691292    0    0 254352 200492 270808 1514766 40 35 24  1  0  0
26  1  68208 87374652 2320956 75691308    0    0 213664 179064 270543 1497148 38 40 22  1  0  0
45  1  68208 87356440 2320956 75691324    0    0 177040 140064 265039 1470608 38 40 22  1  0  0
37  2  68208 87370068 2320956 75691344    0    0 182608 147112 266941 1477351 37 41 21  1  0  0
81  1  68208 87384364 2320956 75691372    0    0 167584 130544 262932 1477597 37 41 22  1  0  0
50  1  68208 87385920 2320956 75691380    0    0 165472 133208 255227 1462574 37 41 22  1  0  0
43  1  68208 87378324 2320956 75691392    0    0 159312 125728 247826 1458750 37 41 22  1  0  0
50  6  68208 87358464 2320956 75691408    0    0 157088 107092 228722 1421762 34 43 22  1  0  0
90  1  68208 87352772 2320956 75691428    0    0 157120 119904 243397 1451882 36 41 22  1  0  0
43  2  68208 87356036 2320956 75691448    0    0 152080 102684 228031 1429756 35 42 23  1  0  0
83  8  68208 87359428 2320956 75691468    0    0 151168 108388 226216 1427796 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  68208 87364044 2320956 75691484    0    0 162432 119424 230112 1426344 36 41 23  1  0  0
72  4  68208 87378616 2320956 75691508    0    0 200016 154964 256151 1467954 38 40 22  1  0  0
172  0  68208 87385068 2320956 75691528    0    0 234208 200572 261953 1497976 40 37 22  1  0  0
65  2  68208 87382868 2320956 75691536    0    0 354320 327204 283641 1563545 43 33 22  2  0  0
48  8  68208 87379896 2320956 75691548    0    0 349440 279408 276710 1551214 43 32 24  2  0  0
250  1  68208 87374868 2320956 75691560    0    0 253776 205092 269896 1500386 39 38 21  1  0  0
54  0  68208 87370324 2320956 75691580    0    0 238128 189892 271869 1514351 39 37 23  1  0  0
18  2  68208 87360464 2320956 75691596    0    0 197728 159316 265266 1484559 39 38 22  1  0  0
20  1  68208 87361260 2320956 75691616    0    0 190272 147764 260709 1482427 38 39 23  1  0  0
42  0  68208 87360508 2320956 75691636    0    0 199472 163536 261996 1471502 38 40 21  1  0  0
87  0  68208 87349728 2320956 75691660    0    0 164896 123020 254719 1458520 37 41 21  1  0  0
285  0  68208 87345556 2320956 75691676    0    0 156976 120344 244362 1449326 36 41 22  1  0  0
37  0  68208 87363824 2320956 75691692    0    0 163888 111796 233581 1431829 35 42 22  1  0  0
41  0  68208 87358764 2320956 75691704    0    0 172544 118064 234177 1438614 35 41 23  1  0  0
90  2  68208 87358828 2320956 75691716    0    0 188928 134412 234327 1443222 37 39 23  1  0  0
113  1  68208 87358860 2320956 75691736    0    0 255424 247356 268350 1503315 40 37 22  1  0  0
76  2  68208 87373748 2320956 75691756    0    0 348544 274100 276529 1540312 43 32 23  2  0  0
137  2  68208 87374460 2320956 75691772    0    0 338080 286864 279153 1536660 42 34 22  1  0  0
75  8  68208 87354136 2320956 75691788    0    0 212896 167432 262421 1479746 39 38 22  1  0  0
52  4  68208 87353092 2320960 75691808    0    0 192656 159216 256541 1469399 38 39 22  1  0  0
280  0  68208 87353700 2320960 75691832    0    0 212832 172584 257836 1482687 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  68208 87370556 2320960 75691852    0    0 178400 138856 254446 1465957 37 40 22  1  0  0
169  3  68208 87372120 2320960 75691860    0    0 174240 145756 253469 1469024 38 38 23  1  0  0
13  0  68208 87373260 2320960 75691868    0    0 190432 153528 265730 1477013 38 40 21  1  0  0
73  1  68208 87348260 2320960 75691888    0    0 180256 139428 265315 1473641 37 41 22  1  0  0
88  3  68208 87344428 2320960 75691908    0    0 162416 127208 257361 1465929 36 42 22  1  0  0
137  2  68208 87340292 2320960 75691924    0    0 175360 133372 237915 1433465 35 42 22  1  0  0
71  1  68208 87337304 2320960 75691944    0    0 188240 193792 259811 1462223 37 41 21  1  0  0
29  0  68208 87342536 2320960 75691960    0    0 176240 142204 256186 1467351 36 42 21  1  0  0
101  1  68208 87348032 2320960 75691984    0    0 165328 133916 253339 1461987 37 40 22  1  0  0
21  0  68208 87361760 2320960 75692000    0    0 179952 136356 246198 1454668 36 41 22  1  0  0
72  0  68208 87360604 2320960 75692008    0    0 169296 120504 239318 1445356 35 42 22  1  0  0
134  0  68208 87360376 2320960 75692016    0    0 158784 110416 232621 1433215 35 42 22  1  0  0
145  0  68208 87336300 2320960 75692032    0    0 168384 117624 230989 1433252 34 43 22  1  0  0
67  4  68208 87343536 2320960 75692052    0    0 197072 135524 233369 1447725 37 39 23  1  0  0
89  1  68208 87361024 2320960 75692088    0    0 411280 322188 289792 1576408 44 31 23  2  0  0
49  7  68208 87354456 2320960 75692112    0    0 277936 225428 265937 1514294 41 35 23  1  0  0
76 26  68208 87353920 2320960 75692128    0    0 311936 266700 273187 1535418 42 34 23  1  0  0
66  8  68208 87351500 2320960 75692232    0    0 316240 299392 279431 1529105 42 34 22  1  0  0
96  2  68208 87359752 2320960 75692248    0    0 337264 265284 278480 1538595 43 33 23  2  0  0
145  1  68208 87366596 2320960 75692272    0    0 275968 222860 267608 1527607 40 34 24  1  0  0
156  3  68208 87362452 2320960 75692284    0    0 323808 253336 280887 1551501 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  68208 87358316 2320960 75692292    0    0 303280 239904 283027 1542902 42 34 23  1  0  0
35  2  68208 87346152 2320960 75692312    0    0 184192 145376 260911 1468668 38 40 22  1  0  0
133  3  68208 87350552 2320960 75692332    0    0 193584 155848 255821 1467102 38 39 23  1  0  0
10  2  68208 87345244 2320960 75692360    0    0 189520 154192 255730 1471178 38 38 23  1  0  0
149  4  68208 87345212 2320960 75692376    0    0 142912 117448 247805 1447750 36 41 22  1  0  0
11  0  68208 87343360 2320960 75692392    0    0 178176 143748 256672 1468576 37 41 21  1  0  0
89  3  68208 87353168 2320960 75692412    0    0 173056 135504 254353 1463616 37 41 22  1  0  0
49  8  68208 87354672 2320960 75692424    0    0 164752 117384 237568 1442385 35 42 22  1  0  0
65  0  68208 87353356 2320960 75692436    0    0 165200 127188 249526 1463895 36 42 22  1  0  0
185  0  68208 87340744 2320960 75692444    0    0 175616 179904 245551 1440521 35 42 22  1  0  0
15  1  68208 87336352 2320960 75692468    0    0 176640 142416 264303 1476175 37 41 21  1  0  0
145  1  68208 87339188 2320960 75692484    0    0 160944 122420 252148 1459108 35 42 22  1  0  0
35  1  68208 87333672 2320960 75692504    0    0 159488 107980 238807 1440683 34 43 23  1  0  0
20  2  68208 87338244 2320960 75692524    0    0 158000 108736 239987 1443981 35 43 22  1  0  0
58 13  68208 87324940 2320960 75692544    0    0 165600 115576 238306 1447045 35 42 23  1  0  0
62  0  68208 87340012 2320960 75692564    0    0 171984 113576 238400 1449179 35 41 23  1  0  0
24  1  68208 87355656 2320960 75692580    0    0 180944 123496 230626 1449361 36 40 23  1  0  0
208  0  68208 87358384 2320960 75692588    0    0 246000 212888 260173 1502690 40 36 23  1  0  0
95  4  68208 87358308 2320960 75692596    0    0 368896 287632 281517 1556208 44 32 23  2  0  0
107  4  68208 87345156 2320960 75692620    0    0 406592 324200 290129 1574719 44 32 22  2  0  0
35  1  68208 87354128 2320960 75692636    0    0 220096 176628 259085 1483956 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  68208 87352372 2320960 75692656    0    0 248112 240240 269102 1498386 39 38 22  1  0  0
105  0  68208 87347132 2320960 75692672    0    0 218784 172860 262115 1476662 39 38 22  1  0  0
86  6  68208 87336144 2320960 75692700    0    0 285984 226444 272381 1525480 41 34 23  1  0  0
90  1  68208 87342640 2320960 75692716    0    0 278160 223216 277871 1530282 41 35 23  1  0  0
71  1  68208 87343052 2320960 75692736    0    0 173552 136104 258839 1470087 37 41 22  1  0  0
54  2  68208 87336112 2320960 75692744    0    0 177984 140400 259103 1466672 37 41 22  1  0  0
28  1  68208 87335960 2320960 75692752    0    0 195200 155028 259958 1478161 38 39 22  1  0  0
37  7  68208 87347452 2320960 75692764    0    0 255536 202680 263273 1502583 40 36 23  1  0  0
95  1  68208 87344692 2320960 75692788    0    0 286240 233276 274101 1521849 41 35 23  1  0  0
200  1  68208 87327260 2320960 75692808    0    0 179840 140004 264978 1475070 37 40 22  1  0  0
165  1  68208 87340100 2320960 75692824    0    0 174272 136860 263641 1476180 36 41 22  1  0  0
61  0  68208 87325708 2320960 75692844    0    0 167152 132176 261022 1472226 37 41 22  1  0  0
85  0  68208 87321552 2320960 75692864    0    0 161920 125956 239539 1447120 35 42 22  1  0  0
 9  1  68208 87346060 2320960 75692888    0    0 169072 167304 250083 1462385 36 42 22  1  0  0
60  0  68208 87351112 2320960 75692896    0    0 185072 156088 268333 1490883 37 40 22  1  0  0
93  9  68208 87348092 2320960 75692904    0    0 175312 139724 257015 1463849 36 42 21  1  0  0
76  1  68208 87337160 2320960 75692912    0    0 178288 136044 248314 1456469 36 41 22  1  0  0
14  1  68208 87327208 2320960 75692932    0    0 165248 113796 233238 1429660 35 42 22  1  0  0
95  1  68208 87332528 2320960 75692956    0    0 161632 115256 230434 1424869 35 42 23  1  0  0
10  0  68208 87341396 2320960 75692976    0    0 159584 110896 228302 1428970 34 43 23  1  0  0
44  2  68208 87320108 2320960 75692996    0    0 152176 106012 227059 1425074 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 87321320 2320960 75693016    0    0 175232 118732 228288 1432854 35 41 23  1  0  0
58  5  68208 87347984 2320960 75693044    0    0 427472 323372 280163 1564854 44 31 22  2  0  0
10  1  68208 87357908 2320960 75693064    0    0 412352 326804 288725 1573547 44 31 23  2  0  0
52  6  68208 87362052 2320960 75693076    0    0 405600 358036 288444 1573597 44 33 22  2  0  0
188  5  68208 87342568 2320960 75693088    0    0 274016 215128 276964 1559509 41 35 23  1  0  0
10  4  68208 87337128 2320960 75693116    0    0 201472 170452 266454 1522242 39 37 23  1  0  0
119  3  68208 87332448 2320960 75693140    0    0 224384 185600 264152 1525211 40 37 23  1  0  0
102  0  68208 87332520 2320960 75693160    0    0 186304 151080 259063 1511388 39 38 23  1  0  0
64  1  68208 87329328 2320960 75693180    0    0 158448 126072 251223 1495921 37 39 23  1  0  0
30  1  68208 87324612 2320960 75693200    0    0 148128 118240 251756 1491489 37 39 23  1  0  0
 9  1  68208 87311512 2320972 75693260    0    0 174880 143376 258465 1503854 38 40 22  1  0  0
89  7  68208 87319072 2320976 75693272    0    0 183392 146720 263235 1514279 38 39 22  1  0  0
12  1  68208 87318484 2320976 75693288    0    0 177568 142468 262506 1513570 38 40 22  1  0  0
 9  2  68208 87322944 2320976 75693296    0    0 177248 143212 260737 1510162 37 40 22  1  0  0
175  1  68208 87315152 2320976 75693384    0    0 170464 136824 257346 1496887 37 40 22  1  0  0
113  3  68208 87318064 2320976 75693400    0    0 163440 112308 239923 1478679 35 41 23  1  0  0
71  1  68208 87327748 2320976 75693420    0    0 161760 112844 241935 1487984 35 41 23  1  0  0
122  2  68208 87331428 2320976 75693436    0    0 169152 115816 240260 1487724 35 40 24  1  0  0
52  8  68208 87318440 2320976 75693456    0    0 240672 184300 266593 1544869 39 37 23  1  0  0
40  6  68208 87328980 2320976 75693480    0    0 268160 254216 282061 1562192 41 35 23  1  0  0
101  1  68208 87337036 2320976 75693496    0    0 312336 262556 280646 1574274 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  68208 87332160 2320976 75693504    0    0 334560 262384 279639 1588481 43 31 24  2  0  0
41  5  68208 87331852 2320976 75693512    0    0 290992 234352 280566 1567923 42 34 23  1  0  0
126  8  68208 87312288 2320976 75693536    0    0 206240 164620 270354 1531335 39 37 23  1  0  0
29  1  68208 87309896 2320976 75693556    0    0 187024 146064 268247 1520814 38 38 23  1  0  0
66 10  68208 87303256 2320976 75693572    0    0 188864 151432 260993 1517872 38 38 23  1  0  0
83  3  68208 87305660 2320976 75693592    0    0 188032 150684 258586 1507266 38 38 23  1  0  0
52  4  68208 87315416 2320976 75693604    0    0 329408 276324 281128 1567510 42 33 23  1  0  0
33  2  68208 87326656 2320976 75693628    0    0 377888 349784 294967 1593826 44 31 23  2  0  0
80  0  68208 87339812 2320976 75693648    0    0 250080 201840 279430 1558265 41 36 23  1  0  0
64  3  68208 87343268 2320976 75693660    0    0 203312 162876 263062 1520327 39 37 23  1  0  0
102  5  68208 87318884 2320976 75693668    0    0 219920 176592 263419 1529132 40 36 23  1  0  0
136  2  68208 87316448 2320976 75693688    0    0 218976 179916 261986 1522738 40 35 24  1  0  0
49  5  68208 87332844 2320976 75693708    0    0 293072 229908 279654 1554283 42 35 23  1  0  0
141  1  68208 87331384 2320976 75693728    0    0 265024 208488 278307 1548264 41 34 24  1  0  0
34  1  68208 87318212 2320976 75693744    0    0 193904 156224 270150 1525205 39 37 23  1  0  0
113  0  68208 87316812 2320976 75693764    0    0 188048 152940 268270 1520555 39 37 23  1  0  0
15  2  68208 87317836 2320976 75693784    0    0 225984 184148 276091 1541992 39 37 23  1  0  0
53  2  68208 87327972 2320976 75693808    0    0 212960 171704 271245 1517601 39 38 22  1  0  0
48  3  68208 87321444 2320976 75693816    0    0 223504 177968 270139 1522740 39 37 23  1  0  0
111  5  68208 87328784 2320976 75693824    0    0 293904 281192 281809 1550241 42 34 23  1  0  0
63  5  68208 87313748 2320976 75693840    0    0 269328 228768 276194 1540318 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68208 87318832 2320976 75693860    0    0 166896 128744 259118 1492867 38 39 22  1  0  0
65  5  68208 87325120 2320976 75693880    0    0 173104 136432 259428 1498401 38 38 22  1  0  0
133  1  68208 87304628 2320976 75693900    0    0 170768 139972 258951 1499094 39 38 22  1  0  0
16  3  68208 87300584 2320976 75693916    0    0 152080 109252 238432 1471074 35 42 23  1  0  0
71  5  68208 87311616 2320980 75693928    0    0 150768 109268 232099 1459397 35 41 23  1  0  0
72  0  68208 87303940 2320980 75693952    0    0 147984 103340 233297 1465877 34 42 23  1  0  0
140  2  68208 87303928 2320980 75693964    0    0 188368 129400 244056 1480559 36 42 22  1  0  0
65  7  68208 87300260 2320980 75693972    0    0 190736 145316 262490 1507979 38 40 22  1  0  0
62  6  68208 87303752 2320980 75693996    0    0 195616 157828 261566 1511520 39 38 22  1  0  0
11  0  68208 87301272 2320980 75694020    0    0 185440 149964 266678 1518955 38 39 22  1  0  0
133  0  68208 87282660 2320980 75694040    0    0 179696 125904 250728 1492206 37 40 22  1  0  0
165  2  68208 87286688 2320980 75694056    0    0 205696 164776 269316 1531299 38 38 23  1  0  0
10  0  68208 87288300 2320980 75694084    0    0 180816 145800 266819 1525232 38 39 23  1  0  0
55  2  68208 87309444 2320980 75694104    0    0 188048 149672 265314 1521556 39 37 24  1  0  0
37  0  68208 87308988 2320980 75694120    0    0 212688 169796 271283 1546893 39 36 23  1  0  0
113  3  68208 87306272 2320980 75694136    0    0 189856 153080 267611 1519208 38 40 22  1  0  0
211  1  68208 87304812 2320980 75694144    0    0 182608 148100 264747 1510556 38 39 22  1  0  0
224  0  68208 87295064 2320980 75694164    0    0 180512 142784 260952 1503451 38 39 22  1  0  0
94 12  68208 87283144 2320980 75694184    0    0 171552 123284 244543 1485379 36 41 22  1  0  0
124  6  68208 87288184 2320980 75694200    0    0 163824 116428 235513 1469149 35 42 22  1  0  0
199  0  68208 87286156 2320980 75694216    0    0 182112 182792 247325 1483004 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  68208 87297880 2320980 75694236    0    0 178464 144204 262064 1499569 38 40 22  1  0  0
150  0  68208 87301504 2320980 75694260    0    0 175856 138464 258303 1499106 37 40 22  1  0  0
 7  0  68208 87297744 2320980 75694276    0    0 171376 138064 258086 1500785 37 40 22  1  0  0
50  2  68208 87304288 2320980 75694288    0    0 179664 126828 241840 1484142 36 41 23  1  0  0
64  3  68208 87301604 2320980 75694304    0    0 230304 180064 266185 1534021 39 37 23  1  0  0
35  2  68208 87307900 2320980 75694320    0    0 400000 313752 287431 1604179 44 30 24  2  0  0
86  3  68208 87313460 2320980 75694348    0    0 322688 270316 275455 1572082 42 32 24  1  0  0
37  1  68208 87318428 2320980 75694368    0    0 429584 391984 306426 1622629 45 31 22  2  0  0
95  6  68208 87296312 2320980 75694388    0    0 264176 209016 271625 1540014 40 36 23  1  0  0
15  0  68208 87304924 2320980 75694404    0    0 232592 182552 264216 1518744 39 36 24  1  0  0
181  0  68208 87263832 2320980 75694420    0    0 225488 180688 262165 1526329 40 35 24  1  0  0
33  3  68208 87225800 2320980 75694512    0    0 239616 194628 298540 1532751 40 36 23  1  0  0
298  0  68208 87198720 2320980 75694528    0    0 183328 143988 287918 1517015 38 40 22  1  0  0
43  2  68208 87138728 2320980 75694536    0    0 175408 139504 266044 1503528 37 40 22  1  0  0
48  3  68208 87085668 2320980 75694544    0    0 203280 160692 265788 1509164 38 39 22  1  0  0
94  5  68208 87176112 2320980 75694556    0    0 217328 173764 276764 1516532 39 37 23  1  0  0
51 14  68208 87124516 2320980 75694584    0    0 213856 169024 268325 1522664 39 36 24  1  0  0
47  0  68208 87100284 2320980 75694600    0    0 251760 206248 268357 1544354 40 35 24  1  0  0
101  4  68208 87174660 2320980 75694620    0    0 221616 175084 271528 1521823 39 39 22  1  0  0
127  0  68208 87135692 2320980 75694636    0    0 236256 202688 279142 1543075 40 37 22  1  0  0
47  0  68208 87141328 2320980 75694656    0    0 185904 144116 270532 1519604 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  68208 87170120 2320980 75694676    0    0 213872 223836 277798 1535106 38 38 22  1  0  0
66  0  68208 87184036 2320980 75694688    0    0 272768 218884 274720 1565635 41 34 23  1  0  0
23  1  68208 87165804 2320980 75694696    0    0 303856 235540 275237 1564314 42 33 24  1  0  0
84  5  68208 87175668 2320980 75694712    0    0 233472 193180 265248 1545304 40 35 24  1  0  0
71  2  68208 87157508 2320980 75694736    0    0 353280 275128 293220 1605766 44 31 23  2  0  0
35  1  68208 87176352 2320980 75694756    0    0 263616 208716 271904 1557512 41 35 23  1  0  0
78  3  68208 87171916 2320980 75694776    0    0 183808 147528 257076 1512345 38 38 24  1  0  0
113 10  68208 87192704 2320980 75694796    0    0 236512 195128 266978 1537513 40 36 23  1  0  0
143  1  68208 87197796 2320980 75694816    0    0 204768 161192 266328 1506269 39 38 22  1  0  0
60  4  68208 87196484 2320980 75694832    0    0 215680 172152 266755 1517578 39 38 23  1  0  0
99  0  68208 87196600 2320980 75694840    0    0 248032 243056 277407 1544047 40 36 23  1  0  0
84  2  68208 87195596 2320980 75694852    0    0 238176 191660 277310 1541295 40 36 23  1  0  0
89  5  68208 87192188 2320980 75694864    0    0 290192 229128 275685 1558068 42 34 23  1  0  0
55 12  68208 87206152 2320980 75694884    0    0 324576 272144 278375 1565304 42 32 24  1  0  0
