procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13  68208 99415308 2325084 75922556    0    0 1466864 1163604 427568 1484474 39 13 15 33  0  0
45 41  68208 99422804 2325084 75922572    0    0 1531424 1191328 444641 1591613 43 14 15 28  0  0
69 31  68208 99430948 2325084 75922640    0    0 1515856 1187800 440020 1551324 41 14 15 30  0  0
14 75  68208 99431608 2325084 75922664    0    0 1531504 1202684 443280 1581862 42 14 15 29  0  0
17 68  68208 99423576 2325084 75922680    0    0 1435056 1104104 418601 1466790 39 12 16 33  0  0
32 58  68208 99426064 2325084 75922700    0    0 1423376 1120212 416082 1425647 37 12 16 36  0  0
27 62  68208 99432800 2325084 75922712    0    0 1502800 1177372 437130 1552009 41 12 16 31  0  0
26 58  68208 99415700 2325084 75922736    0    0 1438832 1104364 423633 1467368 39 13 16 33  0  0
26 60  68208 99425264 2325084 75922760    0    0 1446032 1132692 421455 1457187 38 12 16 34  0  0
27 65  68208 99416260 2325084 75922780    0    0 1528928 1208944 443418 1582877 43 14 15 29  0  0
22 65  68208 99408364 2325084 75922792    0    0 1525600 1175364 441194 1570195 42 14 15 29  0  0
23 61  68208 99410680 2325084 75922808    0    0 1541952 1204144 446638 1595874 43 14 15 29  0  0
11 76  68208 99419368 2325084 75922828    0    0 1486096 1119224 430602 1506293 40 13 15 32  0  0
22 66  68208 99431084 2325084 75922852    0    0 1434480 1076092 421062 1440919 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 52  68208 99426992 2325084 75922864    0    0 1537904 1173336 444203 1574403 41 12 15 31  0  0
20 64  68208 99416188 2325084 75922888    0    0 1493456 1137580 432567 1520300 40 13 15 31  0  0
15 73  68208 99413660 2325084 75922892    0    0 1438192 1095980 417271 1423642 37 12 16 35  0  0
41 55  68208 99407804 2325084 75922920    0    0 1495952 1177748 445454 1568610 42 14 15 29  0  0
32 54  68208 99427400 2325084 75922948    0    0 1510624 1189052 440929 1574158 42 14 15 29  0  0
36 56  68208 99432588 2325084 75922972    0    0 1521472 1182884 442975 1584917 43 14 15 29  0  0
50 38  68208 99411032 2325084 75922980    0    0 1491648 1164220 424901 1531463 40 13 15 31  0  0
34 53  68208 99404956 2325084 75923000    0    0 1381424 1087932 409522 1404794 36 12 17 36  0  0
42 49  68208 99410976 2325084 75923012    0    0 1472752 1161772 432622 1563936 42 12 16 30  0  0
27 61  68208 99417812 2325084 75923036    0    0 1518048 1190984 443041 1572958 42 14 15 29  0  0
44 46  68208 99408156 2325088 75923060    0    0 1429632 1137516 414642 1421374 37 12 16 35  0  0
45 49  68208 99421208 2325088 75923076    0    0 1457328 1133556 424499 1496239 40 13 16 32  0  0
44 48  68208 99429832 2325088 75923100    0    0 1547616 1203132 445613 1595319 43 14 15 29  0  0
65 28  68208 99421664 2325088 75923112    0    0 1500608 1192192 432741 1561977 42 14 15 30  0  0
58 24  68208 99411596 2325088 75923132    0    0 1529488 1189788 439594 1585195 42 14 15 29  0  0
45 42  68208 99416624 2325088 75923156    0    0 1440928 1119344 417266 1455777 38 12 16 34  0  0
35 56  68208 99425080 2325088 75923160    0    0 1441296 1145384 417035 1468006 38 11 16 34  0  0
29 56  68208 99427756 2325088 75923180    0    0 1500640 1169408 437264 1558729 41 14 15 29  0  0
28 60  68208 99424264 2325088 75923208    0    0 1425328 1110312 418026 1434865 38 12 16 34  0  0
59 26  68208 99418604 2325088 75923216    0    0 1441552 1146272 425542 1478819 38 13 16 33  0  0
37 57  68208 99418844 2325088 75923244    0    0 1524624 1186172 441910 1612283 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 36  68208 99412044 2325088 75923260    0    0 1521232 1182836 436972 1557895 41 14 15 30  0  0
53 35  68208 99431736 2325088 75923272    0    0 1543776 1175148 446017 1606884 44 15 14 28  0  0
45 43  68208 99422944 2325088 75923296    0    0 1457520 1127748 416382 1476043 38 13 16 33  0  0
42 48  68208 99422572 2325088 75923296    0    0 1433456 1110292 419043 1452958 37 11 16 35  0  0
89 17  68208 99433876 2325088 75923328    0    0 1525680 1185792 436604 1567394 41 14 15 30  0  0
41 52  68208 99421956 2325088 75923344    0    0 1455728 1137852 421432 1479528 38 13 16 33  0  0
43 44  68208 99420772 2325088 75923356    0    0 1437120 1115172 418686 1453742 38 12 16 34  0  0
38 52  68208 99419548 2325088 75923376    0    0 1523328 1207788 439489 1597916 43 14 15 28  0  0
34 57  68208 99412152 2325088 75923396    0    0 1520864 1186488 433193 1581824 41 14 15 30  0  0
57 25  68208 99425552 2325088 75923420    0    0 1523840 1208156 440159 1578031 42 14 15 29  0  0
34 56  68208 99423416 2325088 75923428    0    0 1444304 1123580 419721 1465292 38 12 16 33  0  0
38 50  68208 99423752 2325088 75923448    0    0 1432368 1125208 417100 1450232 37 11 16 36  0  0
48 46  68208 99414268 2325088 75923460    0    0 1509872 1194636 429304 1563520 41 14 15 30  0  0
37 50  68208 99415112 2325088 75923476    0    0 1493968 1160844 431017 1543273 41 13 15 30  0  0
33 57  68208 99410544 2325088 75923496    0    0 1420160 1110888 405271 1416935 36 12 16 36  0  0
52 35  68208 99414104 2325088 75923536    0    0 1487184 1174128 434767 1541496 41 13 15 30  0  0
40 48  68208 99417108 2325088 75923552    0    0 1542000 1201028 443247 1578972 42 14 14 30  0  0
24 64  68208 99415692 2325088 75923568    0    0 1524864 1192224 437253 1569118 42 14 15 30  0  0
39 47  68208 99416352 2325088 75923576    0    0 1454880 1150440 422561 1476888 39 12 16 33  0  0
45 44  68208 99415892 2325088 75923588    0    0 1420384 1110772 407265 1423604 36 11 17 37  0  0
25 62  68208 99432824 2325088 75923604    0    0 1513920 1188324 441381 1583569 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 41  68208 99411516 2325088 75923624    0    0 1520336 1199880 439918 1557680 41 14 15 30  0  0
43 45  68208 99394772 2325088 75923648    0    0 1406912 1098588 415329 1437686 37 12 16 34  0  0
29 57  68208 99411208 2325088 75923648    0    0 1476160 1151344 431949 1520289 41 13 15 31  0  0
39 51  68208 99424364 2325088 75923680    0    0 1529232 1183692 444892 1598207 43 14 15 28  0  0
46 46  68208 99421600 2325088 75923716    0    0 1519072 1165080 439482 1566464 42 14 15 29  0  0
42 28  68208 99423592 2325088 75923728    0    0 1470496 1146696 429008 1513552 40 13 15 31  0  0
39 51  68208 99429292 2325088 75923840    0    0 1417472 1104796 413720 1431926 37 11 17 36  0  0
43 46  68208 99430124 2325088 75923852    0    0 1524032 1190220 443931 1592654 43 14 14 29  0  0
66 27  68208 99417876 2325088 75923876    0    0 1501264 1171452 438046 1544241 41 14 15 30  0  0
44 42  68208 99395084 2325088 75923896    0    0 1417408 1128636 413767 1430658 37 12 16 35  0  0
39 51  68208 99402744 2325088 75923924    0    0 1468864 1148416 428684 1488047 39 13 16 33  0  0
51 39  68208 99399252 2325088 75923940    0    0 1535136 1196368 445580 1595086 43 14 15 29  0  0
42 46  68208 99395196 2325088 75923960    0    0 1503856 1192812 439610 1556706 42 13 15 30  0  0
30 59  68208 99393300 2325088 75923976    0    0 1454432 1136624 422021 1500736 39 13 16 32  0  0
32 57  68208 99405508 2325088 75923988    0    0 1414880 1107280 411557 1419295 36 11 17 37  0  0
39 54  68208 99408140 2325088 75924004    0    0 1533264 1202256 437168 1583614 42 13 15 30  0  0
78 24  68208 99427904 2325088 75924016    0    0 1494288 1165344 437917 1552458 42 13 15 30  0  0
44 49  68208 99403680 2325092 75924040    0    0 1418784 1104900 409336 1418812 36 12 16 36  0  0
47 49  68208 99410512 2325092 75924048    0    0 1460944 1149800 417813 1473887 38 13 16 34  0  0
75 18  68208 99427264 2325092 75924068    0    0 1519952 1183168 445557 1601148 44 14 15 28  0  0
42 47  68208 99421264 2325092 75924096    0    0 1522544 1185596 440044 1557324 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  68208 99414676 2325092 75924116    0    0 1490704 1175320 437604 1537937 41 14 15 30  0  0
21 64  68208 99425184 2325092 75924124    0    0 1410064 1100960 414560 1415786 37 11 17 36  0  0
50 38  68208 99430724 2325092 75924148    0    0 1484224 1159140 434538 1519027 41 13 15 31  0  0
42 47  68208 99420448 2325092 75924156    0    0 1498976 1179584 435728 1558892 41 14 15 30  0  0
43 20  68208 99412880 2325092 75924184    0    0 1461664 1143228 424511 1481108 39 13 16 33  0  0
42 50  68208 99414396 2325092 75924208    0    0 1416752 1113200 401426 1414568 36 12 16 36  0  0
54 30  68208 99415232 2325092 75924216    0    0 1543392 1181084 446671 1593492 43 14 15 29  0  0
50 44  68208 99418780 2325092 75924240    0    0 1529168 1178256 442954 1575332 42 14 15 30  0  0
66 36  68208 99403096 2325092 75924260    0    0 1527408 1184384 442136 1582592 43 14 14 29  0  0
48 17  68208 99409596 2325092 75924276    0    0 1413120 1117100 406053 1444108 37 11 17 36  0  0
46 43  68208 99418868 2325092 75924292    0    0 1427712 1113652 422817 1458118 38 12 16 33  0  0
54 35  68208 99409448 2325092 75924304    0    0 1491600 1170968 435441 1566869 42 14 15 29  0  0
31 59  68208 99407636 2325092 75924324    0    0 1493472 1183832 436850 1534976 41 13 15 31  0  0
58 48  68208 99387756 2325092 75924344    0    0 1410496 1101660 415889 1427434 37 12 16 34  0  0
52 25  68208 99388552 2325092 75924368    0    0 1523088 1183824 432860 1558734 41 14 15 31  0  0
58 26  68208 99406064 2325092 75924392    0    0 1523856 1206240 443119 1573990 42 14 15 29  0  0
27 59  68208 99422056 2325092 75924404    0    0 1517744 1191152 433650 1561457 41 13 15 31  0  0
73 35  68208 99407636 2325092 75924416    0    0 1455456 1140636 426194 1474500 38 12 16 35  0  0
41 49  68208 99402512 2325092 75924440    0    0 1417296 1119852 412582 1423527 37 12 16 35  0  0
32 58  68208 99388428 2325092 75924460    0    0 1518832 1177976 436418 1576608 42 14 15 30  0  0
35 56  68208 99405152 2325092 75924464    0    0 1513856 1191380 431200 1571778 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 58  68208 99392072 2325092 75924496    0    0 1408944 1112536 410227 1413835 37 12 16 35  0  0
45 44  68208 99392332 2325092 75924516    0    0 1475760 1146412 428593 1493272 40 13 15 32  0  0
43 50  68208 99404412 2325092 75924532    0    0 1530608 1192936 437712 1597001 43 14 14 29  0  0
42 45  68208 99400480 2325092 75924560    0    0 1509376 1195036 435171 1556058 42 13 15 30  0  0
35 59  68208 99409320 2325092 75924572    0    0 1477216 1153764 435033 1521418 40 12 16 32  0  0
32 56  68208 99410788 2325092 75924584    0    0 1399760 1091852 398507 1407082 36 11 17 37  0  0
34 56  68208 99390380 2325092 75924600    0    0 1517872 1178744 442673 1583619 42 14 15 29  0  0
25 65  68208 99401276 2325092 75924616    0    0 1518848 1179140 436573 1555360 41 14 15 30  0  0
39 56  68208 99389404 2325092 75924644    0    0 1487840 1143868 421449 1504398 39 13 15 33  0  0
33 53  68208 99399356 2325092 75924648    0    0 1422064 1087876 409676 1433816 37 12 16 35  0  0
53 29  68208 99408836 2325092 75924664    0    0 1539840 1195312 440952 1597536 43 14 15 29  0  0
36 52  68208 99407424 2325092 75924696    0    0 1521664 1184080 441844 1564582 42 14 15 30  0  0
50 49  68208 99421368 2325092 75924712    0    0 1507680 1198512 434433 1548192 41 13 15 31  0  0
49 39  68208 99409072 2325092 75924732    0    0 1416048 1105964 402824 1408640 36 11 17 37  0  0
56 31  68208 99399392 2325092 75924748    0    0 1496288 1160040 433361 1524565 41 13 15 31  0  0
38 50  68208 99404924 2325092 75924764    0    0 1491920 1182376 435564 1556026 42 14 15 29  0  0
40 59  68208 99410992 2325092 75924784    0    0 1508016 1180228 437287 1565097 42 14 15 30  0  0
52 40  68208 99403700 2325092 75924808    0    0 1425952 1114008 416297 1429706 37 12 16 35  0  0
36 54  68208 99391024 2325092 75924824    0    0 1498880 1185724 433780 1531398 41 13 15 31  0  0
22 70  68208 99409320 2325092 75924844    0    0 1541744 1173392 444904 1604646 43 14 15 28  0  0
26 63  68208 99401980 2325092 75924856    0    0 1492448 1189392 436271 1579028 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 71  68208 99412124 2325092 75924868    0    0 1451936 1112288 417668 1452170 38 11 16 35  0  0
24 62  68208 99401212 2325092 75924888    0    0 1442224 1120372 416340 1459395 38 13 16 34  0  0
33 60  68208 99397052 2325092 75924908    0    0 1552928 1175304 438855 1577521 42 14 15 29  0  0
16 67  68208 99401032 2325092 75925000    0    0 1518048 1181952 437111 1588081 43 14 15 28  0  0
23 63  68208 99399632 2325092 75925016    0    0 1422928 1112164 412023 1435418 37 12 16 35  0  0
33 56  68208 99391468 2325092 75925036    0    0 1472208 1145528 420271 1497424 39 13 15 33  0  0
51 42  68208 99387992 2325092 75925052    0    0 1520928 1186268 440216 1604707 43 14 15 28  0  0
76 20  68208 99380224 2325092 75925072    0    0 1527520 1185376 434200 1574472 41 13 15 31  0  0
31 58  68208 99396440 2325092 75925084    0    0 1458048 1134536 424747 1501960 40 12 16 33  0  0
31 57  68208 99390948 2325092 75925104    0    0 1437424 1121992 415175 1446479 37 12 16 34  0  0
47 21  68208 99397388 2325092 75925124    0    0 1545568 1185496 442852 1602405 43 14 14 29  0  0
64 33  68208 99403536 2325092 75925140    0    0 1508240 1160880 434450 1549802 41 14 15 30  0  0
27 62  68208 99387128 2325092 75925164    0    0 1440384 1121784 402390 1490588 38 13 16 33  0  0
32 61  68208 99385796 2325092 75925180    0    0 1438512 1115924 416905 1444457 38 12 16 34  0  0
26 64  68208 99402192 2325092 75925204    0    0 1538032 1221864 440534 1595877 42 14 15 29  0  0
44 44  68208 99404600 2325092 75925216    0    0 1513728 1186716 440587 1581417 42 13 15 30  0  0
32 62  68208 99397844 2325092 75925228    0    0 1448480 1133428 412388 1461333 37 11 16 35  0  0
44 49  68208 99396800 2325092 75925248    0    0 1412992 1126252 414112 1437273 37 12 16 34  0  0
33 56  68208 99400792 2325092 75925268    0    0 1545664 1210680 445208 1604996 43 14 15 28  0  0
39 49  68208 99403196 2325092 75925284    0    0 1525520 1191952 441174 1554675 41 14 15 30  0  0
20 69  68208 99408236 2325092 75925300    0    0 1479632 1171328 426879 1506510 39 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 62  68208 99397748 2325092 75925316    0    0 1418320 1108692 405124 1422192 36 12 16 36  0  0
43 45  68208 99405944 2325092 75925340    0    0 1532400 1182000 442625 1589209 43 14 14 29  0  0
49 43  68208 99408396 2325092 75925360    0    0 1513664 1200212 441397 1581006 42 13 15 30  0  0
52 29  68208 99420492 2325092 75925372    0    0 1445968 1139596 422281 1508435 40 12 16 32  0  0
34 59  68208 99408388 2325092 75925388    0    0 1397648 1099128 401172 1413377 36 12 16 36  0  0
48 43  68208 99397596 2325092 75925404    0    0 1512160 1190032 437224 1552590 41 13 15 30  0  0
51 43  68208 99398244 2325092 75925420    0    0 1510800 1188868 437804 1579618 42 14 15 30  0  0
38 51  68208 99402112 2325092 75925440    0    0 1541872 1206044 440096 1582737 42 14 15 30  0  0
65 30  68208 99387428 2325092 75925464    0    0 1406672 1114176 411344 1402879 36 12 16 36  0  0
32 56  68208 99376092 2325092 75925480    0    0 1479008 1159720 432381 1528553 41 13 15 31  0  0
29 57  68208 99396340 2325092 75925496    0    0 1530320 1195676 439218 1583624 42 13 16 30  0  0
39 50  68208 99387664 2325092 75925504    0    0 1476880 1152680 427816 1507530 39 12 16 33  0  0
57 29  68208 99397156 2325096 75925528    0    0 1390224 1081248 405344 1399504 36 12 16 36  0  0
37 54  68208 99399956 2325096 75925548    0    0 1544608 1174208 441685 1606525 44 14 14 28  0  0
28 64  68208 99398744 2325096 75925568    0    0 1526736 1192416 439092 1593446 43 14 14 29  0  0
41 52  68208 99392168 2325096 75925584    0    0 1526320 1193920 438474 1583773 42 14 15 30  0  0
35 51  68208 99406772 2325096 75925600    0    0 1436992 1126720 421800 1460824 38 13 16 34  0  0
38 52  68208 99400656 2325096 75925624    0    0 1420160 1137320 412119 1447772 38 12 16 34  0  0
36 53  68208 99393824 2325096 75925644    0    0 1542064 1206724 445394 1581328 42 13 15 30  0  0
36 53  68208 99399352 2325096 75925652    0    0 1487168 1162180 436079 1521973 40 12 15 32  0  0
39 53  68208 99405960 2325096 75925676    0    0 1374240 1101140 398734 1380174 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 63  68208 99399148 2325096 75925696    0    0 1535520 1192776 442186 1583411 42 14 15 29  0  0
35 58  68208 99383424 2325096 75925712    0    0 1542912 1199224 444609 1586020 42 14 15 30  0  0
37 50  68208 99395368 2325096 75925736    0    0 1503488 1197420 435801 1571520 42 14 15 29  0  0
35 56  68208 99397844 2325096 75925752    0    0 1481264 1148548 425089 1503636 40 13 15 32  0  0
31 34  68208 99389408 2325096 75925772    0    0 1417856 1105200 410420 1436507 37 12 16 35  0  0
40 49  68208 99396652 2325096 75925792    0    0 1523520 1204652 437998 1564311 41 13 15 31  0  0
41 50  68208 99404368 2325096 75925804    0    0 1504272 1175184 442515 1609635 43 13 15 28  0  0
47 54  68208 99400304 2325096 75925820    0    0 1368112 1068168 395036 1371717 35 11 17 37  0  0
34 53  68208 99396260 2325096 75925840    0    0 1500624 1182088 435620 1543827 41 14 15 30  0  0
36 50  68208 99397516 2325096 75925860    0    0 1513936 1183640 439051 1578420 42 14 15 29  0  0
56 30  68208 99396668 2325096 75925880    0    0 1532064 1188148 446454 1583587 42 14 15 29  0  0
49 38  68208 99386656 2325096 75925900    0    0 1505712 1191040 429724 1543614 41 13 15 31  0  0
37 50  68208 99381288 2325096 75925920    0    0 1403472 1102740 407562 1423143 36 12 17 35  0  0
32 58  68208 99397748 2325096 75925932    0    0 1502128 1167700 429310 1535521 40 13 15 32  0  0
69 30  68208 99384276 2325096 75925944    0    0 1542032 1192560 460769 1597054 42 13 15 30  0  0
31 58  68208 99365492 2325096 75925964    0    0 1415072 1072248 417997 1409749 37 12 16 35  0  0
37 53  68208 99368664 2325096 75925980    0    0 1465744 1142908 437864 1504896 40 13 16 32  0  0
54 37  68208 99374476 2325096 75926000    0    0 1542144 1195568 451275 1582447 43 14 15 29  0  0
35 58  68208 99374368 2325096 75926020    0    0 1500960 1174308 442073 1560197 42 14 15 30  0  0
56 36  68208 99366976 2325096 75926036    0    0 1511344 1185440 444897 1579786 43 14 15 29  0  0
21 68  68208 99358152 2325096 75926056    0    0 1399184 1110896 416015 1416762 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 41  68208 99360208 2325096 75926144    0    0 1461152 1143908 427641 1483535 39 12 16 33  0  0
47 43  68208 99367440 2325096 75926156    0    0 1547504 1203856 447513 1587778 42 12 15 31  0  0
42 48  68208 99358948 2325096 75926180    0    0 1384256 1102424 412120 1396438 37 12 17 35  0  0
30 61  68208 99361100 2325096 75926204    0    0 1456704 1130888 428709 1478539 39 13 16 33  0  0
42 52  68208 99370908 2325096 75926224    0    0 1540160 1203460 452938 1590431 42 14 15 29  0  0
83 27  68208 99386428 2325096 75926240    0    0 1503552 1186260 444167 1534930 40 13 15 31  0  0
42 46  68208 99363904 2325096 75926260    0    0 1530128 1195652 448504 1581562 42 14 15 29  0  0
25 58  68208 99358980 2325096 75926276    0    0 1449120 1150736 428634 1491038 40 13 16 32  0  0
38 52  68208 99363556 2325096 75926296    0    0 1433728 1107756 420935 1426918 37 12 16 35  0  0
58 29  68208 99374288 2325096 75926304    0    0 1525232 1181252 449202 1586315 43 13 15 30  0  0
35 56  68208 99372180 2325104 75926368    0    0 1421264 1132232 424178 1445014 38 13 16 33  0  0
39 53  68208 99370184 2325104 75926392    0    0 1428560 1109348 417963 1423369 37 12 16 35  0  0
53 40  68208 99376476 2325104 75926412    0    0 1517888 1178216 449868 1588763 43 14 15 28  0  0
58 29  68208 99355428 2325104 75926432    0    0 1513104 1187084 445104 1559809 42 14 15 30  0  0
78 20  68208 99363768 2325104 75926452    0    0 1512304 1188088 450519 1588819 43 14 15 28  0  0
35 53  68208 99375708 2325104 75926468    0    0 1516080 1184524 444479 1558675 42 14 15 30  0  0
51 32  68208 99366216 2325104 75926488    0    0 1402208 1092536 415658 1410954 36 12 16 35  0  0
37 52  68208 99363524 2325104 75926500    0    0 1519440 1144224 444706 1538302 40 12 15 32  0  0
46 43  68208 99358436 2325104 75926516    0    0 1441376 1131160 430378 1483640 39 13 16 32  0  0
38 53  68208 99366976 2325104 75926532    0    0 1408528 1092560 420339 1406402 37 12 16 36  0  0
28 62  68208 99387368 2325104 75926556    0    0 1540944 1197424 449726 1580938 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 51  68208 99366352 2325104 75926576    0    0 1505472 1182260 442264 1542319 41 13 15 31  0  0
48 36  68208 99358680 2325104 75926600    0    0 1497664 1190428 445982 1598185 43 14 15 28  0  0
33 58  68208 99354304 2325104 75926616    0    0 1533984 1198324 453820 1600664 43 14 14 28  0  0
12 62  68208 99362628 2325104 75926636    0    0 1412112 1086316 415178 1441150 37 12 16 34  0  0
34 52  68208 99365388 2325104 75926644    0    0 1442448 1153736 420245 1452959 38 11 16 35  0  0
22 59  68208 99393552 2325108 75926660    0    0 1514608 1136656 438244 1562241 42 14 15 30  0  0
17 72  68208 99370564 2325108 75926680    0    0 1392208 1085784 408793 1399073 36 12 17 35  0  0
18 62  68208 99376684 2325108 75926700    0    0 1476992 1171336 429996 1509346 40 13 15 32  0  0
22 62  68208 99379512 2325108 75926724    0    0 1514768 1156232 439324 1562838 42 14 15 29  0  0
22 61  68208 99390776 2325108 75926744    0    0 1518544 1189900 439801 1585099 42 14 15 29  0  0
28 58  68208 99396176 2325108 75926760    0    0 1531456 1196884 443201 1583451 42 14 15 29  0  0
25 63  68208 99391448 2325108 75926780    0    0 1465424 1138688 428575 1499165 40 13 16 32  0  0
15 70  68208 99401020 2325108 75926788    0    0 1401360 1095248 408576 1396775 36 10 17 37  0  0
14 77  68208 99412744 2325108 75926804    0    0 1547200 1205168 445461 1591716 43 14 14 29  0  0
15 56  68208 99388384 2325108 75926820    0    0 1420080 1112084 401805 1409252 36 12 16 36  0  0
31 62  68208 99389704 2325108 75926848    0    0 1447680 1107752 418956 1462651 38 12 16 34  0  0
43 46  68208 99397040 2325108 75926868    0    0 1506624 1187256 440137 1560923 42 14 15 29  0  0
57 46  68208 99386804 2325108 75926884    0    0 1504144 1177784 439913 1579508 42 14 15 29  0  0
50 40  68208 99380740 2325108 75926900    0    0 1552272 1196708 446104 1583925 42 14 15 29  0  0
56 38  68208 99368576 2325108 75926920    0    0 1512320 1163364 440265 1564028 42 14 15 29  0  0
44 49  68208 99362108 2325108 75926932    0    0 1418368 1081108 411509 1406439 36 10 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 34  68208 99394596 2325108 75926952    0    0 1488672 1161248 435646 1536578 41 13 15 30  0  0
48 53  68208 99393552 2325108 75926968    0    0 1455712 1132356 422370 1468422 38 12 16 34  0  0
34 50  68208 99390776 2325108 75926980    0    0 1412976 1106148 415439 1425630 37 12 17 35  0  0
34 52  68208 99369340 2325108 75927004    0    0 1520368 1189516 442031 1569079 42 14 15 29  0  0
54 31  68208 99384028 2325108 75927020    0    0 1493376 1186372 434348 1538643 41 13 15 31  0  0
34 53  68208 99383380 2325108 75927044    0    0 1529824 1204460 444522 1594430 43 14 15 28  0  0
38 50  68208 99382152 2325108 75927060    0    0 1540272 1204136 443644 1590144 42 14 15 29  0  0
26 60  68208 99395512 2325108 75927084    0    0 1415824 1123864 413004 1431217 37 11 17 36  0  0
43 45  68208 99390744 2325108 75927096    0    0 1466608 1135536 428330 1499733 40 13 15 32  0  0
32 52  68208 99385216 2325108 75927116    0    0 1456176 1136696 426468 1486028 40 13 15 32  0  0
27 62  68208 99379244 2325108 75927136    0    0 1404576 1112484 406374 1423976 37 12 17 35  0  0
54 33  68208 99395364 2325108 75927156    0    0 1512144 1181840 437999 1551112 41 14 15 30  0  0
46 43  68208 99399444 2325108 75927176    0    0 1511392 1181208 434589 1545396 41 14 15 31  0  0
53 23  68208 99392468 2325108 75927192    0    0 1537760 1206272 443523 1586156 43 14 15 29  0  0
41 53  68208 99398240 2325108 75927208    0    0 1541056 1195024 442491 1603600 43 14 15 28  0  0
48 58  68208 99389584 2325108 75927220    0    0 1414176 1107024 414554 1427375 37 11 16 36  0  0
35 50  68208 99405132 2325108 75927244    0    0 1462576 1157084 423289 1479588 38 12 16 33  0  0
35 56  68208 99401436 2325108 75927260    0    0 1506288 1171828 435091 1562234 42 14 15 30  0  0
36 56  68208 99384128 2325108 75927344    0    0 1422800 1110460 416071 1419554 37 12 16 35  0  0
52 23  68208 99375004 2325108 75927356    0    0 1454176 1155472 425415 1495604 39 13 16 32  0  0
30 62  68208 99380160 2325108 75927380    0    0 1512400 1185292 440099 1553478 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  68208 99402876 2325108 75927404    0    0 1539488 1197648 443205 1589046 43 14 15 29  0  0
42 44  68208 99394816 2325108 75927420    0    0 1552304 1161736 446900 1592742 43 14 15 28  0  0
32 56  68208 99400692 2325108 75927432    0    0 1477280 1150680 429604 1490426 38 12 16 34  0  0
25 65  68208 99378500 2325108 75927444    0    0 1437344 1111500 418632 1435776 38 12 16 35  0  0
40 52  68208 99380272 2325108 75927468    0    0 1528928 1186148 433864 1577512 41 14 15 30  0  0
33 55  68208 99373996 2325108 75927492    0    0 1392816 1095924 412507 1409553 36 12 16 35  0  0
34 55  68208 99361828 2325108 75927508    0    0 1298256 1016616 386094 1289864 33 11 17 39  0  0
33 58  68208 99364476 2325108 75927524    0    0 1429184 1130620 397784 1423081 35 12 17 37  0  0
28 63  68208 99369112 2325108 75927540    0    0 1369584 1068608 404857 1363096 35 11 17 37  0  0
35 52  68208 99371344 2325108 75927564    0    0 1377456 1072408 408914 1376731 35 12 16 37  0  0
40 44  68208 99371520 2325108 75927576    0    0 1367280 1079940 402230 1374919 35 10 17 37  0  0
24 64  68208 99384060 2325108 75927592    0    0 1396528 1092524 409468 1401609 36 11 17 36  0  0
51 41  68208 99376096 2325108 75927608    0    0 1390096 1080520 406344 1389217 36 12 17 36  0  0
33 51  68208 99381956 2325108 75927624    0    0 1355952 1071648 404883 1361557 35 12 17 37  0  0
27 60  68208 99378032 2325108 75927648    0    0 1344144 1048572 398560 1346388 35 11 17 38  0  0
