Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:48 AM   30   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   31   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:48 AM   32   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:42:48 AM   33   27.37    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:42:48 AM   34   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:42:48 AM   35   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   36   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:42:48 AM   37   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:42:48 AM   38   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:48 AM   39   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   40   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:48 AM   41   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   42   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:42:48 AM   43   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   44   29.59    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   18.37
09:42:48 AM   45   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   46   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:42:48 AM   47   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:42:48 AM   48   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:48 AM   49   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:42:48 AM   50   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   51   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:42:48 AM   52   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   53   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:42:48 AM   54   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   55   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:42:48 AM   56   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
09:42:48 AM   57   29.29    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   18.18
09:42:48 AM   58   25.77    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   59   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   60   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:48 AM   61   27.55    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:42:48 AM   62   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:42:48 AM   63   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:48 AM   64   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   65   30.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
09:42:48 AM   66   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:48 AM   67   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:42:48 AM   68   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:42:48 AM   69   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:42:48 AM   70   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:48 AM   71   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   72   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   73   26.88    0.00   52.69    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:42:48 AM   74   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:42:48 AM   75   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   76   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:48 AM   77   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:48 AM   78   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:48 AM   79   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39

09:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:58 AM  all   30.75    0.00   48.43    0.22    0.00    0.00    0.00    0.00    0.00   20.59
09:42:58 AM    0   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:58 AM    1   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM    2   32.29    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   18.75
09:42:58 AM    3   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM    4   32.98    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM    5   31.91    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM    6   29.47    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM    7   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:58 AM    8   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:58 AM    9   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   10   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:42:58 AM   11   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:58 AM   12   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   13   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:42:58 AM   14   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:42:58 AM   15   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   16   32.29    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   18.75
09:42:58 AM   17   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   18   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM   19   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   20   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   21   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   22   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   23   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:42:58 AM   24   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:42:58 AM   25   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   26   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:42:58 AM   27   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   28   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   29   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   30   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   31   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:42:58 AM   32   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   33   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:42:58 AM   34   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   35   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   36   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:42:58 AM   37   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   38   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:42:58 AM   39   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:42:58 AM   40   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:42:58 AM   41   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:42:58 AM   42   33.33    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:42:58 AM   43   31.58    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   44   30.11    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:42:58 AM   45   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   46   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   47   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:42:58 AM   48   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM   49   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   50   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   51   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   52   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM   53   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:58 AM   54   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:42:58 AM   55   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   56   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:42:58 AM   57   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:42:58 AM   58   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:42:58 AM   59   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   60   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:42:58 AM   61   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   62   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:42:58 AM   63   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:42:58 AM   64   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   65   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:42:58 AM   66   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:42:58 AM   67   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:58 AM   68   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   69   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:42:58 AM   70   26.60    0.00   52.13    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:42:58 AM   71   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:42:58 AM   72   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:42:58 AM   73   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   74   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   75   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:42:58 AM   76   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   77   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:42:58 AM   78   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:42:58 AM   79   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11

09:43:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:08 AM  all   34.80    0.00   40.42    0.66    0.00    0.00    0.00    0.00    0.00   24.12
09:43:08 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:43:08 AM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:08 AM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:43:08 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:43:08 AM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:43:08 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:43:08 AM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:43:08 AM    7   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:43:08 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:43:08 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:43:08 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:08 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:43:08 AM   14   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:43:08 AM   15   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:43:08 AM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:43:08 AM   17   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:43:08 AM   18   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:43:08 AM   19   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:43:08 AM   20   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:43:08 AM   21   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:43:08 AM   22   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:08 AM   23   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   24   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:08 AM   25   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:43:08 AM   26   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:43:08 AM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:43:08 AM   28   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   29   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:43:08 AM   30   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:08 AM   31   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:43:08 AM   32   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   33   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:08 AM   34   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:43:08 AM   35   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:43:08 AM   36   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:08 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:08 AM   38   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:43:08 AM   39   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:08 AM   40   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:43:08 AM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:43:08 AM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:43:08 AM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:43:08 AM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:43:08 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:43:08 AM   46   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:43:08 AM   47   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:43:08 AM   48   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:43:08 AM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:43:08 AM   50   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:43:08 AM   51   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM   52   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:43:08 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:43:08 AM   54   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:43:08 AM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:43:08 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM   58   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:43:08 AM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:43:08 AM   60   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:08 AM   61   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:43:08 AM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:43:08 AM   63   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:08 AM   64   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:43:08 AM   65   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:43:08 AM   66   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:43:08 AM   67   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:43:08 AM   68   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:43:08 AM   69   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:43:08 AM   70   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:08 AM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:08 AM   72   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:43:08 AM   73   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:43:08 AM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:43:08 AM   75   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   76   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   77   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:43:08 AM   78   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:43:08 AM   79   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96

09:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:18 AM  all   34.77    0.00   41.99    0.58    0.00    0.00    0.00    0.00    0.00   22.66
09:43:18 AM    0   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:43:18 AM    1   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:43:18 AM    2   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:43:18 AM    3   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:43:18 AM    4   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM    5   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM    6   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:43:18 AM    7   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:43:18 AM    8   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM    9   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:43:18 AM   10   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM   11   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:43:18 AM   12   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:43:18 AM   13   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:43:18 AM   14   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:43:18 AM   15   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:43:18 AM   16   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:43:18 AM   17   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:43:18 AM   18   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:43:18 AM   19   34.83    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:43:18 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:43:18 AM   21   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:43:18 AM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:43:18 AM   23   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:43:18 AM   24   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:43:18 AM   25   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:43:18 AM   26   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:18 AM   27   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:43:18 AM   28   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   29   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   30   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   31   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   32   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:43:18 AM   33   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:43:18 AM   34   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   35   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:43:18 AM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:43:18 AM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:43:18 AM   38   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:43:18 AM   39   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:43:18 AM   40   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:43:18 AM   41   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:43:18 AM   42   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:43:18 AM   43   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:43:18 AM   44   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:43:18 AM   45   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:43:18 AM   46   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM   47   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:43:18 AM   48   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:43:18 AM   49   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:43:18 AM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:43:18 AM   51   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:43:18 AM   52   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:43:18 AM   53   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:43:18 AM   54   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:43:18 AM   55   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
