You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:57:53| 30  44  21   0   0|  97M   72M| 575B  479B|   0     0 | 220k 1438k
08-09 11:57:54| 31  44  21   0   0| 107M   82M| 928B 1107B|   0     0 | 220k 1446k
08-09 11:57:55| 31  41  22   0   0| 118M   87M| 436B  414B|   0     0 | 219k 1442k
08-09 11:57:56| 32  40  22   1   0| 143M  108M| 554B  414B|   0     0 | 220k 1473k
08-09 11:57:57| 33  39  22   0   0| 144M  112M|   0     0 |   0     0 | 226k 1487k
08-09 11:57:58| 31  44  21   0   0| 108M   78M| 548B  415B|   0     0 | 222k 1442k
08-09 11:57:59| 31  46  21   0   0|  89M   66M|   0     0 |   0     0 | 221k 1424k
08-09 11:58:00| 31  44  22   0   0|  86M   70M| 574B  586B|   0     0 | 219k 1418k
08-09 11:58:01| 31  44  21   0   0|  88M   63M|   0     0 |   0     0 | 221k 1429k
08-09 11:58:02| 30  46  21   0   0|  84M   60M| 555B  415B|   0     0 | 223k 1421k
08-09 11:58:03| 31  45  21   0   0|  87M   64M| 600B  558B|   0     0 | 221k 1417k
08-09 11:58:04| 30  44  22   0   0|  94M   69M| 556B  415B|   0     0 | 220k 1426k
08-09 11:58:05| 31  43  21   0   0| 103M   74M|   0     0 |   0     0 | 221k 1444k
08-09 11:58:06| 32  42  21   0   0| 106M   79M| 545B  412B|   0     0 | 224k 1466k
08-09 11:58:07| 31  42  22   0   0| 122M   96M| 878B  978B|   0     0 | 218k 1449k
08-09 11:58:08| 31  42  22   0   0| 126M   94M| 198B   86B|   0     0 | 218k 1452k
08-09 11:58:09| 33  39  22   1   0| 156M  111M| 620B 8182B|   0     0 | 219k 1472k
08-09 11:58:10| 34  39  22   1   0| 163M  141M| 557B  417B|   0     0 | 228k 1493k
08-09 11:58:11| 34  37  23   1   0| 182M  143M| 914B  602B|   0     0 | 230k 1508k
08-09 11:58:12| 36  36  22   1   0| 183M  154M| 553B  417B|   0     0 | 251k 1546k
08-09 11:58:13| 36  38  22   1   0| 170M  143M|   0     0 |   0     0 | 240k 1512k
08-09 11:58:14| 35  37  22   1   0| 181M  142M| 120B    0 |   0     0 | 233k 1520k
08-09 11:58:15| 32  41  22   0   0| 114M   88M| 374B   74B|   0     0 | 225k 1461k
08-09 11:58:16| 31  42  22   0   0| 104M   78M| 120B   74B|   0     0 | 223k 1430k
08-09 11:58:17| 30  45  22   0   0|  97M   73M|   0    74B|   0     0 | 221k 1432k
08-09 11:58:18| 31  44  21   0   0| 102M   77M| 120B   74B|   0     0 | 222k 1433k
08-09 11:58:19| 30  42  22   0   0| 100M   78M|   0    74B|   0     0 | 220k 1427k
08-09 11:58:20| 31  43  22   0   0| 106M   83M| 120B   74B|   0     0 | 223k 1435k
08-09 11:58:21| 30  43  21   0   0| 105M   82M|   0     0 |   0     0 | 225k 1457k
08-09 11:58:22| 32  44  21   0   0|  91M   67M| 120B   74B|   0     0 | 221k 1431k
08-09 11:58:23| 30  43  21   0   0|  87M   64M|   0     0 |   0     0 | 219k 1426k
08-09 11:58:24| 30  44  21   0   0|  88M   67M| 120B    0 |   0     0 | 219k 1423k
08-09 11:58:25| 29  43  22   0   0|  93M   74M|   0     0 |   0     0 | 218k 1422k
08-09 11:58:26| 31  43  21   0   0|  99M   73M| 120B   74B|   0     0 | 219k 1437k
08-09 11:58:27| 30  44  21   0   0| 105M   78M|   0    74B|   0     0 | 224k 1455k
08-09 11:58:28| 31  42  22   0   0| 109M   83M| 120B   74B|   0     0 | 217k 1440k
08-09 11:58:29| 31  41  22   0   0| 124M   91M|   0    74B|   0     0 | 221k 1459k
08-09 11:58:30| 31  42  22   0   0| 108M   79M| 120B   74B|   0     0 | 218k 1445k
08-09 11:58:31| 31  43  22   0   0| 116M   87M| 422B  480B|   0     0 | 219k 1451k
08-09 11:58:32| 31  40  23   0   0| 125M   95M| 120B    0 |   0     0 | 218k 1457k
08-09 11:58:33| 31  41  22   0   0| 119M   87M|   0    74B|   0     0 | 218k 1450k
08-09 11:58:34| 32  40  22   0   0| 122M   90M| 120B    0 |   0     0 | 220k 1458k
08-09 11:58:35| 33  41  22   0   0| 116M   93M| 420B  875B|   0     0 | 227k 1468k
08-09 11:58:36| 30  44  21   0   0|  89M   63M| 545B  412B|   0     0 | 220k 1421k
08-09 11:58:37| 29  44  21   0   0|  84M   62M|   0     0 |   0     0 | 220k 1427k
08-09 11:58:38| 30  46  21   0   0|  93M   71M| 540B  408B|   0     0 | 219k 1423k
08-09 11:58:39| 31  44  21   0   0|  88M   70M| 427B  406B|   0     0 | 217k 1430k
08-09 11:58:40| 31  43  22   0   0| 101M   77M| 120B    0 |   0     0 | 217k 1435k
08-09 11:58:41| 29  42  22   0   0| 104M   76M| 801B  417B|   0     0 | 220k 1436k
08-09 11:58:42| 31  42  21   0   0| 107M   79M| 558B  414B|   0     0 | 221k 1449k
08-09 11:58:43| 32  43  21   0   0| 107M   82M| 437B  414B|   0     0 | 223k 1455k
08-09 11:58:44| 31  44  21   0   0|  91M   72M| 557B  415B|   0     0 | 224k 1453k
08-09 11:58:45| 31  43  21   0   0|  95M   72M| 800B  407B|   0     0 | 219k 1434k
08-09 11:58:46| 31  45  21   0   0|  87M   66M| 823B  830B|   0     0 | 219k 1426k
08-09 11:58:47| 30  44  22   0   0|  94M   68M| 435B  413B|   0     0 | 218k 1426k
08-09 11:58:48| 30  44  21   0   0|  87M   67M| 560B  413B|   0     0 | 222k 1438k
08-09 11:58:49| 30  45  22   0   0|  93M   75M| 434B  414B|   0     0 | 221k 1439k
08-09 11:58:50| 30  45  21   0   0|  88M   64M|1094B  820B|   0     0 | 219k 1423k
08-09 11:58:51| 30  43  22   0   0| 107M   78M| 905B  820B|   0     0 | 217k 1440k
08-09 11:58:52| 32  40  22   0   0| 124M   93M| 554B  413B|   0     0 | 216k 1451k
08-09 11:58:53| 32  41  22   0   0| 130M  100M| 437B  413B|   0     0 | 220k 1471k
08-09 11:58:54| 33  39  23   1   0| 148M  110M| 555B  413B|   0     0 | 218k 1472k
08-09 11:58:55| 31  41  22   0   0| 129M   98M| 436B  414B|   0     0 | 221k 1480k
08-09 11:58:56| 32  40  22   1   0| 128M   97M| 554B  414B|   0     0 | 219k 1462k
08-09 11:58:57| 33  40  23   1   0| 157M  134M|   0     0 |   0     0 | 223k 1499k
08-09 11:58:58| 35  34  23   1   0| 205M  162M| 548B  415B|   0     0 | 230k 1522k
08-09 11:58:59| 37  33  23   1   0| 233M  201M|   0     0 |   0     0 | 256k 1595k
08-09 11:59:00| 35  38  21   1   0| 171M  184M| 574B  586B|   0     0 | 254k 1564k
08-09 11:59:01| 33  39  22   0   0| 137M  106M|  90B   90B|   0     0 | 228k 1511k
08-09 11:59:02| 32  41  22   1   0| 115M   90M| 555B  415B|   0     0 | 220k 1462k
08-09 11:59:03| 30  42  22   0   0| 107M   80M| 436B  414B|   0     0 | 221k 1454k
08-09 11:59:04| 31  42  22   0   0| 101M   78M| 556B  415B|   0     0 | 218k 1449k
08-09 11:59:05| 31  41  22   0   0| 111M   83M|   0     0 |   0     0 | 215k 1450k
08-09 11:59:06| 31  39  22   0   0| 136M  103M| 545B  412B|   0     0 | 215k 1474k
08-09 11:59:07| 35  33  24   1   0| 186M  142M| 878B  978B|   0     0 | 224k 1521k
08-09 11:59:08| 40  29  23   1   0| 307M  269M| 120B    0 |   0     0 | 266k 1637k
08-09 11:59:09| 35  34  24   1   0| 181M  155M| 620B 8183B|   0     0 | 233k 1526k
08-09 11:59:10| 36  34  23   1   0| 205M  173M| 557B  417B|   0     0 | 246k 1549k
08-09 11:59:11| 37  32  23   1   0| 254M  266M| 812B  414B|   0     0 | 250k 1590k
08-09 11:59:12| 35  36  23   1   0| 169M  144M| 553B  417B|   0     0 | 243k 1535k
08-09 11:59:13| 33  38  23   1   0| 154M  115M|   0     0 |   0     0 | 220k 1475k
08-09 11:59:14| 32  38  23   1   0| 149M  128M| 120B    0 |   0     0 | 219k 1485k
08-09 11:59:15| 32  39  23   0   0| 136M  102M| 374B    0 |   0     0 | 214k 1456k
08-09 11:59:16| 32  39  24   1   0| 151M  111M| 120B    0 |   0     0 | 216k 1476k
08-09 11:59:17| 33  39  22   1   0| 145M  114M|   0     0 |   0     0 | 220k 1463k
08-09 11:59:18| 33  40  21   1   0| 155M  116M| 120B    0 |   0     0 | 232k 1499k
08-09 11:59:19| 32  41  22   1   0| 143M  101M|   0     0 |   0     0 | 227k 1486k
08-09 11:59:20| 31  41  22   0   0| 122M   89M| 120B    0 |   0     0 | 221k 1451k
08-09 11:59:21| 31  40  23   0   0| 123M   93M|   0     0 |   0     0 | 217k 1436k
08-09 11:59:22| 31  38  23   1   0| 149M  110M|3722B 2789B|   0     0 | 218k 1465k
08-09 11:59:23| 34  37  23   1   0| 161M  126M|  90B   90B|   0     0 | 223k 1504k
08-09 11:59:24| 34  39  23   1   0| 149M  109M| 120B    0 |   0     0 | 214k 1471k
08-09 11:59:25| 36  36  23   1   0| 193M  160M|   0    74B|   0     0 | 239k 1526k
08-09 11:59:26| 37  32  23   1   0| 230M  198M| 120B   74B|   0     0 | 250k 1545k
08-09 11:59:27| 36  34  22   1   0| 205M  220M|   0    74B|   0     0 | 255k 1559k
08-09 11:59:28| 36  35  23   1   0| 203M  169M| 120B   74B|   0     0 | 249k 1533k
08-09 11:59:29| 32  39  22   1   0| 138M  112M|   0    74B|   0     0 | 230k 1480k
08-09 11:59:30| 33  38  23   1   0| 158M  119M| 120B   74B|   0     0 | 219k 1471k
08-09 11:59:31| 35  35  22   1   0| 185M  148M| 422B  406B|   0     0 | 233k 1524k
08-09 11:59:32| 31  42  22   0   0| 103M   85M| 120B   74B|   0     0 | 225k 1454k
08-09 11:59:33| 30  45  21   0   0|  72M   54M|   0     0 |   0     0 | 220k 1407k
08-09 11:59:34| 30  45  21   0   0|  74M   52M| 120B    0 |   0     0 | 221k 1409k
08-09 11:59:35| 31  46  21   0   0|  77M   57M| 420B  875B|   0     0 | 219k 1418k
08-09 11:59:36| 30  42  21   0   0|  87M   70M| 485B  486B|   0     0 | 219k 1433k
08-09 11:59:37| 31  42  22   0   0|  91M   66M|  60B   74B|   0     0 | 216k 1418k
08-09 11:59:38| 32  40  22   0   0| 103M   82M| 480B  482B|   0     0 | 217k 1443k
08-09 11:59:39| 32  39  22   0   0| 139M  104M| 487B  480B|   0     0 | 221k 1457k
08-09 11:59:40| 33  37  22   1   0| 171M  122M|  60B   74B|   0     0 | 225k 1498k
08-09 11:59:41| 33  36  23   1   0| 182M  134M| 861B  491B|   0     0 | 221k 1493k
08-09 11:59:42| 33  37  23   1   0| 164M  143M| 498B  414B|   0     0 | 226k 1505k
08-09 11:59:43| 34  34  24   1   0| 182M  144M| 497B  488B|   0     0 | 228k 1532k
08-09 11:59:44| 33  39  22   1   0| 142M  110M| 497B  415B|   0     0 | 220k 1473k
08-09 11:59:45| 34  37  23   1   0| 187M  145M| 860B  407B|   0     0 | 222k 1487k
08-09 11:59:46| 34  38  22   1   0| 165M  132M| 763B  830B|   0     0 | 240k 1517k
08-09 11:59:47| 31  40  22   0   0| 125M   89M| 555B  413B|   0     0 | 217k 1446k
08-09 11:59:48| 31  40  22   0   0| 127M   94M| 578B  479B|   0     0 | 221k 1459k
08-09 11:59:49| 31  41  23   0   0| 123M   90M| 494B  414B|   0     0 | 218k 1450k
08-09 11:59:50| 32  38  23   1   0| 142M  114M| 908B  820B|   0     0 | 222k 1480k
08-09 11:59:51| 32  40  23   0   0| 120M   89M|1025B  820B|   0     0 | 216k 1454k
08-09 11:59:52| 31  39  23   0   0| 116M   86M| 899B  823B|   0     0 | 213k 1452k
08-09 11:59:53| 32  38  23   1   0| 148M  164M|1022B  823B|   0     0 | 223k 1463k
08-09 11:59:54| 35  37  22   1   0| 168M  133M| 808B 1107B|   0     0 | 240k 1513k
08-09 11:59:55| 34  38  23   0   0| 158M  126M| 556B  414B|   0     0 | 225k 1494k
08-09 11:59:56| 35  35  24   1   0| 192M  148M| 434B  414B|   0     0 | 225k 1533k
08-09 11:59:57| 33  37  23   1   0| 147M  126M| 120B    0 |   0     0 | 232k 1507k
08-09 11:59:58| 31  40  23   0   0| 107M   80M| 428B  415B|   0     0 | 218k 1453k
08-09 11:59:59| 30  42  22   1   0| 108M   84M| 120B    0 |   0     0 | 217k 1448k
08-09 12:00:00| 31  42  22   0   0| 110M   81M| 454B  586B|   0     0 | 220k 1436k
08-09 12:00:01| 31  41  22   0   0| 114M   91M| 120B    0 |   0     0 | 224k 1459k
08-09 12:00:02| 31  40  22   1   0| 132M   92M| 501B  684B|   0     0 | 218k 1445k
08-09 12:00:03| 32  40  22   0   0| 150M  103M| 556B  414B|   0     0 | 220k 1472k
08-09 12:00:04| 33  36  23   1   0| 177M  137M| 436B  415B|   0     0 | 230k 1506k
08-09 12:00:05| 33  40  22   1   0| 136M  102M| 120B    0 |   0     0 | 226k 1496k
08-09 12:00:06| 32  42  22   0   0| 108M   82M| 503B  478B|   0     0 | 221k 1458k
08-09 12:00:07| 30  43  22   0   0|  90M   64M| 998B  978B|   0     0 | 219k 1441k
08-09 12:00:08| 31  44  21   0   0|  77M   62M|   0     0 |   0     0 | 220k 1423k
08-09 12:00:09| 31  45  21   0   0|  70M   53M| 740B 8181B|   0     0 | 222k 1406k
08-09 12:00:10| 31  45  21   0   0|  73M   55M|  12k 9328B|   0     0 | 219k 1413k
08-09 12:00:11| 30  44  22   0   0|  78M   56M|5287B 2656B|   0     0 | 215k 1424k
08-09 12:00:12| 30  44  22   0   0|  89M   76M| 433B  417B|   0     0 | 220k 1450k
08-09 12:00:13| 31  43  22   0   0|  85M   81M| 120B    0 |   0     0 | 216k 1430k
08-09 12:00:14| 31  42  23   0   0| 100M   75M|   0     0 |   0     0 | 212k 1434k
08-09 12:00:15| 31  41  23   0   0| 107M   86M| 494B    0 |   0     0 | 212k 1452k
08-09 12:00:16| 31  40  23   0   0| 124M   94M|   0     0 |   0     0 | 213k 1455k
08-09 12:00:17| 33  37  23   1   0| 170M  124M| 120B    0 |   0     0 | 224k 1504k
08-09 12:00:18| 36  34  23   1   0| 201M  163M|   0     0 |   0     0 | 231k 1525k
08-09 12:00:19| 33  40  22   1   0| 140M  118M| 120B    0 |   0     0 | 237k 1514k
08-09 12:00:20| 32  41  23   0   0| 129M   93M|   0     0 |   0     0 | 216k 1457k
08-09 12:00:21| 35  37  23   1   0| 180M  144M| 120B    0 |   0     0 | 223k 1497k
08-09 12:00:22| 34  37  21   1   0| 177M  194M|   0     0 |   0     0 | 250k 1533k
08-09 12:00:23| 32  40  22   1   0| 139M  105M| 120B    0 |   0     0 | 222k 1454k
08-09 12:00:24| 34  38  23   1   0| 191M  141M|   0     0 |   0     0 | 224k 1493k
08-09 12:00:25| 36  33  23   1   0| 208M  177M| 180B    0 |   0     0 | 248k 1559k
08-09 12:00:26| 35  38  22   1   0| 159M  131M|  60B    0 |   0     0 | 235k 1516k
08-09 12:00:27| 32  39  22   1   0| 136M  107M| 120B    0 |   0     0 | 222k 1481k
08-09 12:00:28| 31  39  23   1   0| 133M   99M|  60B    0 |   0     0 | 215k 1453k
08-09 12:00:29| 34  38  23   1   0| 178M  136M| 120B    0 |   0     0 | 225k 1488k
08-09 12:00:30| 37  32  22   1   0| 232M  199M|   0     0 |   0     0 | 256k 1566k
08-09 12:00:31| 37  34  22   1   0| 216M  184M| 542B  406B|   0     0 | 253k 1570k
08-09 12:00:32| 34  38  23   1   0| 146M  119M|   0     0 |   0     0 | 226k 1472k
08-09 12:00:33| 35  36  23   1   0| 178M  142M| 180B    0 |   0     0 | 231k 1518k
08-09 12:00:34| 32  38  22   1   0| 171M  145M|   0     0 |   0     0 | 230k 1483k
08-09 12:00:35| 37  34  23   1   0| 215M  169M| 120B   74B|   0     0 | 244k 1536k
08-09 12:00:36| 35  37  22   1   0| 169M  157M| 905B 1427B|   0     0 | 239k 1504k
08-09 12:00:37| 33  38  22   1   0| 149M  121M| 120B   74B|   0     0 | 234k 1476k
08-09 12:00:38| 32  39  23   1   0| 160M  155M| 864B  889B|   0     0 | 224k 1471k
08-09 12:00:39| 34  37  22   1   0| 177M  129M| 991B  887B|   0     0 | 229k 1517k
08-09 12:00:40| 32  39  21   0   0| 119M   99M| 870B  895B|   0     0 | 228k 1473k
08-09 12:00:41| 31  41  22   0   0| 105M   80M| 522k   28k|   0     0 | 220k 1437k
08-09 12:00:42| 30  41  22   0   0| 112M   84M| 874B  902B|   0     0 | 222k 1443k
08-09 12:00:43| 32  39  22   0   0| 119M   90M| 993B  831B|   0     0 | 216k 1449k
08-09 12:00:44| 32  39  23   1   0| 129M   94M| 882B  821B|   0     0 | 215k 1459k
08-09 12:00:45| 30  42  22   0   0|  96M   75M|1443B  879B|   0     0 | 220k 1446k
08-09 12:00:46| 32  42  22   0   0|  91M   68M|1147B 1310B|   0     0 | 216k 1437k
08-09 12:00:47| 30  43  22   0   0|  88M   64M| 999B  893B|   0     0 | 215k 1427k
08-09 12:00:48| 31  41  22   0   0| 106M   81M| 877B  899B|   0     0 | 215k 1437k
08-09 12:00:49| 32  39  23   0   0| 137M  103M| 991B  905B|   0     0 | 219k 1454k
08-09 12:00:50| 33  39  22   1   0| 137M  104M| 908B  894B|   0     0 | 232k 1498k
08-09 12:00:51| 30  42  22   0   0| 107M   78M|1025B  894B|   0     0 | 219k 1432k
08-09 12:00:52| 30  42  22   0   0| 110M   85M| 434B  413B|   0     0 | 219k 1437k
08-09 12:00:53| 31  40  22   0   0| 119M   92M| 557B  487B|   0     0 | 218k 1444k
08-09 12:00:54| 32  39  23   0   0| 139M   98M| 435B  413B|   0     0 | 219k 1476k
08-09 12:00:55| 31  39  23   0   0| 130M  103M| 556B  414B|   0     0 | 216k 1457k
08-09 12:00:56| 33  38  23   1   0| 140M  100M| 512B  480B|   0     0 | 215k 1467k
08-09 12:00:57| 33  37  24   1   0| 160M  126M| 120B    0 |   0     0 | 227k 1516k
08-09 12:00:58| 34  37  22   1   0| 163M  132M| 566B  481B|   0     0 | 231k 1498k
08-09 12:00:59| 34  37  23   1   0| 171M  129M| 120B    0 |   0     0 | 225k 1485k
08-09 12:01:00| 34  37  22   1   0| 148M  123M| 454B  586B|   0     0 | 238k 1510k
08-09 12:01:01| 30  41  22   0   0| 111M   85M| 120B    0 |   0     0 | 219k 1445k
08-09 12:01:02| 31  42  22   0   0| 111M   81M| 435B  415B|   0     0 | 217k 1440k
08-09 12:01:03| 32  39  22   1   0| 143M  122M| 556B  414B|   0     0 | 223k 1458k
08-09 12:01:04| 34  36  22   1   0| 199M  174M| 436B  415B|   0     0 | 238k 1528k
08-09 12:01:05| 39  34  21   1   0| 269M  228M| 544B  525B|   0     0 | 267k 1603k
08-09 12:01:06| 33  39  22   1   0| 148M  114M| 425B  412B|   0     0 | 232k 1465k
08-09 12:01:07| 34  40  21   1   0| 150M  120M|1076B 1044B|   0     0 | 239k 1487k
08-09 12:01:08| 32  41  21   0   0| 122M   94M| 446B  469B|   0     0 | 229k 1444k
08-09 12:01:09| 32  42  22   0   0| 136M  103M| 800B 8181B|   0     0 | 224k 1444k
08-09 12:01:10| 32  41  21   0   0| 132M  138M| 497B  417B|   0     0 | 233k 1469k
08-09 12:01:11| 31  41  21   0   0| 123M   88M|1022B  504B|   0     0 | 225k 1435k
08-09 12:01:12| 32  39  22   0   0| 134M  101M| 493B  417B|   0     0 | 225k 1445k
08-09 12:01:13| 32  40  22   1   0| 144M  112M| 120B    0 |   0     0 | 226k 1454k
08-09 12:01:14| 35  36  22   1   0| 169M  129M|   0     0 |   0     0 | 236k 1502k
08-09 12:01:15| 33  37  22   1   0| 166M  129M| 494B    0 |   0     0 | 228k 1480k
08-09 12:01:16| 35  34  24   1   0| 195M  144M|   0     0 |   0     0 | 221k 1503k
08-09 12:01:17| 33  38  23   1   0| 128M  107M| 180B    0 |   0     0 | 228k 1490k
08-09 12:01:18| 32  39  23   1   0| 148M  109M|   0     0 |   0     0 | 220k 1464k
08-09 12:01:19| 35  35  23   1   0| 201M  159M| 120B    0 |   0     0 | 238k 1522k
08-09 12:01:20| 33  37  22   1   0| 138M  111M|  60B    0 |   0     0 | 234k 1497k
08-09 12:01:21| 31  40  22   0   0| 110M   82M| 180B    0 |   0     0 | 217k 1434k
08-09 12:01:22| 32  39  23   1   0| 129M   92M|   0     0 |   0     0 | 216k 1443k
08-09 12:01:23| 32  36  24   1   0| 155M  122M| 180B    0 |   0     0 | 217k 1475k
08-09 12:01:24| 33  36  23   1   0| 158M  122M|   0     0 |   0     0 | 217k 1472k
08-09 12:01:25| 36  36  22   1   0| 205M  177M| 120B    0 |   0     0 | 255k 1547k
08-09 12:01:26| 32  41  21   0   0| 110M   91M|   0     0 |   0     0 | 234k 1457k
08-09 12:01:27| 32  43  21   0   0|  88M   65M| 120B    0 |   0     0 | 226k 1438k
08-09 12:01:28| 30  45  21   0   0|  77M   59M|  60B    0 |   0     0 | 222k 1411k
08-09 12:01:29| 29  45  21   0   0|  72M   56M| 120B    0 |   0     0 | 221k 1400k
08-09 12:01:30| 30  45  21   0   0|  84M   62M|   0     0 |   0     0 | 220k 1418k
08-09 12:01:31| 30  44  21   0   0|  86M   65M| 602B  406B|   0     0 | 219k 1412k
08-09 12:01:32| 30  43  22   0   0|  95M   71M|  60B    0 |   0     0 | 218k 1426k
08-09 12:01:33| 31  41  22   0   0| 114M   91M| 120B    0 |   0     0 | 217k 1442k
08-09 12:01:34| 31  41  22   0   0| 111M  100M|  60B    0 |   0     0 | 219k 1460k
08-09 12:01:35| 31  41  22   0   0| 111M   97M| 540B  875B|   0     0 | 218k 1461k
08-09 12:01:36| 32  39  23   1   0| 146M  121M| 425B  412B|   0     0 | 221k 1455k
08-09 12:01:37| 34  36  23   1   0| 190M  137M| 120B    0 |   0     0 | 225k 1495k
08-09 12:01:38| 38  32  22   1   0| 250M  214M| 420B  408B|   0     0 | 261k 1584k
08-09 12:01:39| 39  33  22   1   0| 286M  247M| 607B  406B|   0     0 | 264k 1607k
08-09 12:01:40| 37  35  22   1   0| 221M  190M|   0     0 |   0     0 | 257k 1574k
08-09 12:01:41| 35  36  22   1   0| 198M  171M| 921B  417B|   0     0 | 250k 1529k
08-09 12:01:42| 35  37  21   1   0| 179M  153M| 498B  414B|   0     0 | 258k 1554k
08-09 12:01:43| 34  37  22   1   0| 175M  149M| 617B  414B|   0     0 | 247k 1507k
08-09 12:01:44| 35  35  22   1   0| 184M  149M| 437B  415B|   0     0 | 252k 1522k
08-09 12:01:45| 34  39  21   1   0| 158M  133M| 980B  481B|   0     0 | 256k 1505k
08-09 12:01:46| 32  40  21   1   0| 134M  117M| 781B  970B|   0     0 | 236k 1466k
08-09 12:01:47| 30  43  21   0   0| 102M   78M| 555B  487B|   0     0 | 227k 1440k
08-09 12:01:48| 31  45  21   0   0|  92M   67M| 440B  487B|   0     0 | 223k 1420k
08-09 12:01:49| 30  44  21   0   0|  93M   72M| 554B  488B|   0     0 | 224k 1414k
08-09 12:01:50| 31  45  21   0   0|  96M   75M| 968B  894B|   0     0 | 228k 1446k
08-09 12:01:51| 31  43  21   0   0| 100M   74M|1025B  820B|   0     0 | 224k 1426k
08-09 12:01:52| 31  42  22   0   0| 115M   88M| 434B  487B|   0     0 | 220k 1438k
08-09 12:01:53| 31  40  22   0   0| 123M   91M| 617B  413B|   0     0 | 218k 1441k
08-09 12:01:54| 33  38  23   1   0| 149M  115M| 868B 1107B|   0     0 | 220k 1462k
08-09 12:01:55| 33  37  23   1   0| 157M  116M| 556B  414B|   0     0 | 221k 1496k
08-09 12:01:56| 32  38  23   1   0| 147M  111M| 494B  488B|   0     0 | 220k 1481k
08-09 12:01:57| 31  40  23   0   0| 120M   88M| 120B   74B|   0     0 | 216k 1447k
08-09 12:01:58| 33  39  22   1   0| 150M  131M| 428B  489B|   0     0 | 230k 1491k
08-09 12:01:59| 36  36  23   1   0| 191M  152M| 120B   74B|   0     0 | 237k 1509k
08-09 12:02:00| 35  35  22   1   0| 185M  162M| 454B  660B|   0     0 | 249k 1532k
08-09 12:02:01| 32  36  23   1   0| 160M  116M| 180B   74B|   0     0 | 218k 1463k
08-09 12:02:02| 36  33  23   1   0| 215M  190M| 435B  415B|   0     0 | 242k 1540k
08-09 12:02:03| 35  35  22   1   0| 189M  161M| 556B  488B|   0     0 | 245k 1518k
08-09 12:02:04| 36  35  22   1   0| 196M  172M| 496B  415B|   0     0 | 253k 1553k
08-09 12:02:05| 32  40  22   0   0| 137M  135M| 180B    0 |   0     0 | 231k 1488k
08-09 12:02:06| 34  39  22   1   0| 181M  134M| 425B  412B|   0     0 | 227k 1479k
08-09 12:02:07| 35  36  22   1   0| 183M  144M|1160B 1166B|   0     0 | 236k 1519k
08-09 12:02:08| 33  39  22   1   0| 148M  131M|   0     0 |   0     0 | 239k 1491k
08-09 12:02:09| 31  42  21   0   0| 107M   82M| 740B 8181B|   0     0 | 222k 1447k
08-09 12:02:10| 31  42  22   0   0| 102M   74M| 437B  417B|   0     0 | 219k 1440k
08-09 12:02:11| 31  41  22   0   0| 113M   84M| 932B  414B|   0     0 | 216k 1449k
08-09 12:02:12| 32  39  23   1   0| 119M   98M| 493B  417B|   0     0 | 219k 1471k
08-09 12:02:13| 31  41  22   0   0| 103M   78M| 120B    0 |   0     0 | 218k 1443k
08-09 12:02:14| 30  40  22   1   0| 106M   79M|   0     0 |   0     0 | 215k 1432k
08-09 12:02:15| 31  40  22   0   0| 118M   90M| 554B    0 |   0     0 | 218k 1458k
08-09 12:02:16| 32  37  22   1   0| 167M  122M|  60B    0 |   0     0 | 230k 1481k
08-09 12:02:17| 33  40  21   0   0| 132M  112M| 120B    0 |   0     0 | 243k 1493k
08-09 12:02:18| 30  42  21   0   0|  92M   74M|  60B    0 |   0     0 | 223k 1425k
08-09 12:02:19| 30  43  21   0   0|  91M   73M| 120B    0 |   0     0 | 221k 1433k
08-09 12:02:20| 31  42  22   0   0|  96M   72M|   0     0 |   0     0 | 221k 1437k
08-09 12:02:21| 30  43  21   0   0| 103M   76M| 120B    0 |   0     0 | 222k 1428k
08-09 12:02:22| 30  42  21   0   0|  95M   73M|   0     0 |   0     0 | 224k 1438k
08-09 12:02:23| 30  42  22   0   0| 109M   86M| 180B    0 |   0     0 | 218k 1435k
08-09 12:02:24| 30  41  22   0   0| 112M   87M|   0     0 |   0     0 | 221k 1446k
08-09 12:02:25| 31  41  22   0   0|  97M   70M| 120B    0 |   0     0 | 219k 1434k
08-09 12:02:26| 30  41  22   0   0|  99M   74M|  60B    0 |   0     0 | 217k 1433k
08-09 12:02:27| 31  42  22   0   0|  95M   73M| 180B    0 |   0     0 | 218k 1435k
08-09 12:02:28| 30  41  22   1   0| 111M   91M|   0     0 |   0     0 | 217k 1444k
08-09 12:02:29| 31  42  21   0   0| 107M   96M| 120B    0 |   0     0 | 233k 1474k
08-09 12:02:30| 30  42  21   0   0| 109M   80M|  60B    0 |   0     0 | 219k 1444k
08-09 12:02:31| 31  40  22   0   0| 132M  101M| 482B  406B|   0     0 | 219k 1450k
08-09 12:02:32| 34  36  23   1   0| 172M  134M|  60B    0 |   0     0 | 230k 1521k
08-09 12:02:33| 35  35  22   1   0| 169M  146M|  60B    0 |   0     0 | 248k 1546k
08-09 12:02:34| 31  40  22   1   0| 123M   99M| 120B    0 |   0     0 | 221k 1462k
08-09 12:02:35| 32  39  23   0   0| 130M   99M| 420B  875B|   0     0 | 220k 1481k
08-09 12:02:36| 33  39  23   1   0| 146M  116M| 545B  412B|   0     0 | 221k 1479k
