procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 81832712 2284128 83411360    0    0 142672 71152 233444 1431865 36 39 24  0  0  0
126  3 340440 81821908 2284128 83411368    0    0 138240 66996 232698 1426045 37 39 24  0  0  0
55  0 340440 81821952 2284128 83411388    0    0 132816 65584 229674 1426271 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 340440 81806780 2284128 83411404    0    0 128976 63812 227964 1422858 36 39 25  0  0  0
25  4 340440 81791800 2284128 83411432    0    0 128336 65024 225774 1422373 35 39 25  0  0  0
63  3 340440 81807056 2284128 83411444    0    0 131984 69836 232849 1434631 36 39 25  0  0  0
135  0 340440 81801628 2284128 83411456    0    0 154624 77728 236511 1437837 36 39 24  0  0  0
111  5 340440 81786072 2284128 83411480    0    0 141040 70028 233506 1428929 36 39 24  0  0  0
45  1 340440 81787176 2284128 83411504    0    0 141008 72052 230173 1423720 36 38 25  0  0  0
91  0 340440 81779948 2284128 83411528    0    0 144912 114176 236217 1431799 37 38 24  0  0  0
161  0 340440 81776132 2284128 83411548    0    0 149376 73316 235339 1432901 37 39 23  0  0  0
39  0 340440 81759636 2284128 83411576    0    0 140912 69848 233156 1430911 37 38 24  0  0  0
125  0 340440 81780928 2284128 83411588    0    0 136688 65784 232716 1423955 36 39 25  0  0  0
80  0 340440 81775764 2284128 83411600    0    0 131360 63700 229419 1422513 36 39 25  0  0  0
99  4 340440 81766868 2284128 83411628    0    0 123488 65548 227509 1421961 36 38 25  0  0  0
56  0 340440 81755340 2284128 83411644    0    0 154016 75872 240347 1437908 36 39 24  0  0  0
60  3 340440 81748776 2284128 83411680    0    0 145152 72348 242799 1444396 37 38 25  0  0  0
143  1 340440 81731416 2284128 83411688    0    0 134768 68496 240080 1438399 36 39 24  0  0  0
149  0 340440 81732936 2284128 83411720    0    0 136144 89312 238395 1444014 37 38 25  0  0  0
135 10 340440 81755316 2284128 83411740    0    0 154496 99768 249570 1458289 36 40 24  0  0  0
178  0 340440 81753700 2284128 83411740    0    0 143840 73368 237087 1437386 36 38 25  0  0  0
82  1 340440 81736940 2284128 83411764    0    0 141568 71840 231972 1430307 37 38 25  0  0  0
98  6 340440 81726344 2284128 83411788    0    0 130448 62704 229760 1429107 36 38 25  0  0  0
25  0 340440 81701276 2284128 83411808    0    0 134832 66456 229190 1426288 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 340440 81706828 2284128 83411844    0    0 128144 65324 227464 1427421 36 39 25  0  0  0
36  0 340440 81706064 2284128 83411852    0    0 128400 67512 224111 1427250 36 38 26  0  0  0
73  1 340440 81729104 2284128 83411876    0    0 152224 75972 238332 1439757 36 39 24  0  0  0
14  0 340440 81716864 2284128 83411888    0    0 148000 71336 236128 1434838 37 38 25  0  0  0
130  0 340440 81695584 2284128 83411912    0    0 142192 115768 235649 1430783 36 39 24  0  0  0
54  1 340440 81681884 2284128 83411936    0    0 145808 72332 235395 1429631 36 39 24  0  0  0
54  2 340440 81688768 2284128 83411952    0    0 140528 70248 235831 1436508 37 38 24  0  0  0
28  0 340440 81686856 2284128 83411976    0    0 137184 69304 236609 1435678 36 38 25  0  0  0
147  3 340440 81666132 2284128 83412004    0    0 132832 66304 227583 1425551 36 38 25  0  0  0
52  1 340440 81670444 2284128 83412012    0    0 127296 60984 226088 1426852 36 38 26  0  0  0
71  0 340440 81667676 2284128 83412024    0    0 144480 75780 234134 1434015 36 39 25  0  0  0
91  0 340440 81661008 2284128 83412048    0    0 148880 73756 237129 1431902 37 38 24  0  0  0
42  1 340440 81652044 2284128 83412064    0    0 143728 71108 233768 1429878 36 39 24  0  0  0
110  0 340440 81648272 2284128 83412088    0    0 138464 68292 230848 1423602 36 39 24  0  0  0
45  0 340440 81647416 2284128 83412104    0    0 142672 117052 235742 1430214 37 39 24  0  0  0
27  0 340440 81640752 2284128 83412120    0    0 147552 74612 234918 1430416 36 39 24  0  0  0
115  0 340440 81642636 2284128 83412144    0    0 141248 70224 236651 1432803 36 39 24  0  0  0
38  5 340440 81635220 2284128 83412152    0    0 133664 66808 234441 1431844 36 38 25  0  0  0
98  0 340440 81630828 2284132 83412168    0    0 127904 64124 229274 1420450 36 39 25  0  0  0
57  3 340440 81608132 2284132 83412192    0    0 126688 63568 226230 1424111 36 39 25  0  0  0
10  0 340440 81608680 2284132 83412208    0    0 133952 68372 231250 1427888 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 340440 81620136 2284132 83412236    0    0 151440 76256 237498 1431324 37 39 24  0  0  0
28  9 340440 81598512 2284132 83412264    0    0 141888 68832 232573 1427181 36 39 24  0  0  0
77  2 340440 81587176 2284132 83412276    0    0 134128 66272 233532 1432494 36 39 24  0  0  0
11  0 340440 81585304 2284132 83412284    0    0 134032 67064 232179 1427507 36 39 25  0  0  0
92  7 340440 81579176 2284132 83412304    0    0 135968 110200 234958 1427751 36 40 24  1  0  0
92  0 340440 81590020 2284132 83412328    0    0 148384 89308 233992 1430035 37 38 24  0  0  0
51  0 340440 81581284 2284132 83412348    0    0 138464 68892 231252 1422494 36 39 25  0  0  0
97  0 340440 81579412 2284132 83412356    0    0 138336 69964 228201 1421290 36 38 25  0  0  0
50  0 340440 81567752 2284132 83412376    0    0 128496 63708 226505 1425564 36 38 25  0  0  0
84  1 340440 81564216 2284132 83412400    0    0 122352 61084 225334 1428181 36 38 25  0  0  0
26  0 340440 81572292 2284132 83412412    0    0 148384 76324 237745 1440602 36 39 24  0  0  0
 9  0 340440 81556160 2284132 83412436    0    0 145664 74692 236169 1427602 36 39 24  0  0  0
44  0 340440 81541416 2284136 83412452    0    0 143296 70908 231769 1426433 37 38 25  1  0  0
32  4 340440 81545768 2284136 83412472    0    0 140912 68624 231755 1426641 37 38 25  0  0  0
63  2 340440 81530380 2284136 83412488    0    0 130432 64200 227954 1424068 36 38 26  0  0  0
44  8 340440 81514784 2284136 83412512    0    0 134416 113060 234832 1426205 36 39 24  0  0  0
106  2 340440 81539188 2284136 83412532    0    0 153520 73716 236532 1435616 36 39 24  1  0  0
38  1 340440 81543108 2284136 83412544    0    0 143984 69692 235652 1435821 36 39 24  0  0  0
121  1 340440 81526620 2284136 83412564    0    0 139536 70136 232159 1426987 37 38 24  0  0  0
37  5 340440 81513032 2284136 83412576    0    0 132544 66044 239610 1437210 36 39 24  0  0  0
98  2 340440 81509280 2284136 83412600    0    0 134048 67012 239520 1440541 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 340440 81485884 2284136 83412620    0    0 125888 62248 235596 1437875 36 38 25  0  0  0
77  2 340440 81490776 2284136 83412636    0    0 124944 64608 236277 1436991 36 39 25  0  0  0
159  0 340440 81492452 2284136 83412664    0    0 145104 74104 242399 1447009 36 40 24  0  0  0
134  0 340440 81499900 2284136 83412676    0    0 147680 74160 236848 1434214 37 38 25  0  0  0
63  0 340440 81500664 2284136 83412700    0    0 142048 71020 234276 1424868 36 39 24  0  0  0
16  0 340440 81484648 2284136 83412712    0    0 137376 75380 230307 1422363 37 38 25  0  0  0
106  6 340440 81466696 2284136 83412728    0    0 150352 109432 237323 1431327 37 39 24  0  0  0
31  0 340440 81460288 2284136 83412752    0    0 143968 72252 235118 1425198 37 39 24  0  0  0
82  2 340440 81446996 2284136 83412772    0    0 137392 66244 233422 1424304 36 39 24  0  0  0
110  0 340440 81455040 2284136 83412792    0    0 132960 66192 231001 1425403 36 38 25  0  0  0
66  3 340440 81463556 2284136 83412808    0    0 135200 67236 232748 1429232 36 38 25  0  0  0
76  4 340440 81453380 2284136 83412816    0    0 127824 63148 226995 1423263 36 38 25  0  0  0
85  2 340440 81452548 2284136 83412836    0    0 153312 79788 231813 1432297 38 37 25  1  0  0
74  6 340440 81454684 2284136 83412852    0    0 150368 73868 246845 1447674 37 39 24  0  0  0
44  3 340440 81440208 2284136 83412876    0    0 144448 70560 242664 1444235 36 40 24  0  0  0
64  2 340440 81411652 2284136 83412908    0    0 137280 66120 234781 1425661 37 39 24  0  0  0
108  0 340440 81435360 2284136 83412916    0    0 131248 67844 230993 1429162 36 39 24  0  0  0
59  1 340440 81443624 2284136 83412924    0    0 151232 121216 241696 1445490 37 39 24  0  0  0
23  7 340440 81428380 2284136 83412944    0    0 148208 69568 235283 1433387 37 38 24  0  0  0
65  9 340440 81404668 2284136 83412964    0    0 141904 69484 235865 1426882 37 39 24  0  0  0
56  4 340440 81397280 2284136 83413000    0    0 141872 69524 231790 1425411 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 340440 81391944 2284144 83413016    0    0 136400 66728 230011 1425559 37 38 25  0  0  0
31  3 340440 81383860 2284144 83413040    0    0 130192 63808 229468 1422506 37 38 25  0  0  0
34  9 340440 81393284 2284144 83413056    0    0 129904 65080 225490 1425853 36 38 25  0  0  0
77  4 340440 81396288 2284144 83413068    0    0 130528 67368 230686 1437793 36 39 25  0  0  0
59  4 340440 81382116 2284144 83413096    0    0 139904 72884 241348 1443849 37 38 24  0  0  0
73  3 340440 81378904 2284144 83413112    0    0 148736 75144 243514 1446990 37 39 24  0  0  0
113  0 340440 81370712 2284144 83413136    0    0 142080 68164 234237 1429447 37 38 24  0  0  0
135  0 340440 81387668 2284144 83413152    0    0 140064 104376 233423 1427451 36 39 24  0  0  0
116  0 340440 81361216 2284144 83413176    0    0 156096 86976 239277 1433583 37 39 24  0  0  0
37  6 340440 81349564 2284144 83413200    0    0 148144 71780 235608 1433823 36 39 24  0  0  0
71 12 340440 81360392 2284144 83413208    0    0 144944 70024 236819 1434255 36 39 24  0  0  0
70  4 340440 81347932 2284144 83413228    0    0 137808 67584 230234 1425544 37 38 25  0  0  0
34  0 340440 81331172 2284144 83413244    0    0 136880 67552 229644 1420668 36 38 25  0  0  0
50  0 340440 81341728 2284144 83413264    0    0 128128 63460 227966 1420956 36 38 25  0  0  0
111  1 340440 81335832 2284144 83413296    0    0 124464 61352 225511 1428653 36 39 25  0  0  0
36  0 340440 81328160 2284144 83413316    0    0 144176 74088 234217 1429848 36 39 24  0  0  0
19  0 340440 81317632 2284144 83413332    0    0 147136 73884 235534 1429890 37 39 24  1  0  0
13  0 340440 81330832 2284144 83413344    0    0 140784 69460 237219 1437548 37 38 24  0  0  0
89  5 340440 81326100 2284144 83413372    0    0 137984 86756 238112 1435302 36 39 24  0  0  0
55  2 340440 81319736 2284144 83413388    0    0 148816 114652 237979 1429138 38 38 24  1  0  0
111  1 340440 81307804 2284144 83413420    0    0 154832 78676 236685 1424673 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 340440 81307816 2284144 83413440    0    0 148992 74312 234969 1422244 36 39 24  0  0  0
77  3 340440 81313376 2284144 83413456    0    0 141376 68312 231869 1426171 36 38 25  0  0  0
78  1 340440 81287260 2284144 83413472    0    0 131536 64648 231210 1424312 37 38 24  0  0  0
77  0 340440 81305596 2284144 83413492    0    0 126112 63328 231425 1431284 37 38 24  0  0  0
65  2 340440 81285400 2284144 83413504    0    0 124352 60028 227164 1423153 36 38 25  0  0  0
56  3 340440 81279780 2284144 83413536    0    0 147840 76360 239641 1439729 37 39 24  0  0  0
36  0 340440 81276884 2284144 83413544    0    0 146608 72176 242450 1442217 36 39 24  0  0  0
62  2 340440 81258336 2284144 83413584    0    0 139440 70492 239888 1437152 37 38 25  0  0  0
118  0 340440 81249844 2284144 83413600    0    0 156992 122440 245297 1452287 38 37 24  1  0  0
15  0 340440 81250912 2284144 83413616    0    0 152928 75672 241686 1444415 37 38 24  0  0  0
44  2 340440 81271420 2284144 83413640    0    0 141936 71896 233714 1436281 36 39 25  0  0  0
58  0 340440 81245824 2284144 83413652    0    0 134288 64792 229519 1424766 36 39 25  0  0  0
81  1 340440 81243972 2284148 83413672    0    0 125808 63320 227762 1425239 36 39 24  0  0  0
135  0 340440 81230788 2284148 83413696    0    0 123360 63924 223912 1424659 35 39 25  0  0  0
83  0 340440 81215072 2284148 83413720    0    0 130144 62976 228307 1427517 36 39 25  0  0  0
75  0 340440 81209116 2284148 83413748    0    0 154480 75268 235657 1431196 37 39 24  0  0  0
22  0 340440 81224516 2284148 83413772    0    0 143824 70248 234211 1432293 36 39 24  0  0  0
117  1 340440 81236560 2284148 83413784    0    0 141616 69684 237306 1438374 37 39 24  0  0  0
109  0 340440 81224388 2284148 83413804    0    0 136144 68232 240576 1444016 36 39 24  0  0  0
71  0 340440 81217164 2284148 83413832    0    0 147072 113124 246770 1446982 37 39 24  0  0  0
92  0 340440 81210544 2284148 83413844    0    0 150208 74368 245574 1444683 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 340440 81204820 2284148 83413860    0    0 140784 70508 241352 1431695 37 39 24  0  0  0
10  0 340440 81200540 2284148 83413896    0    0 137088 70260 232196 1424614 36 39 25  0  0  0
91  0 340440 81186296 2284148 83413912    0    0 129488 63692 229875 1424738 36 39 25  0  0  0
59  2 340440 81199476 2284148 83413924    0    0 124288 62260 229784 1432490 37 38 25  0  0  0
 9  0 340440 81186988 2284148 83413944    0    0 126240 65464 227419 1424272 36 38 25  0  0  0
15  0 340440 81173460 2284148 83413960    0    0 149776 73080 236526 1423781 37 38 24  0  0  0
85  0 340440 81160544 2284148 83413980    0    0 141744 71308 234217 1424356 36 39 25  0  0  0
23  0 340440 81157148 2284148 83414008    0    0 143216 69960 234229 1423534 36 39 24  0  0  0
71  0 340440 81158500 2284148 83414020    0    0 151968 115916 238224 1436356 37 38 24  0  0  0
11  0 340440 81157084 2284148 83414040    0    0 150064 72800 237401 1431083 37 38 24  0  0  0
196  1 340440 81165836 2284148 83414068    0    0 141872 72232 245468 1447656 37 38 25  0  0  0
17  0 340440 81157236 2284148 83414068    0    0 133088 68188 241602 1440343 37 38 24  0  0  0
112  6 340440 81140172 2284148 83414088    0    0 130176 61688 230687 1426670 36 38 25  0  0  0
64  3 340440 81139192 2284148 83414116    0    0 125760 62600 226859 1425361 36 38 25  0  0  0
73  1 340440 81135652 2284148 83414128    0    0 143200 76488 231355 1425146 36 39 25  0  0  0
40  0 340440 81122080 2284148 83414160    0    0 146112 72244 235014 1425571 37 38 25  0  0  0
46  5 340440 81112260 2284148 83414180    0    0 140544 68476 231987 1424690 37 38 24  0  0  0
77  3 340440 81136096 2284148 83414196    0    0 138224 69580 233897 1418763 36 38 25  0  0  0
54  0 340440 81129332 2284148 83414204    0    0 144624 113556 237479 1429267 36 39 24  0  0  0
51  0 340440 81116012 2284148 83414228    0    0 150832 72180 235868 1436772 36 39 24  0  0  0
89  4 340440 81100540 2284148 83414260    0    0 148192 75044 233576 1427454 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  3 340440 81090108 2284152 83414276    0    0 138976 68728 230887 1422484 36 38 25  0  0  0
34  0 340440 81076888 2284152 83414292    0    0 133936 65704 229031 1421508 36 38 25  0  0  0
64  2 340440 81074484 2284152 83414312    0    0 126304 63296 227050 1417909 36 39 25  0  0  0
165  1 340440 81083060 2284152 83414336    0    0 134320 70360 230880 1438187 37 38 25  0  0  0
45  5 340440 81085164 2284152 83414348    0    0 153936 78380 241160 1442615 36 40 24  0  0  0
91  5 340440 81083152 2284152 83414368    0    0 148368 72448 236429 1424480 36 39 24  0  0  0
77  8 340440 81060416 2284152 83414388    0    0 141600 71752 232947 1423743 36 39 24  0  0  0
119  3 340440 81053868 2284152 83414412    0    0 135728 66372 232310 1419933 37 39 24  0  0  0
59  1 340440 81045664 2284152 83414428    0    0 142400 129352 235582 1435661 37 38 24  0  0  0
37  3 340440 81050764 2284152 83414460    0    0 149680 74480 234316 1433585 37 38 24  0  0  0
18  0 340440 81060268 2284152 83414476    0    0 144352 69884 235878 1432484 36 40 24  0  0  0
26  0 340440 81048616 2284152 83414484    0    0 138032 66180 233912 1434199 36 39 25  0  0  0
95  0 340440 81037956 2284152 83414500    0    0 129280 62476 235767 1445080 37 38 25  0  0  0
47  6 340440 81019564 2284152 83414528    0    0 126032 63096 234905 1444899 36 38 25  0  0  0
120  0 340440 81019616 2284152 83414544    0    0 145808 75876 237767 1443651 37 38 25  0  0  0
68  3 340440 81014600 2284152 83414560    0    0 148848 74032 235615 1432953 36 39 24  0  0  0
66  1 340440 81002000 2284152 83414580    0    0 145328 72460 234828 1428868 37 39 24  0  0  0
101  0 340440 81015064 2284152 83414600    0    0 133456 66464 232333 1431429 36 39 25  0  0  0
31  0 340440 81001844 2284152 83414612    0    0 130256 69512 230466 1426743 36 38 25  0  0  0
43  0 340440 80988508 2284152 83414648    0    0 155728 114516 238904 1434863 36 39 24  0  0  0
86  5 340440 80991136 2284152 83414656    0    0 148656 72656 235596 1431367 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 80982496 2284152 83414680    0    0 143392 72476 232957 1422606 37 39 24  0  0  0
44  1 340440 80971356 2284152 83414704    0    0 136944 65740 231318 1421273 36 39 25  0  0  0
81  0 340440 80976272 2284152 83414732    0    0 132384 66320 229153 1421826 36 39 25  0  0  0
68  1 340440 80976472 2284152 83414752    0    0 129424 65284 232476 1431376 37 38 25  0  0  0
138  3 340440 80984468 2284152 83414760    0    0 128576 64808 237945 1444191 36 39 25  0  0  0
72  1 340440 80975724 2284152 83414780    0    0 138416 71780 240432 1451089 37 38 25  0  0  0
18  0 340440 80965040 2284152 83414800    0    0 147696 74600 243595 1444931 37 38 24  0  0  0
142  0 340440 80960068 2284152 83414812    0    0 138720 67596 237401 1434407 36 39 25  0  0  0
72  0 340440 80945880 2284152 83414840    0    0 136400 108148 234612 1434077 36 39 25  0  0  0
65  8 340440 80934920 2284152 83414852    0    0 151376 75488 237279 1431902 37 39 24  0  0  0
50  0 340440 80950564 2284156 83414920    0    0 144992 71052 235591 1424342 36 39 24  0  0  0
178  0 340440 80958808 2284156 83414932    0    0 145888 70648 235627 1430794 37 39 24  0  0  0
145  0 340440 80935768 2284156 83414960    0    0 131488 64908 231256 1420646 37 38 24  0  0  0
54  0 340440 80916072 2284156 83414980    0    0 128880 63292 228336 1420489 36 39 25  0  0  0
45  0 340440 80912968 2284156 83415000    0    0 120992 61848 226375 1426707 36 38 25  0  0  0
39  0 340440 80909368 2284156 83415020    0    0 131216 67740 229452 1425613 36 39 25  0  0  0
57  0 340440 80921124 2284156 83415044    0    0 151696 76732 237284 1429265 36 39 24  0  0  0
26  1 340440 80914680 2284156 83415060    0    0 140320 69700 235542 1430905 36 39 25  0  0  0
30  0 340440 80922180 2284156 83415076    0    0 141952 70296 235630 1432139 37 39 24  0  0  0
80  1 340440 80889324 2284156 83415100    0    0 135504 68956 231173 1424721 36 39 25  0  0  0
12  0 340440 80885760 2284156 83415120    0    0 148176 115708 237510 1434318 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 80895508 2284156 83415136    0    0 152352 74068 234462 1428655 36 38 25  0  0  0
19  1 340440 80886928 2284156 83415156    0    0 141456 67944 233486 1428177 37 38 24  0  0  0
194  0 340440 80888748 2284156 83415172    0    0 134448 69292 229839 1423100 37 38 25  0  0  0
43  0 340440 80886804 2284156 83415208    0    0 132848 62952 227998 1425650 36 38 25  0  0  0
91  1 340440 80885304 2284156 83415208    0    0 126400 61904 230168 1427244 36 39 25  0  0  0
52  0 340440 80883560 2284156 83415228    0    0 146960 75732 233033 1432416 37 39 24  0  0  0
47  2 340440 80866832 2284156 83415232    0    0 144480 71188 235628 1431701 37 39 24  0  0  0
51  0 340440 80861192 2284156 83415248    0    0 145280 70304 232600 1427646 37 38 24  0  0  0
55  0 340440 80851272 2284156 83415276    0    0 132064 64276 230161 1430319 36 39 24  0  0  0
86  0 340440 80850652 2284156 83415292    0    0 133536 68272 229137 1425039 37 38 25  0  0  0
48  1 340440 80873552 2284156 83415312    0    0 154720 117424 239545 1432877 37 39 24  0  0  0
83  0 340440 80875424 2284156 83415320    0    0 148672 73752 245102 1446710 37 39 24  0  0  0
81  1 340440 80851524 2284156 83415340    0    0 142496 71552 234524 1427426 37 38 25  0  0  0
23  6 340440 80843228 2284160 83415360    0    0 135216 68560 231118 1423665 36 39 24  0  0  0
70  0 340440 80825156 2284160 83415384    0    0 134416 67584 230306 1416949 36 39 25  0  0  0
88  0 340440 80820096 2284160 83415404    0    0 126544 62348 227533 1424088 36 38 25  0  0  0
48  8 340440 80833520 2284160 83415420    0    0 146016 74480 235516 1432427 36 40 24  0  0  0
86 10 340440 80824068 2284160 83415444    0    0 143328 69924 235730 1429436 37 39 24  0  0  0
114  1 340440 80830684 2284160 83415460    0    0 140400 68948 235394 1433450 37 38 24  0  0  0
11  0 340440 80810128 2284160 83415472    0    0 133664 65780 230673 1423735 36 38 25  0  0  0
83  0 340440 80813960 2284160 83415500    0    0 135296 92228 237745 1431843 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 80810468 2284160 83415512    0    0 153072 111344 249594 1448190 37 38 24  0  0  0
40  0 340440 80804376 2284160 83415536    0    0 150976 73940 245239 1436783 37 39 24  0  0  0
35  0 340440 80791776 2284160 83415552    0    0 143040 71400 243555 1444190 37 39 24  0  0  0
54  3 340440 80799812 2284160 83415576    0    0 138768 68356 232869 1432882 36 39 25  0  0  0
96  1 340440 80805636 2284160 83415584    0    0 134368 67160 231688 1434751 37 38 25  0  0  0
165  2 340440 80787424 2284160 83415612    0    0 128800 63648 228064 1423185 37 38 25  0  0  0
57  2 340440 80777532 2284160 83415632    0    0 125744 65100 225101 1420670 36 38 25  0  0  0
65  0 340440 80783708 2284160 83415652    0    0 144768 72936 234557 1433625 36 39 24  0  0  0
67  2 340440 80767992 2284160 83415672    0    0 142240 70084 234188 1432375 36 39 24  0  0  0
32  1 340440 80765920 2284160 83415688    0    0 136992 67700 231759 1425736 36 39 24  0  0  0
67  4 340440 80776320 2284160 83415720    0    0 152112 117076 237310 1426827 36 39 24  0  0  0
68  1 340440 80783584 2284160 83415740    0    0 142944 70792 237663 1437745 36 39 24  0  0  0
29  1 340440 80770228 2284160 83415748    0    0 138720 71280 232457 1426973 36 39 25  0  0  0
86  0 340440 80758760 2284164 83415772    0    0 131504 66272 236555 1445094 36 39 25  0  0  0
134  1 340440 80761204 2284164 83415792    0    0 127072 63108 235185 1447152 36 39 25  0  0  0
51  3 340440 80753144 2284164 83415812    0    0 117984 59504 227443 1432139 35 39 25  0  0  0
34  0 340440 80746904 2284164 83415828    0    0 150384 76932 236476 1435975 37 39 24  0  0  0
71  2 340440 80734524 2284164 83415848    0    0 148896 73392 235194 1435261 37 39 24  0  0  0
128  6 340440 80743260 2284168 83415864    0    0 146080 73704 236764 1439900 37 39 24  0  0  0
117  0 340440 80734828 2284168 83415884    0    0 138992 71036 231085 1428985 37 39 24  0  0  0
36  3 340440 80723628 2284168 83415892    0    0 132592 62880 228875 1422919 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  7 340440 80737532 2284168 83415912    0    0 141808 114712 234529 1431740 36 39 24  0  0  0
89  0 340440 80729292 2284168 83415944    0    0 148224 72764 235885 1431501 37 38 24  0  0  0
108  4 340440 80723408 2284168 83415952    0    0 142960 71376 231776 1430475 37 38 24  0  0  0
100  6 340440 80719964 2284168 83415972    0    0 144576 72696 231485 1427175 37 38 24  0  0  0
28  0 340440 80739668 2284168 83415996    0    0 136032 71592 232831 1433009 36 39 25  0  0  0
76  2 340440 80718184 2284168 83416008    0    0 133776 66232 229235 1423226 36 38 25  0  0  0
15  0 340440 80701516 2284168 83416020    0    0 127072 62676 224441 1423485 36 38 26  0  0  0
97  0 340440 80702296 2284168 83416040    0    0 134464 69448 230769 1430495 37 39 24  0  0  0
22  7 340440 80700404 2284168 83416060    0    0 148576 74100 234311 1429290 37 39 24  0  0  0
134  2 340440 80689872 2284168 83416088    0    0 142912 70220 232621 1425409 37 39 24  0  0  0
87  8 340440 80669276 2284168 83416104    0    0 136496 67092 231189 1423494 35 40 24  0  0  0
84  1 340440 80637468 2284168 83416116    0    0 147232 117308 243747 1442928 37 39 24  0  0  0
21  0 340440 80633104 2284172 83416144    0    0 150000 73900 240219 1427427 37 39 24  0  0  0
83  5 340440 80564632 2284172 83416160    0    0 147168 73008 244627 1423852 37 39 24  0  0  0
54 10 340440 80579252 2284172 83416176    0    0 145616 72160 230686 1424467 36 39 25  0  0  0
10  0 340440 80531176 2284172 83416196    0    0 136384 68492 229272 1422768 37 38 25  0  0  0
158  1 340440 80558868 2284172 83416208    0    0 130560 64804 228248 1422180 36 38 25  0  0  0
107  1 340440 80563836 2284172 83416240    0    0 126800 62912 227848 1423327 36 39 25  0  0  0
59  0 340440 80569936 2284172 83416252    0    0 137744 71528 234938 1434159 36 39 25  0  0  0
95  0 340440 80545660 2284172 83416252    0    0 151280 75656 238601 1434157 37 39 24  0  0  0
116  0 340440 80553408 2284172 83416284    0    0 143520 71792 234760 1425513 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 80558244 2284172 83416304    0    0 134272 66216 233400 1427528 36 39 25  0  0  0
38  1 340440 80539116 2284172 83416328    0    0 143872 114552 238344 1432329 36 39 24  0  0  0
22  7 340440 80545856 2284172 83416336    0    0 148000 70580 237773 1429254 36 39 25  0  0  0
37  8 340440 80563488 2284172 83416356    0    0 141456 68740 234284 1426803 36 39 25  0  0  0
122  0 340440 80567772 2284172 83416372    0    0 139952 69836 233310 1433522 36 38 25  0  0  0
75  5 340440 80536896 2284172 83416384    0    0 133872 67268 231065 1425501 37 38 25  0  0  0
65  0 340440 80516172 2284172 83416408    0    0 128320 62908 230388 1427217 36 39 25  0  0  0
105  5 340440 80528744 2284172 83416424    0    0 122736 62424 225762 1425945 35 39 26  0  0  0
 9  0 340440 80530592 2284172 83416452    0    0 143152 72856 232889 1428306 36 39 24  0  0  0
197  0 340440 80525848 2284172 83416468    0    0 148336 73092 237747 1429875 37 39 24  0  0  0
85  0 340440 80502708 2284172 83416492    0    0 137312 68468 232480 1428167 36 39 24  0  0  0
26  2 340440 80549268 2284172 83416504    0    0 137600 85688 233858 1428453 36 39 25  0  0  0
52  8 340440 80521444 2284172 83416512    0    0 137488 111692 235295 1432905 36 39 25  0  0  0
112  0 340440 80513388 2284172 83416528    0    0 146720 73948 235794 1427941 36 39 24  0  0  0
