Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:32 PM   68   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:35:32 PM   69   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:35:32 PM   70   45.88    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:35:32 PM   71   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:32 PM   72   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:32 PM   73   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:35:32 PM   74   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:32 PM   75   47.19    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:32 PM   76   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:35:32 PM   77   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:35:32 PM   78   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:35:32 PM   79   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60

03:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:42 PM  all   43.08    0.00   31.70    1.72    0.00    0.00    0.00    0.00    0.00   23.50
03:35:42 PM    0   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:35:42 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM    2   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM    5   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:35:42 PM    6   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:35:42 PM    7   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:35:42 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:42 PM    9   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:35:42 PM   10   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:35:42 PM   11   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:42 PM   12   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:35:42 PM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:35:42 PM   14   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:35:42 PM   15   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:35:42 PM   16   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:35:42 PM   17   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:35:42 PM   18   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:35:42 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:42 PM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   23   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:35:42 PM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:42 PM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   27   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:35:42 PM   28   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM   29   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:35:42 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   31   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM   32   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:35:42 PM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:42 PM   34   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   36   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM   37   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   38   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   39   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   40   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   41   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:35:42 PM   42   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:35:42 PM   43   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   44   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:35:42 PM   45   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:35:42 PM   46   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:42 PM   48   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:35:42 PM   49   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:35:42 PM   50   50.00    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   19.77
03:35:42 PM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:35:42 PM   52   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:35:42 PM   53   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:35:42 PM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:35:42 PM   55   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:35:42 PM   56   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:35:42 PM   57   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:35:42 PM   58   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:35:42 PM   59   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:35:42 PM   60   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   62   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:35:42 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:42 PM   64   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:35:42 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   66   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:35:42 PM   67   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   68   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:42 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:42 PM   71   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   72   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:42 PM   73   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:35:42 PM   74   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:42 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:42 PM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:42 PM   77   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:35:42 PM   78   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:42 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:52 PM  all   42.47    0.00   32.42    1.54    0.00    0.00    0.00    0.00    0.00   23.57
03:35:52 PM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:52 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:35:52 PM    4   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:35:52 PM    5   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM    8   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:35:52 PM    9   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:35:52 PM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:35:52 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:52 PM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:35:52 PM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   14   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:35:52 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   16   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:35:52 PM   18   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   20   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   21   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:52 PM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   23   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:52 PM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:52 PM   25   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:35:52 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:52 PM   28   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   29   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:35:52 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:35:52 PM   31   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:35:52 PM   32   57.89    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:35:52 PM   33   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   34   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:35:52 PM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   36   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:35:52 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   38   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   40   42.35    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:35:52 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:52 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:35:52 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:52 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:35:52 PM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:52 PM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:35:52 PM   49   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   50   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:35:52 PM   53   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   54   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   56   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:52 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:35:52 PM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:35:52 PM   59   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:35:52 PM   60   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:35:52 PM   61   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:35:52 PM   62   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:52 PM   63   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:52 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:35:52 PM   65   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:35:52 PM   66   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:35:52 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   68   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:35:52 PM   69   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:35:52 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   71   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:35:52 PM   72   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:35:52 PM   73   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:35:52 PM   75   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:35:52 PM   76   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:35:52 PM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:35:52 PM   78   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:35:52 PM   79   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29

03:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:02 PM  all   44.23    0.00   30.81    2.17    0.00    0.00    0.00    0.00    0.00   22.80
03:36:02 PM    0   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM    1   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM    2   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM    3   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM    4   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:36:02 PM    5   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:02 PM    7   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM    8   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:36:02 PM    9   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   10   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   11   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   12   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:36:02 PM   13   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:36:02 PM   14   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   15   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   16   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   17   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   18   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:36:02 PM   19   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:36:02 PM   20   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   21   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   22   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   23   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:36:02 PM   24   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   25   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   26   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   28   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:36:02 PM   29   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:02 PM   30   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:02 PM   32   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   33   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:02 PM   34   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   35   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:02 PM   36   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   37   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM   38   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM   39   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:36:02 PM   40   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   41   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:36:02 PM   42   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   43   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   44   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM   45   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM   46   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   47   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM   48   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:36:02 PM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:36:02 PM   50   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:36:02 PM   51   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:36:02 PM   52   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM   53   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   54   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:36:02 PM   55   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   56   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:36:02 PM   57   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   58   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:36:02 PM   59   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:02 PM   61   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:02 PM   62   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:02 PM   64   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   65   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:02 PM   66   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM   67   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:02 PM   68   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:02 PM   69   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:36:02 PM   70   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:02 PM   71   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:02 PM   72   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:36:02 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:02 PM   74   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:02 PM   75   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:36:02 PM   76   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:02 PM   77   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:36:02 PM   78   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:36:02 PM   79   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72

03:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:12 PM  all   44.54    0.00   30.42    3.22    0.00    0.00    0.00    0.00    0.00   21.81
03:36:12 PM    0   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM    1   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:36:12 PM    2   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM    4   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:36:12 PM    5   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:36:12 PM    6   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:36:12 PM    7   51.09    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:36:12 PM    8   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM    9   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   11   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
