You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:49:28| 66  19   9   0   0|  24M  627M|  60B    0 |   0     0 | 254k 1872k
07-09 16:49:29| 64  18  12   0   0|  21M  629M|  60B    0 |   0     0 | 252k 1841k
07-09 16:49:30| 65  18  11   0   0|  24M  618M| 964B  822B|   0     0 | 254k 1834k
07-09 16:49:31| 65  18  10   0   0|  21M  624M| 965B  821B|   0     0 | 258k 1856k
07-09 16:49:32| 66  18   9   0   0|  16M  629M| 496B  415B|   0     0 | 254k 1891k
07-09 16:49:33| 66  19  10   0   0|9236k  629M|  60B    0 |   0     0 | 249k 1844k
07-09 16:49:34| 66  18  10   0   0|  25M  622M| 485B  412B|   0     0 | 255k 1894k
07-09 16:49:35| 67  18   9   0   0|  18M  626M| 488B  406B|   0     0 | 253k 1924k
07-09 16:49:36| 66  19   9   0   0|  30M  627M|  60B    0 |   0     0 | 254k 1900k
07-09 16:49:37| 66  19   9   0   0|  15M  629M| 680B 8184B|   0     0 | 252k 1879k
07-09 16:49:38| 66  18  10   0   0|  19M  626M| 497B  417B|   0     0 | 252k 1855k
07-09 16:49:39| 66  19   9   0   0|  21M  622M| 498B  414B|   0     0 | 255k 1903k
07-09 16:49:40| 67  19   9   0   0|  14M  627M|1025B 1070B|   0     0 | 253k 1889k
07-09 16:49:41| 65  18  10   0   0|  25M  625M|  60B    0 |   0     0 | 254k 1874k
07-09 16:49:42| 67  19   8   0   0|  12M  635M|  60B    0 |   0     0 | 250k 1895k
07-09 16:49:43| 66  19   9   0   0|  22M  629M|  60B    0 |   0     0 | 251k 1885k
07-09 16:49:44| 65  18  11   0   0|  20M  629M|  60B    0 |   0     0 | 253k 1869k
07-09 16:49:45| 64  17  13   0   0|  18M  624M| 332B  412B|   0     0 | 262k 1809k
07-09 16:49:46| 64  18  12   0   0|  23M  607M| 162B  188B|   0     0 | 260k 1836k
07-09 16:49:47| 66  18   9   0   0|  24M  624M| 510B  572B|   0     0 | 258k 1890k
07-09 16:49:48| 65  18  10   0   0|  18M  624M|  60B    0 |   0     0 | 256k 1852k
07-09 16:49:49| 65  19  10   0   0|  21M  628M|  60B    0 |   0     0 | 253k 1855k
07-09 16:49:50| 66  18  10   0   0|  17M  626M|  60B    0 |   0     0 | 252k 1860k
07-09 16:49:51| 66  18  10   0   0|  27M  628M|  60B    0 |   0     0 | 252k 1889k
07-09 16:49:52| 66  18  10   0   0|  20M  627M| 433B  694B|   0     0 | 254k 1864k
07-09 16:49:53| 64  18  11   0   0|  18M  625M| 434B    0 |   0     0 | 258k 1846k
07-09 16:49:54| 67  18   9   0   0|  20M  628M| 434B    0 |   0     0 | 257k 1918k
07-09 16:49:55| 67  18  10   0   0|  18M  627M|  60B    0 |   0     0 | 256k 1889k
07-09 16:49:56| 65  18  11   0   0|  24M  624M|  60B    0 |   0     0 | 254k 1865k
07-09 16:49:57| 66  18  10   0   0|  10M  627M|  60B    0 |   0     0 | 251k 1850k
07-09 16:49:58| 65  18  10   0   0|  19M  628M|  60B    0 |   0     0 | 254k 1864k
07-09 16:49:59| 66  19   9   0   0|  21M  631M| 482B  406B|   0     0 | 252k 1895k
07-09 16:50:00| 62  18  14   0   0|  18M  624M|  60B    0 |   0     0 | 256k 1785k
07-09 16:50:01| 64  18  12   0   0|  18M  628M|  60B    0 |   0     0 | 250k 1832k
07-09 16:50:02| 65  18  11   0   0|  21M  622M|   0     0 |   0     0 | 257k 1856k
07-09 16:50:03| 64  18  12   0   0|  19M  619M| 540B  875B|   0     0 | 251k 1849k
07-09 16:50:04| 65  18  11   0   0|  20M  616M| 422B  409B|   0     0 | 255k 1881k
07-09 16:50:05| 66  18  10   0   0|  19M  630M| 121B   75B|   0     0 | 255k 1889k
07-09 16:50:06| 66  18   9   0   0|  17M  620M| 420B  482B|   0     0 | 252k 1898k
07-09 16:50:07| 65  18  11   0   0|  24M  625M| 547B  480B|   0     0 | 255k 1867k
07-09 16:50:08| 65  18  11   0   0|  17M  629M|   0    74B|   0     0 | 255k 1865k
07-09 16:50:09| 66  18  10   0   0|  18M  631M| 547B  491B|   0     0 | 256k 1899k
07-09 16:50:10| 67  18   9   0   0|  30M  618M| 437B  488B|   0     0 | 253k 1916k
07-09 16:50:11| 66  18   9   0   0|  11M  626M| 558B  416B|   0     0 | 255k 1886k
07-09 16:50:12| 65  18  10   0   0|  15M  623M| 437B  488B|   0     0 | 255k 1874k
07-09 16:50:13| 66  19   9   0   0|  18M  626M| 546B  407B|   0     0 | 254k 1892k
07-09 16:50:14| 65  18  10   0   0|  22M  629M| 431B  418B|   0     0 | 258k 1921k
07-09 16:50:15| 64  17  12   0   0|  23M  625M| 555B  413B|   0     0 | 253k 1836k
07-09 16:50:16| 63  17  14   1   0|  18M  630M| 440B  487B|   0     0 | 248k 1788k
07-09 16:50:17| 65  18  11   0   0|  19M  627M| 554B  488B|   0     0 | 256k 1870k
07-09 16:50:18| 64  18  12   0   0|  20M  626M| 439B  487B|   0     0 | 251k 1852k
07-09 16:50:19| 66  19   9   0   0|  14M  610M| 556B  487B|   0     0 | 253k 1882k
07-09 16:50:20| 66  18   9   0   0|  15M  629M| 434B  487B|   0     0 | 251k 1899k
07-09 16:50:21| 66  19   9   0   0|  15M  608M| 557B  487B|   0     0 | 255k 1895k
07-09 16:50:22| 65  18  11   0   0|  15M  609M| 435B  413B|   0     0 | 255k 1882k
07-09 16:50:23| 64  18  11   0   0|  17M  622M| 930B  488B|   0     0 | 253k 1857k
07-09 16:50:24| 66  18  10   0   0|  18M  630M| 808B  414B|   0     0 | 257k 1922k
07-09 16:50:25| 67  18  10   0   0|  21M  626M| 120B    0 |   0     0 | 254k 1892k
07-09 16:50:26| 64  18  11   0   0|  19M  626M| 428B  415B|   0     0 | 256k 1866k
07-09 16:50:27| 65  18  11   0   0|  19M  631M| 120B    0 |   0     0 | 253k 1867k
07-09 16:50:28| 66  18   9   0   0|  21M  633M|   0     0 |   0     0 | 254k 1876k
07-09 16:50:29| 66  18  10   0   0|  20M  636M| 120B    0 |   0     0 | 254k 1864k
07-09 16:50:30| 64  18  12   0   0|  19M  630M| 904B  822B|   0     0 | 251k 1809k
07-09 16:50:31| 64  18  12   0   0|  21M  611M|1025B  821B|   0     0 | 251k 1816k
07-09 16:50:32| 65  19  10   0   0|  19M  627M| 436B  415B|   0     0 | 255k 1885k
07-09 16:50:33| 64  18  12   0   0|  20M  621M| 120B    0 |   0     0 | 254k 1836k
07-09 16:50:34| 65  17  11   0   0|  19M  622M| 425B  412B|   0     0 | 257k 1915k
07-09 16:50:35| 67  18   9   0   0|  20M  625M| 548B  406B|   0     0 | 253k 1936k
07-09 16:50:36| 67  19   8   0   0|  22M  618M|   0     0 |   0     0 | 251k 1906k
07-09 16:50:37| 66  18  10   0   0|  18M  616M| 806B 8181B|   0     0 | 256k 1882k
07-09 16:50:38| 64  18  12   0   0|  19M  617M| 437B  417B|   0     0 | 256k 1845k
07-09 16:50:39| 66  19   9   0   0|  21M  616M| 558B  414B|   0     0 | 251k 1885k
07-09 16:50:40| 66  19   9   0   0|  18M  615M| 887B 1004B|   0     0 | 252k 1920k
07-09 16:50:41| 66  18   9   0   0|  20M  617M| 120B    0 |   0     0 | 252k 1864k
07-09 16:50:42| 64  18  11   0   0|  19M  620M|   0     0 |   0     0 | 251k 1824k
07-09 16:50:43| 66  18  10   0   0|  18M  618M| 120B    0 |   0     0 | 254k 1884k
07-09 16:50:44| 66  18   9   0   0|  21M  619M|   0     0 |   0     0 | 259k 1919k
07-09 16:50:45| 67  18  10   0   0|  19M  616M| 392B  412B|   0     0 | 255k 1930k
07-09 16:50:46| 63  18  13   0   0|  21M  609M|   0     0 |   0     0 | 255k 1817k
07-09 16:50:47| 64  18  12   0   0|  21M  614M| 570B  572B|   0     0 | 252k 1826k
07-09 16:50:48| 65  19  10   0   0|  18M  615M|   0     0 |   0     0 | 253k 1882k
07-09 16:50:49| 64  18  11   0   0|  20M  608M| 120B    0 |   0     0 | 252k 1848k
07-09 16:50:50| 65  18  10   0   0|  19M  613M|   0     0 |   0     0 | 253k 1888k
07-09 16:50:51| 66  18   9   0   0|  21M  619M| 120B    0 |   0     0 | 254k 1882k
07-09 16:50:52| 66  18   9   0   0|  21M  614M|   0     0 |   0     0 | 253k 1886k
07-09 16:50:53| 65  18  11   0   0|  20M  615M| 494B    0 |   0     0 | 256k 1839k
07-09 16:50:54| 66  18  10   0   0|  21M  608M| 374B    0 |   0     0 | 254k 1886k
07-09 16:50:55| 67  17  10   0   0|  20M  613M| 120B    0 |   0     0 | 257k 1930k
07-09 16:50:56| 66  18  10   0   0|  21M  612M|   0     0 |   0     0 | 253k 1876k
07-09 16:50:57| 64  18  12   0   0|  20M  610M| 120B    0 |   0     0 | 253k 1820k
07-09 16:50:58| 65  18  11   0   0|  20M  617M|   0     0 |   0     0 | 256k 1868k
07-09 16:50:59| 65  18  10   0   0|  18M  616M| 542B  406B|   0     0 | 254k 1885k
07-09 16:51:00| 66  19   9   0   0|  22M  613M|   0     0 |   0     0 | 251k 1873k
07-09 16:51:01| 63  18  13   0   0|  19M  614M| 120B    0 |   0     0 | 249k 1802k
07-09 16:51:02| 64  18  12   0   0|  20M  612M|   0     0 |   0     0 | 254k 1833k
07-09 16:51:03| 66  19   9   0   0|  21M  614M| 540B  875B|   0     0 | 253k 1904k
07-09 16:51:04| 65  18  10   0   0|  18M  603M| 421B  408B|   0     0 | 256k 1862k
07-09 16:51:05| 66  17  10   0   0|  20M  615M| 121B    0 |   0     0 | 257k 1896k
07-09 16:51:06| 66  18  10   0   0|  20M  600M| 558B  540B|   0     0 | 254k 1870k
07-09 16:51:07| 67  19   9   0   0|  19M  618M| 547B  406B|   0     0 | 254k 1899k
07-09 16:51:08| 67  18   9   0   0|  22M  616M|   0     0 |   0     0 | 253k 1892k
07-09 16:51:09| 64  18  12   0   0|  20M  616M| 547B  417B|   0     0 | 254k 1831k
07-09 16:51:10| 65  18  10   0   0|  19M  612M| 438B  415B|   0     0 | 257k 1890k
07-09 16:51:11| 65  18  10   0   0|  21M  614M| 557B  415B|   0     0 | 253k 1849k
07-09 16:51:12| 65  18  11   0   0|  19M  611M| 437B  414B|   0     0 | 252k 1849k
07-09 16:51:13| 66  19  10   0   0|  21M  604M| 546B  407B|   0     0 | 253k 1871k
07-09 16:51:14| 66  18   9   0   0|  21M  611M| 431B  418B|   0     0 | 252k 1883k
07-09 16:51:15| 66  18  10   0   0|  20M  613M| 657B  675B|   0     0 | 255k 1886k
07-09 16:51:16| 66  17  10   0   0|  20M  610M| 440B  487B|   0     0 | 257k 1931k
07-09 16:51:17| 64  18  12   0   0|  19M  607M| 554B  488B|   0     0 | 253k 1827k
07-09 16:51:18| 65  18  10   0   0|  19M  606M| 883B  894B|   0     0 | 252k 1873k
07-09 16:51:19| 65  18  10   0   0|  20M  606M|1000B  894B|   0     0 | 255k 1869k
07-09 16:51:20| 65  18  11   0   0|  19M  610M| 877B  893B|   0     0 | 254k 1849k
07-09 16:51:21| 66  19   9   0   0|  20M  609M|1000B  819B|   0     0 | 253k 1897k
07-09 16:51:22| 67  19   8   0   0|  19M  612M| 871B  901B|   0     0 | 252k 1932k
07-09 16:51:23| 67  19   8   0   0|  19M  610M|1366B  830B|   0     0 | 252k 1925k
07-09 16:51:24| 66  19   9   0   0|  20M  607M|1253B  820B|   0     0 | 254k 1881k
07-09 16:51:25| 65  18  10   0   0|  19M  610M| 565B  406B|   0     0 | 256k 1855k
07-09 16:51:26| 67  18   9   0   0|  21M  612M| 872B  895B|   0     0 | 256k 1934k
07-09 16:51:27| 65  18  10   0   0|  19M  605M| 564B  480B|   0     0 | 254k 1905k
07-09 16:51:28| 65  18  10   0   0|  18M  606M| 437B  486B|   0     0 | 253k 1848k
07-09 16:51:29| 66  19  10   0   0|  21M  606M| 647B  581B|   0     0 | 252k 1884k
07-09 16:51:30| 65  18  10   0   0|  20M  611M| 904B  896B|   0     0 | 258k 1898k
07-09 16:51:31| 66  18  10   0   0|  19M  609M|1025B  895B|   0     0 | 255k 1895k
07-09 16:51:32| 65  18  10   0   0|  20M  608M| 901B  825B|   0     0 | 252k 1881k
07-09 16:51:33| 64  18  12   0   0|  19M  606M| 585B  484B|   0     0 | 253k 1817k
07-09 16:51:34| 66  18  10   0   0|  22M  607M| 425B  412B|   0     0 | 254k 1871k
07-09 16:51:35| 64  18  12   0   0|  20M  605M| 548B  406B|   0     0 | 253k 1833k
07-09 16:51:36| 65  17  11   0   0|  18M  610M|   0     0 |   0     0 | 257k 1896k
07-09 16:51:37| 66  17  10   0   0|  20M  609M| 740B 8184B|   0     0 | 253k 1902k
07-09 16:51:38| 67  19   8   0   0|  19M  605M| 437B  417B|   0     0 | 252k 1915k
07-09 16:51:39| 66  18  10   0   0|  20M  602M| 558B  414B|   0     0 | 252k 1894k
07-09 16:51:40| 65  18  11   0   0|  20M  598M| 887B 1004B|   0     0 | 255k 1875k
07-09 16:51:41| 66  19   9   0   0|  19M  599M| 120B    0 |   0     0 | 251k 1904k
07-09 16:51:42| 66  18   9   0   0|  20M  597M|   0     0 |   0     0 | 254k 1891k
07-09 16:51:43| 67  18   9   0   0|  20M  598M| 120B    0 |   0     0 | 250k 1908k
07-09 16:51:44| 65  18  11   0   0|  18M  605M|   0     0 |   0     0 | 254k 1843k
07-09 16:51:45| 65  18  10   0   0|  21M  612M| 392B  412B|   0     0 | 256k 1892k
07-09 16:51:46| 66  18  10   0   0|  19M  601M|   0     0 |   0     0 | 256k 1917k
07-09 16:51:47| 66  17  11   0   0|  20M  613M| 570B  572B|   0     0 | 256k 1890k
07-09 16:51:48| 64  18  12   0   0|  19M  612M|   0     0 |   0     0 | 256k 1834k
07-09 16:51:49| 63  18  13   0   0|  18M  617M| 120B    0 |   0     0 | 251k 1825k
07-09 16:51:50| 65  18  10   0   0|  20M  616M|   0     0 |   0     0 | 253k 1883k
07-09 16:51:51| 65  18  10   0   0|  19M  617M| 120B    0 |   0     0 | 255k 1861k
07-09 16:51:52| 66  19  10   0   0|  21M  615M| 373B  694B|   0     0 | 252k 1864k
07-09 16:51:53| 67  19   8   0   0|  21M  619M| 494B    0 |   0     0 | 252k 1903k
07-09 16:51:54| 67  19   8   0   0|  20M  617M| 374B    0 |   0     0 | 252k 1905k
07-09 16:51:55| 66  18  10   0   0|  21M  614M| 120B    0 |   0     0 | 256k 1882k
07-09 16:51:56| 65  18  10   0   0|  20M  612M|   0     0 |   0     0 | 256k 1858k
07-09 16:51:57| 66  17  10   0   0|  19M  614M| 120B    0 |   0     0 | 257k 1935k
07-09 16:51:58| 67  18   9   0   0|  21M  608M|   0     0 |   0     0 | 253k 1911k
07-09 16:51:59| 65  18  10   0   0|  19M  610M| 542B  406B|   0     0 | 255k 1838k
07-09 16:52:00| 65  18  10   0   0|  20M  608M|   0     0 |   0     0 | 253k 1875k
07-09 16:52:01| 66  19   9   0   0|  20M  610M|  60B    0 |   0     0 | 257k 1904k
07-09 16:52:02| 66  19  10   0   0|  20M  610M|  60B    0 |   0     0 | 253k 1874k
07-09 16:52:03| 66  18  10   0   0|  21M  609M|  60B    0 |   0     0 | 252k 1880k
07-09 16:52:04| 63  17  13   1   0|  18M  601M| 898B 1276B|   0     0 | 250k 1812k
07-09 16:52:05| 65  18  10   0   0|  20M  608M|  61B    0 |   0     0 | 252k 1854k
07-09 16:52:06| 64  18  11   0   0|  19M  602M| 480B  408B|   0     0 | 252k 1845k
07-09 16:52:07| 67  18   9   0   0|  19M  612M| 487B  406B|   0     0 | 257k 1934k
07-09 16:52:08| 67  18   9   0   0|  20M  612M|  60B    0 |   0     0 | 253k 1923k
07-09 16:52:09| 66  18   9   0   0|  19M  610M| 487B  417B|   0     0 | 252k 1897k
07-09 16:52:10| 66  18   9   0   0|  19M  612M| 498B  415B|   0     0 | 252k 1889k
07-09 16:52:11| 65  18  10   0   0|  20M  613M| 497B  414B|   0     0 | 253k 1870k
07-09 16:52:12| 66  19   9   0   0|  19M  614M| 497B  414B|   0     0 | 252k 1901k
07-09 16:52:13| 67  19   9   0   0|  21M  613M| 486B  407B|   0     0 | 250k 1903k
07-09 16:52:14| 65  18  11   0   0|  21M  608M| 491B  418B|   0     0 | 255k 1861k
07-09 16:52:15| 65  18  11   0   0|  19M  604M| 585B  503B|   0     0 | 252k 1877k
07-09 16:52:16| 66  19   9   0   0|  20M  613M|  13k 4394B|   0     0 | 252k 1879k
07-09 16:52:17| 66  18  10   0   0|  19M  614M| 494B  414B|   0     0 | 251k 1901k
07-09 16:52:18| 66  17  11   0   0|  21M  609M| 499B  413B|   0     0 | 254k 1892k
07-09 16:52:19| 63  18  14   1   0|  20M  608M| 496B  413B|   0     0 | 249k 1788k
07-09 16:52:20| 64  18  11   0   0|  19M  610M| 494B  413B|   0     0 | 252k 1843k
07-09 16:52:21| 64  18  11   0   0|  19M  606M| 497B  413B|   0     0 | 252k 1866k
07-09 16:52:22| 66  18   9   0   0|  19M  616M| 495B  413B|   0     0 | 254k 1889k
07-09 16:52:23| 66  18   9   0   0|  19M  618M| 870B  414B|   0     0 | 252k 1914k
07-09 16:52:24| 66  19   9   0   0|  21M  599M| 868B  414B|   0     0 | 252k 1893k
07-09 16:52:25| 66  19   9   0   0|  20M  616M|  60B   74B|   0     0 | 252k 1917k
07-09 16:52:26| 66  19  10   0   0|  21M  614M| 488B  489B|   0     0 | 252k 1892k
07-09 16:52:27| 65  18  10   0   0|  18M  618M|  60B   74B|   0     0 | 254k 1909k
07-09 16:52:28| 66  18  10   0   0|  19M  621M|  60B   74B|   0     0 | 258k 1941k
07-09 16:52:29| 67  18   9   0   0|  22M  618M|  60B   74B|   0     0 | 253k 1893k
07-09 16:52:30| 65  18  10   0   0|  18M  616M| 964B  896B|   0     0 | 251k 1877k
07-09 16:52:31| 66  18  10   0   0|  18M  618M| 965B  821B|   0     0 | 256k 1899k
07-09 16:52:32| 67  19   9   0   0|  20M  619M| 496B  489B|   0     0 | 253k 1902k
07-09 16:52:33| 65  18  11   0   0|  19M  617M|  60B    0 |   0     0 | 254k 1856k
07-09 16:52:34| 65  18  10   0   0|  21M  614M| 485B  412B|   0     0 | 255k 1838k
07-09 16:52:35| 63  18  12   0   0|  19M  617M| 488B  406B|   0     0 | 256k 1817k
07-09 16:52:36| 65  18  10   0   0|  19M  619M|  60B   74B|   0     0 | 253k 1862k
07-09 16:52:37| 65  19  10   0   0|  21M  608M| 680B 8260B|   0     0 | 254k 1885k
07-09 16:52:38| 66  18  10   0   0|  21M  617M| 557B  491B|   0     0 | 257k 1906k
07-09 16:52:39| 66  18  10   0   0|  21M  619M| 498B  488B|   0     0 | 253k 1888k
07-09 16:52:40| 67  18   8   0   0|  22M  618M| 947B 1078B|   0     0 | 253k 1911k
07-09 16:52:41| 67  18   9   0   0|  20M  618M|  60B   74B|   0     0 | 252k 1909k
07-09 16:52:42| 66  18  10   0   0|  22M  617M|  60B    0 |   0     0 | 254k 1883k
07-09 16:52:43| 66  18   9   0   0|  20M  620M|  60B   74B|   0     0 | 251k 1886k
07-09 16:52:44| 66  19   9   0   0|  21M  618M|  60B    0 |   0     0 | 255k 1902k
07-09 16:52:45| 66  18  10   0   0|  21M  614M| 332B  412B|   0     0 | 257k 1880k
07-09 16:52:46| 65  18  10   0   0|  20M  620M|  60B    0 |   0     0 | 251k 1848k
07-09 16:52:47| 66  19   9   0   0|  20M  621M| 450B  572B|   0     0 | 256k 1895k
07-09 16:52:48| 66  18  10   0   0|  23M  618M| 120B    0 |   0     0 | 258k 1895k
07-09 16:52:49| 66  17  11   0   0|  22M  615M|   0     0 |   0     0 | 257k 1880k
07-09 16:52:50| 63  18  13   0   0|  20M  617M| 120B    0 |   0     0 | 248k 1798k
07-09 16:52:51| 64  18  12   0   0|  22M  613M|   0     0 |   0     0 | 254k 1818k
07-09 16:52:52| 65  19  10   0   0|  20M  619M| 120B    0 |   0     0 | 254k 1849k
07-09 16:52:53| 64  18  12   0   0|  19M  616M| 374B    0 |   0     0 | 251k 1825k
07-09 16:52:54| 66  19   9   0   0|  23M  617M| 554B    0 |   0     0 | 253k 1901k
07-09 16:52:55| 67  19   9   0   0|  20M  622M|   0     0 |   0     0 | 252k 1902k
07-09 16:52:56| 67  19   9   0   0|  21M  624M| 120B    0 |   0     0 | 252k 1920k
07-09 16:52:57| 66  18  10   0   0|  22M  622M|   0     0 |   0     0 | 251k 1890k
07-09 16:52:58| 65  18  10   0   0|  20M  623M| 180B    0 |   0     0 | 257k 1873k
07-09 16:52:59| 67  17   9   0   0|  21M  623M| 554B  674B|   0     0 | 257k 1948k
07-09 16:53:00| 67  18   9   0   0|  22M  621M| 120B    0 |   0     0 | 252k 1897k
07-09 16:53:01| 65  18  11   0   0|  19M  619M|   0     0 |   0     0 | 253k 1872k
07-09 16:53:02| 66  19   9   0   0|  22M  621M| 120B    0 |   0     0 | 252k 1926k
07-09 16:53:03| 66  19  10   0   0|  20M  620M| 420B  875B|   0     0 | 254k 1868k
07-09 16:53:04| 66  19  10   0   0|  20M  617M| 540B  409B|   0     0 | 253k 1890k
07-09 16:53:05| 65  18  11   0   0|  23M  608M|   0     0 |   0     0 | 250k 1837k
07-09 16:53:06| 63  18  13   0   0|  20M  617M| 540B  408B|   0     0 | 248k 1812k
07-09 16:53:07| 65  18  11   0   0|  20M  624M|  14k   10k|   0     0 | 255k 1867k
07-09 16:53:08| 64  18  12   0   0|  21M  616M| 120B    0 |   0     0 | 252k 1843k
07-09 16:53:09| 66  18  10   0   0|  21M  623M| 427B  417B|   0     0 | 252k 1900k
07-09 16:53:10| 66  18  10   0   0|  20M  622M| 558B  415B|   0     0 | 256k 1894k
07-09 16:53:11| 67  18   8   0   0|  22M  622M| 437B  415B|   0     0 | 251k 1926k
07-09 16:53:12| 65  18  11   0   0|  19M  628M| 557B  414B|   0     0 | 256k 1858k
07-09 16:53:13| 65  18  10   0   0|  19M  624M| 426B  407B|   0     0 | 252k 1861k
07-09 16:53:14| 66  19   9   0   0|  22M  625M| 551B  418B|   0     0 | 254k 1888k
07-09 16:53:15| 67  19   8   0   0|  21M  630M| 435B  413B|   0     0 | 253k 1918k
07-09 16:53:16| 65  18  10   0   0|  19M  625M| 560B  413B|   0     0 | 255k 1886k
07-09 16:53:17| 66  18  10   0   0|  21M  622M| 434B  414B|   0     0 | 256k 1865k
07-09 16:53:18| 65  18  10   0   0|  20M  624M| 559B  413B|   0     0 | 257k 1864k
07-09 16:53:19| 65  18  10   0   0|  21M  624M| 436B  413B|   0     0 | 257k 1899k
07-09 16:53:20| 65  17  12   0   0|  20M  625M| 554B  413B|   0     0 | 255k 1868k
07-09 16:53:21| 64  18  12   0   0|  20M  622M| 437B  413B|   0     0 | 250k 1810k
07-09 16:53:22| 64  18  11   0   0|  21M  617M| 555B  413B|   0     0 | 253k 1855k
07-09 16:53:23| 64  18  12   0   0|  20M  618M| 810B  414B|   0     0 | 250k 1821k
07-09 16:53:24| 66  19  10   0   0|  20M  621M| 928B  414B|   0     0 | 253k 1879k
07-09 16:53:25| 67  18   8   0   0|  22M  619M|   0     0 |   0     0 | 252k 1900k
07-09 16:53:26| 66  19   9   0   0|  21M  619M| 548B  415B|   0     0 | 253k 1903k
07-09 16:53:27| 66  19  10   0   0|  20M  620M|   0     0 |   0     0 | 253k 1874k
07-09 16:53:28| 65  18  11   0   0|  23M  616M| 120B    0 |   0     0 | 254k 1866k
07-09 16:53:29| 65  18  10   0   0|  21M  619M|   0     0 |   0     0 | 253k 1861k
07-09 16:53:30| 67  18   9   0   0|  21M  623M|1024B  822B|   0     0 | 257k 1911k
07-09 16:53:31| 67  18   9   0   0|  22M  615M| 965B  821B|   0     0 | 250k 1907k
07-09 16:53:32| 64  18  11   0   0|  20M  613M| 556B  415B|   0     0 | 255k 1840k
07-09 16:53:33| 67  18   9   0   0|  20M  618M|   0     0 |   0     0 | 254k 1894k
07-09 16:53:34| 66  18   9   0   0|  23M  616M| 545B  412B|   0     0 | 253k 1876k
07-09 16:53:35| 65  18  10   0   0|  20M  618M| 428B  480B|   0     0 | 255k 1863k
07-09 16:53:36| 64  18  11   1   0|  20M  614M| 120B   74B|   0     0 | 253k 1849k
07-09 16:53:37| 64  18  12   0   0|  22M  614M| 555B 8266B|   0     0 | 250k 1792k
07-09 16:53:38| 64  18  11   0   0|  20M  614M| 557B  491B|   0     0 | 254k 1849k
07-09 16:53:39| 65  18  11   0   0|  21M  602M| 438B  488B|   0     0 | 254k 1843k
07-09 16:53:40| 65  17  11   0   0|  22M  619M|1008B 1079B|   0     0 | 257k 1897k
07-09 16:53:41| 67  18   9   0   0|  19M  619M|   0     0 |   0     0 | 283k 1929k
07-09 16:53:42| 65  18  10   0   0|  20M  617M| 120B   74B|   0     0 | 255k 1854k
07-09 16:53:43| 65  18  11   0   0|  20M  619M|   0     0 |   0     0 | 258k 1834k
07-09 16:53:44| 65  18  10   0   0|  20M  617M| 120B    0 |   0     0 | 263k 1874k
07-09 16:53:45| 66  19  10   0   0|  23M  618M| 272B  412B|   0     0 | 253k 1856k
07-09 16:53:46| 66  18   9   0   0|  21M  621M| 120B   74B|   0     0 | 254k 1899k
07-09 16:53:47| 66  19  10   0   0|  19M  616M| 450B  646B|   0     0 | 255k 1861k
07-09 16:53:48| 65  18  10   0   0|  21M  617M| 120B   74B|   0     0 | 257k 1842k
07-09 16:53:49| 66  18   9   0   0|  20M  623M|   0    74B|   0     0 | 256k 1902k
07-09 16:53:50| 65  18  10   0   0|  19M  621M| 120B   74B|   0     0 | 257k 1880k
07-09 16:53:51| 64  17  12   0   0|  22M  619M|   0    74B|   0     0 | 255k 1825k
07-09 16:53:52| 65  18  10   0   0|  20M  619M| 493B  628B|   0     0 | 256k 1868k
07-09 16:53:53| 64  18  11   0   0|  21M  617M| 374B   74B|   0     0 | 257k 1835k
07-09 16:53:54| 65  18  11   0   0|  20M  617M| 494B    0 |   0     0 | 252k 1836k
07-09 16:53:55| 67  19   9   0   0|  20M  623M|   0     0 |   0     0 | 250k 1887k
07-09 16:53:56| 67  19   9   0   0|  21M  622M| 120B    0 |   0     0 | 251k 1906k
07-09 16:53:57| 66  18   9   0   0|  21M  621M|   0     0 |   0     0 | 254k 1889k
07-09 16:53:58| 66  18   9   0   0|  20M  625M| 120B    0 |   0     0 | 251k 1893k
07-09 16:53:59| 66  19   9   0   0|  22M  622M| 422B  406B|   0     0 | 256k 1890k
07-09 16:54:00| 66  18  10   0   0|  21M  624M| 120B    0 |   0     0 | 257k 1864k
07-09 16:54:01| 66  17  10   0   0|  20M  623M|   0     0 |   0     0 | 258k 1933k
07-09 16:54:02| 66  18  10   0   0|  21M  619M| 120B    0 |   0     0 | 254k 1863k
07-09 16:54:03| 65  18  11   0   0|  20M  622M| 140B   74B|   0     0 | 252k 1835k
07-09 16:54:04| 65  18  10   0   0|  21M  616M| 818B 1203B|   0     0 | 254k 1871k
07-09 16:54:05| 66  19   9   0   0|  22M  623M|   0     0 |   0     0 | 251k 1861k
07-09 16:54:06| 63  18  13   0   0|  21M  619M| 540B  408B|   0     0 | 252k 1813k
07-09 16:54:07| 66  18  10   0   0|  21M  624M| 505B  472B|   0     0 | 255k 1869k
07-09 16:54:08| 64  18  12   0   0|  21M  617M| 120B    0 |   0     0 | 254k 1816k
07-09 16:54:09| 63  18  12   1   0|  19M  617M| 427B  417B|   0     0 | 252k 1820k
07-09 16:54:10| 65  18  10   0   0|  20M  624M| 558B  415B|   0     0 | 255k 1891k
07-09 16:54:11| 66  18  10   0   0|  23M  624M| 437B  415B|   0     0 | 256k 1909k
