Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:50 PM   52   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:50 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:50 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:50 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   57   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:50 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:50 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:50 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:50 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:50 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:50 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:50 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:50 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:50 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   74   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:50 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:50 PM   76   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:50 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:50 PM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:50 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:00 PM  all   81.18    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.26
08:32:00 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    7   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   17   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   20   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   33   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:00 PM   39   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   47   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   48   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   52   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   53   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   57   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   60   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   63   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:00 PM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:00 PM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:00 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:32:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:10 PM  all   80.13    0.00   19.10    0.01    0.00    0.00    0.00    0.00    0.00    0.76
08:32:10 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    4   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   12   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:10 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:32:10 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   28   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   33   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   35   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   45   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:32:10 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   47   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   49   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   54   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   59   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   67   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:10 PM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   72   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:32:10 PM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:10 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:10 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:10 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:10 PM   79   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98

08:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:20 PM  all   80.20    0.00   19.07    0.04    0.00    0.00    0.00    0.00    0.00    0.69
08:32:20 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM    1   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:32:20 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:32:20 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:32:20 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   11   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:32:20 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   21   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:32:20 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   46   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:32:20 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   51   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:32:20 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:32:20 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   58   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:32:20 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:32:20 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:32:20 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
