Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:23 AM   29   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   31   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:20:23 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:23 AM   33   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   34   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   35   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:20:23 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   37   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   38   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:20:23 AM   39   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:20:23 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   41   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:20:23 AM   43   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:23 AM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   45   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:20:23 AM   46   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:20:23 AM   47   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:20:23 AM   48   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   49   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   50   47.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   20.00
02:20:23 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:20:23 AM   52   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:20:23 AM   53   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:20:23 AM   54   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:20:23 AM   55   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:20:23 AM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:23 AM   57   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   59   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:20:23 AM   60   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:20:23 AM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:23 AM   62   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   63   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   64   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   65   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   66   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
02:20:23 AM   67   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:20:23 AM   68   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   69   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:20:23 AM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:23 AM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:23 AM   73   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:20:23 AM   74   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:23 AM   75   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:23 AM   76   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:20:23 AM   77   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:20:23 AM   78   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:23 AM   79   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60

02:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:33 AM  all   41.08    0.00   33.60    1.27    0.00    0.00    0.00    0.00    0.00   24.04
02:20:33 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM    2   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM    3   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:33 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:20:33 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:33 AM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:33 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   13   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:33 AM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:33 AM   20   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:33 AM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   22   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:33 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:20:33 AM   26   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:33 AM   28   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:20:33 AM   29   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:20:33 AM   30   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   35   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:20:33 AM   36   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:20:33 AM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:20:33 AM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   39   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   49   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:33 AM   50   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:20:33 AM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:33 AM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:33 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   56   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:20:33 AM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:33 AM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:33 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:33 AM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:20:33 AM   61   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:20:33 AM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   63   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:20:33 AM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:20:33 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   67   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:33 AM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:33 AM   69   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   70   51.65    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:20:33 AM   71   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:33 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:20:33 AM   74   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:20:33 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:33 AM   76   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   77   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:20:33 AM   78   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:33 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

02:20:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:43 AM  all   41.57    0.00   34.00    1.38    0.00    0.00    0.00    0.00    0.00   23.05
02:20:43 AM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM    3   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM    8   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   10   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   11   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   12   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   13   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   15   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:20:43 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   17   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM   18   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM   19   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   20   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:20:43 AM   21   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:43 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   23   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   24   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   26   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:43 AM   28   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   31   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:43 AM   32   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:20:43 AM   33   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:20:43 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:43 AM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:43 AM   37   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:20:43 AM   38   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:20:43 AM   39   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:43 AM   42   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:43 AM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:20:43 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:43 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:20:43 AM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:20:43 AM   49   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   50   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:20:43 AM   51   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:43 AM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:43 AM   57   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:20:43 AM   58   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:20:43 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:20:43 AM   60   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:43 AM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   64   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:43 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   66   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:43 AM   67   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:20:43 AM   68   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
02:20:43 AM   69   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:43 AM   70   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:43 AM   72   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:20:43 AM   73   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:20:43 AM   75   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:20:43 AM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:20:43 AM   77   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:20:43 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:43 AM   79   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18

02:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:53 AM  all   42.50    0.00   33.37    1.35    0.00    0.00    0.00    0.00    0.00   22.78
02:20:53 AM    0   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:53 AM    1   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM    2   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:20:53 AM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:53 AM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:53 AM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM    8   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:53 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:53 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:53 AM   11   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:20:53 AM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM   13   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:53 AM   14   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:20:53 AM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:20:53 AM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:53 AM   17   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:53 AM   18   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:20:53 AM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:53 AM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:53 AM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:53 AM   22   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:53 AM   23   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:20:53 AM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:53 AM   25   76.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:20:53 AM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:53 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:53 AM   28   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:20:53 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:53 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:53 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:53 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:53 AM   33   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:20:53 AM   34   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:20:53 AM   35   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:20:53 AM   36   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:20:53 AM   38   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:20:53 AM   39   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:20:53 AM   40   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:20:53 AM   41   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM   42   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:53 AM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:20:53 AM   44   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:20:53 AM   45   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:53 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:20:53 AM   47   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:20:53 AM   48   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:20:53 AM   49   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:20:53 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:53 AM   51   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:20:53 AM   52   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:20:53 AM   53   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:20:53 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
