You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:38:45| 30  33  28   0   0|  39M   21M|  60B    0 |   0     0 | 196k 1416k
09-09 17:38:46| 31  35  28   0   0|  39M   21M|  60B    0 |   0     0 | 195k 1411k
09-09 17:38:47| 30  34  28   0   0|  38M   22M|  60B    0 |   0     0 | 195k 1410k
09-09 17:38:48| 30  35  27   0   0|  39M   18M| 434B    0 |   0     0 | 194k 1429k
09-09 17:38:49| 30  35  27   0   0|  39M   21M|  60B    0 |   0     0 | 194k 1420k
09-09 17:38:50| 29  34  28   0   0|  39M   20M|  60B    0 |   0     0 | 193k 1416k
09-09 17:38:51| 30  35  28   0   0|  43M   25M|  60B    0 |   0     0 | 195k 1429k
09-09 17:38:52| 30  33  28   0   0|  45M   26M|  60B    0 |   0     0 | 194k 1446k
09-09 17:38:53| 31  32  28   0   0|  44M   26M|  60B   74B|   0     0 | 195k 1441k
09-09 17:38:54| 31  32  28   0   0|  47M   33M|  60B   74B|   0     0 | 196k 1451k
09-09 17:38:55| 31  32  29   0   0|  47M   32M|  60B   74B|   0     0 | 192k 1444k
09-09 17:38:56| 31  32  29   0   0|  46M   33M|  60B   74B|   0     0 | 193k 1454k
09-09 17:38:57| 31  31  29   0   0|  50M   35M|  60B   74B|   0     0 | 192k 1465k
09-09 17:38:58| 32  33  28   0   0|  49M   33M|  60B   74B|   0     0 | 195k 1515k
09-09 17:38:59| 31  34  27   0   0|  47M   27M|  60B    0 |   0     0 | 195k 1497k
09-09 17:39:00| 31  33  28   0   0|  46M   29M|  60B   74B|   0     0 | 195k 1474k
09-09 17:39:01| 31  34  28   0   0|  44M   27M|  60B    0 |   0     0 | 194k 1471k
09-09 17:39:02| 31  34  29   0   0|  44M   27M| 434B    0 |   0     0 | 190k 1433k
09-09 17:39:03| 31  34  28   0   0|  40M   24M| 482B  480B|   0     0 | 194k 1455k
09-09 17:39:04| 30  33  28   0   0|  45M   30M| 162B  262B|   0     0 | 194k 1467k
09-09 17:39:05| 31  34  28   0   0|  47M   33M|  60B   74B|   0     0 | 200k 1475k
09-09 17:39:06| 30  34  28   0   0|  44M   28M| 529B  481B|   0     0 | 204k 1469k
09-09 17:39:07| 31  31  28   0   0|  46M   31M| 949B 1356B|   0     0 | 203k 1478k
09-09 17:39:08| 32  32  29   0   0|  49M   38M| 757B  899B|   0     0 | 203k 1487k
09-09 17:39:09| 31  31  30   0   0|  49M   38M|  60B    0 |   0     0 | 205k 1486k
09-09 17:39:10| 32  30  30   0   0|  52M   38M| 480B  482B|   0     0 | 207k 1508k
09-09 17:39:11| 31  29  31   0   0|  51M   43M| 487B  406B|   0     0 | 206k 1504k
09-09 17:39:12| 32  28  32   0   0|  52M   38M|  60B    0 |   0     0 | 211k 1519k
09-09 17:39:13| 33  30  30   0   0|  51M   35M| 487B  417B|   0     0 | 210k 1519k
09-09 17:39:14| 31  33  29   0   0|  47M   36M| 498B  415B|   0     0 | 203k 1501k
09-09 17:39:15| 31  33  29   0   0|  44M   31M| 497B  414B|   0     0 | 200k 1485k
09-09 17:39:16| 32  34  29   0   0|  45M   22M| 951B 1000B|   0     0 | 200k 1484k
09-09 17:39:17| 31  33  29   0   0|  44M   31M| 486B  407B|   0     0 | 201k 1502k
09-09 17:39:18| 32  34  28   0   0|  44M   33M| 865B  418B|   0     0 | 204k 1494k
09-09 17:39:19| 30  33  28   0   0|  42M   27M| 573B  479B|   0     0 | 204k 1484k
09-09 17:39:20| 32  34  28   0   0|  40M   23M| 500B  413B|   0     0 | 202k 1483k
09-09 17:39:21| 31  34  28   0   0|  38M   25M| 494B  414B|   0     0 | 205k 1475k
09-09 17:39:22| 31  34  28   0   0|  41M   28M| 499B  413B|   0     0 | 202k 1469k
09-09 17:39:23| 31  34  28   0   0|  40M   26M|1048B 1168B|   0     0 | 204k 1467k
09-09 17:39:24| 31  35  26   0   0|  41M   26M| 494B  413B|   0     0 | 206k 1503k
09-09 17:39:25| 31  35  27   0   0|  40M   29M| 497B  413B|   0     0 | 205k 1497k
09-09 17:39:26| 30  35  29   0   0|  37M   24M| 495B  413B|   0     0 | 204k 1458k
09-09 17:39:27| 29  34  28   0   0|  39M   22M| 496B  414B|   0     0 | 204k 1459k
09-09 17:39:28| 31  34  29   0   0|  38M   28M| 494B  414B|   0     0 | 203k 1460k
09-09 17:39:29| 30  33  29   0   0|  41M   30M|  60B    0 |   0     0 | 202k 1467k
09-09 17:39:30| 32  33  28   0   0|  43M   27M| 488B  415B|   0     0 | 203k 1486k
09-09 17:39:31| 30  33  28   0   0|  41M   27M|  60B    0 |   0     0 | 204k 1474k
09-09 17:39:32| 30  34  28   0   0|  40M   23M| 434B    0 |   0     0 | 203k 1467k
09-09 17:39:33| 31  34  28   0   0|  41M   25M|  60B    0 |   0     0 | 206k 1482k
09-09 17:39:34| 30  34  28   0   0|  41M   32M| 495B  415B|   0     0 | 207k 1486k
09-09 17:39:35| 31  34  28   0   0|  40M   29M| 496B  414B|   0     0 | 204k 1465k
09-09 17:39:36| 31  34  28   0   0|  41M   21M| 496B  415B|   0     0 | 205k 1462k
09-09 17:39:37| 31  33  28   0   0|  39M   24M|  60B    0 |   0     0 | 206k 1460k
09-09 17:39:38| 31  33  29   0   0|  41M   30M| 485B  413B|   0     0 | 208k 1462k
09-09 17:39:39| 31  32  29   0   0|  45M   25M| 488B  406B|   0     0 | 203k 1476k
09-09 17:39:40| 32  32  29   0   0|  47M   26M|  60B    0 |   0     0 | 207k 1490k
09-09 17:39:41| 31  29  31   0   0|  50M   27M| 680B 8508B|   0     0 | 211k 1489k
09-09 17:39:42| 32  30  30   0   0|  48M   24M| 575B  483B|   0     0 | 212k 1499k
09-09 17:39:43| 31  33  29   0   0|  45M   21M| 498B  414B|   0     0 | 203k 1466k
09-09 17:39:44| 31  34  28   0   0|  45M   26M| 493B  417B|   0     0 | 208k 1484k
09-09 17:39:45| 31  32  30   0   0|  50M   28M|  60B    0 |   0     0 | 208k 1479k
09-09 17:39:46| 32  31  30   0   0|  48M   26M|  60B    0 |   0     0 | 212k 1490k
09-09 17:39:47| 31  30  30   0   0|  51M   26M|   0     0 |   0     0 | 212k 1511k
09-09 17:39:48| 32  31  29   0   0|  46M   26M| 494B    0 |   0     0 | 210k 1503k
09-09 17:39:49| 32  35  25   0   0|  44M   27M|   0     0 |   0     0 | 211k 1538k
09-09 17:39:50| 32  35  27   0   0|  38M   22M| 120B    0 |   0     0 | 206k 1455k
09-09 17:39:51| 31  34  28   0   0|  38M   34M|   0     0 |   0     0 | 206k 1451k
09-09 17:39:52| 30  34  27   0   0|  38M   18M| 120B    0 |   0     0 | 208k 1456k
09-09 17:39:53| 30  35  28   0   0|  37M   23M|   0    74B|   0     0 | 207k 1455k
09-09 17:39:54| 30  33  28   0   0|  40M   25M| 564B  487B|   0     0 | 202k 1465k
09-09 17:39:55| 32  34  28   0   0|  42M   21M| 444B  487B|   0     0 | 206k 1502k
09-09 17:39:56| 31  34  29   0   0|  41M   21M| 563B  480B|   0     0 | 202k 1461k
09-09 17:39:57| 31  34  28   0   0|  40M   21M| 443B  480B|   0     0 | 205k 1464k
09-09 17:39:58| 31  33  28   0   0|  41M   24M| 616B  489B|   0     0 | 202k 1472k
09-09 17:39:59| 31  33  28   0   0|  42M   19M| 436B  416B|   0     0 | 204k 1483k
09-09 17:40:00| 31  34  28   0   0|  42M   19M| 565B  480B|   0     0 | 203k 1467k
09-09 17:40:01| 31  33  28   0   0|  42M   26M| 445B  406B|   0     0 | 202k 1466k
09-09 17:40:02| 31  34  29   0   0|  42M   22M| 938B  406B|   0     0 | 205k 1475k
09-09 17:40:03| 32  34  26   0   0|  48M   25M| 866B  812B|   0     0 | 206k 1543k
09-09 17:40:04| 33  33  26   0   0|  50M   28M| 557B  413B|   0     0 | 210k 1547k
09-09 17:40:05| 33  32  27   0   0|  52M   26M| 437B  416B|   0     0 | 210k 1552k
09-09 17:40:06| 32  29  28   0   0|  52M   28M| 589B  407B|   0     0 | 212k 1550k
09-09 17:40:07| 33  30  28   0   0|  53M   24M| 889B 1282B|   0     0 | 215k 1556k
09-09 17:40:08| 32  32  26   0   0|  49M   31M| 817B  825B|   0     0 | 210k 1548k
09-09 17:40:09| 32  35  26   0   0|  47M   26M|   0     0 |   0     0 | 209k 1537k
09-09 17:40:10| 32  34  25   0   0|  47M   27M| 540B  408B|   0     0 | 209k 1547k
09-09 17:40:11| 32  35  25   0   0|  45M   25M| 427B  406B|   0     0 | 206k 1529k
09-09 17:40:12| 32  35  25   0   0|  45M   20M| 120B    0 |   0     0 | 204k 1519k
09-09 17:40:13| 31  34  25   0   0|  43M   24M| 427B  491B|   0     0 | 206k 1528k
09-09 17:40:14| 33  34  26   0   0|  48M   30M| 558B  489B|   0     0 | 207k 1547k
09-09 17:40:15| 32  31  28   0   0|  51M   22M| 437B  488B|   0     0 | 208k 1519k
09-09 17:40:16| 32  33  26   0   0|  50M   32M|1011B 1074B|   0     0 | 211k 1563k
09-09 17:40:17| 31  35  25   0   0|  45M   29M| 426B  481B|   0     0 | 209k 1536k
09-09 17:40:18| 32  36  25   0   0|  44M   19M| 925B  492B|   0     0 | 207k 1524k
09-09 17:40:19| 33  35  25   0   0|  44M   26M| 435B  413B|   0     0 | 207k 1532k
09-09 17:40:20| 32  34  26   0   0|  47M   23M| 560B  487B|   0     0 | 206k 1539k
09-09 17:40:21| 32  33  26   0   0|  46M   27M| 434B  414B|   0     0 | 207k 1537k
09-09 17:40:22| 32  34  26   0   0|  47M   26M| 559B  413B|   0     0 | 207k 1540k
09-09 17:40:23| 32  33  26   0   0|  49M   27M|1259B 1674B|   0     0 | 206k 1542k
09-09 17:40:24| 33  34  27   0   0|  50M   22M| 554B  413B|   0     0 | 207k 1563k
09-09 17:40:25| 32  35  26   0   0|  47M   28M| 437B  413B|   0     0 | 206k 1549k
09-09 17:40:26| 33  36  25   0   0|  44M   24M| 555B  413B|   0     0 | 205k 1526k
09-09 17:40:27| 31  34  25   0   0|  41M   14M| 436B  414B|   0     0 | 205k 1515k
09-09 17:40:28| 33  37  25   0   0|  40M   21M| 554B  414B|   0     0 | 210k 1519k
09-09 17:40:29| 33  35  25   0   0|  42M   28M|   0     0 |   0     0 | 206k 1524k
09-09 17:40:30| 31  35  27   0   0|  43M   20M| 548B  415B|   0     0 | 203k 1475k
09-09 17:40:31| 32  34  25   0   0|  44M   29M|   0     0 |   0     0 | 208k 1530k
09-09 17:40:32| 32  34  25   0   0|  44M   23M| 494B    0 |   0     0 | 206k 1523k
09-09 17:40:33| 31  33  29   0   0|  43M   19M|   0     0 |   0     0 | 202k 1451k
09-09 17:40:34| 32  34  25   0   0|  45M   22M| 555B  415B|   0     0 | 207k 1529k
09-09 17:40:35| 32  33  26   0   0|  45M   29M| 436B  414B|   0     0 | 209k 1539k
09-09 17:40:36| 32  34  25   0   0|  49M   26M| 556B  415B|   0     0 | 214k 1536k
09-09 17:40:37| 32  34  25   0   0|  46M   25M|   0     0 |   0     0 | 211k 1546k
09-09 17:40:38| 31  35  25   0   0|  42M   25M| 545B  413B|   0     0 | 212k 1540k
09-09 17:40:39| 32  35  25   0   0|  39M   21M| 428B  406B|   0     0 | 212k 1534k
09-09 17:40:40| 31  36  24   0   0|  37M   19M| 120B    0 |   0     0 | 208k 1520k
09-09 17:40:41| 32  38  24   0   0|  32M   21M| 620B 8508B|   0     0 | 210k 1519k
09-09 17:40:42| 32  38  24   0   0|  31M   16M| 557B  417B|   0     0 | 210k 1509k
09-09 17:40:43| 31  39  24   0   0|  30M   14M| 438B  414B|   0     0 | 210k 1501k
09-09 17:40:44| 30  40  23   0   0|  28M   12M| 493B  417B|   0     0 | 209k 1491k
09-09 17:40:45| 31  40  25   0   0|  26M   11M|  60B    0 |   0     0 | 209k 1443k
09-09 17:40:46| 29  41  23   0   0|  27M   16M|  60B    0 |   0     0 | 211k 1484k
09-09 17:40:47| 31  39  23   0   0|  27M   23M|  60B    0 |   0     0 | 209k 1482k
09-09 17:40:48| 30  41  23   0   0|  28M   16M| 434B    0 |   0     0 | 209k 1477k
09-09 17:40:49| 31  41  23   0   0|  26M   11M|  60B    0 |   0     0 | 211k 1477k
09-09 17:40:50| 31  41  23   0   0|  25M   12M|  60B    0 |   0     0 | 211k 1472k
09-09 17:40:51| 30  40  23   0   0|  26M   12M|  60B    0 |   0     0 | 210k 1473k
09-09 17:40:52| 31  41  23   0   0|  25M   14M|  60B    0 |   0     0 | 210k 1476k
09-09 17:40:53| 31  39  23   0   0|  25M   16M|  60B   74B|   0     0 | 210k 1482k
09-09 17:40:54| 30  40  23   0   0|  27M   17M|  60B   74B|   0     0 | 209k 1479k
09-09 17:40:55| 31  40  23   0   0|  28M   12M|  60B   74B|   0     0 | 208k 1472k
09-09 17:40:56| 31  40  24   0   0|  28M   17M|  60B   74B|   0     0 | 209k 1494k
09-09 17:40:57| 31  39  24   0   0|  30M   17M|  60B   74B|   0     0 | 206k 1496k
09-09 17:40:58| 31  39  24   0   0|  30M   20M|  60B   74B|   0     0 | 205k 1504k
09-09 17:40:59| 31  39  24   0   0|  30M   15M|  60B    0 |   0     0 | 206k 1495k
09-09 17:41:00| 31  39  26   0   0|  32M   16M|  60B   74B|   0     0 | 201k 1459k
09-09 17:41:01| 31  39  24   0   0|  32M   17M|  60B    0 |   0     0 | 207k 1508k
09-09 17:41:02| 30  38  24   0   0|  33M   21M| 434B    0 |   0     0 | 204k 1499k
09-09 17:41:03| 32  38  24   0   0|  32M   19M| 482B  406B|   0     0 | 205k 1505k
09-09 17:41:04| 29  37  27   0   0|  31M   16M|  60B    0 |   0     0 | 201k 1437k
09-09 17:41:05| 31  37  24   0   0|  34M   14M|  60B    0 |   0     0 | 204k 1496k
09-09 17:41:06| 31  37  24   0   0|  34M   16M| 529B  407B|   0     0 | 205k 1499k
09-09 17:41:07| 31  38  25   0   0|  36M   16M| 949B 1282B|   0     0 | 204k 1495k
09-09 17:41:08| 31  36  25   0   0|  36M   19M| 757B  825B|   0     0 | 206k 1507k
09-09 17:41:09| 31  37  25   0   0|  37M   18M|  60B    0 |   0     0 | 203k 1518k
09-09 17:41:10| 32  38  25   0   0|  38M   17M| 480B  408B|   0     0 | 201k 1512k
09-09 17:41:11| 32  37  25   0   0|  40M   19M| 487B  406B|   0     0 | 201k 1513k
09-09 17:41:12| 32  37  25   0   0|  43M   19M|  60B    0 |   0     0 | 202k 1521k
09-09 17:41:13| 32  36  25   0   0|  43M   23M| 487B  417B|   0     0 | 202k 1525k
09-09 17:41:14| 32  34  26   0   0|  48M   29M| 498B  415B|   0     0 | 200k 1538k
09-09 17:41:15| 31  32  28   0   0|  48M   26M| 575B  480B|   0     0 | 198k 1497k
09-09 17:41:16| 33  33  27   0   0|  54M   34M| 951B 1000B|   0     0 | 202k 1563k
09-09 17:41:17| 33  33  27   0   0|  55M   30M| 486B  407B|   0     0 | 205k 1552k
09-09 17:41:18| 33  33  27   0   0|  56M   29M| 865B  418B|   0     0 | 204k 1556k
09-09 17:41:19| 33  29  30   0   0|  58M   49M| 495B  413B|   0     0 | 204k 1556k
09-09 17:41:20| 34  30  28   0   0|  57M   33M| 500B  413B|   0     0 | 206k 1573k
09-09 17:41:21| 33  35  26   0   0|  51M   27M| 494B  414B|   0     0 | 204k 1547k
09-09 17:41:22| 33  35  26   0   0|  48M   30M| 637B  545B|   0     0 | 202k 1543k
09-09 17:41:23| 33  35  26   0   0|  51M   28M| 946B 1054B|   0     0 | 203k 1553k
09-09 17:41:24| 33  34  26   0   0|  52M   29M| 494B  487B|   0     0 | 202k 1545k
09-09 17:41:25| 33  33  27   0   0|  55M   30M| 497B  487B|   0     0 | 204k 1549k
09-09 17:41:26| 33  30  29   0   0|  57M   33M| 495B  487B|   0     0 | 206k 1557k
09-09 17:41:27| 33  29  30   0   0|  58M   32M| 496B  488B|   0     0 | 208k 1562k
09-09 17:41:28| 34  32  27   0   0|  57M   35M| 494B  488B|   0     0 | 209k 1574k
09-09 17:41:29| 33  32  27   0   0|  55M   33M|  60B    0 |   0     0 | 205k 1561k
09-09 17:41:30| 34  33  27   0   0|  53M   27M| 488B  489B|   0     0 | 202k 1553k
09-09 17:41:31| 33  33  28   0   0|  51M   28M|  60B    0 |   0     0 | 206k 1523k
09-09 17:41:32| 32  34  26   0   0|  50M   29M| 434B    0 |   0     0 | 201k 1540k
09-09 17:41:33| 32  34  26   0   0|  51M   28M|  60B    0 |   0     0 | 203k 1543k
09-09 17:41:34| 33  35  26   0   0|  52M   41M|  13k 4696B|   0     0 | 204k 1545k
09-09 17:41:35| 31  33  28   0   0|  49M   39M| 496B  414B|   0     0 | 203k 1496k
09-09 17:41:36| 32  34  26   0   0|  50M   37M| 496B  415B|   0     0 | 203k 1539k
09-09 17:41:37| 32  36  25   0   0|  46M   22M|  60B    0 |   0     0 | 209k 1555k
09-09 17:41:38| 32  35  25   0   0|  40M   25M| 485B  413B|   0     0 | 209k 1541k
09-09 17:41:39| 31  38  24   0   0|  37M   20M| 488B  406B|   0     0 | 208k 1522k
09-09 17:41:40| 31  39  24   0   0|  33M   21M|  60B    0 |   0     0 | 208k 1515k
09-09 17:41:41| 32  39  24   0   0|  33M   19M| 680B 8506B|   0     0 | 208k 1501k
09-09 17:41:42| 32  40  24   0   0|  30M   17M| 497B  417B|   0     0 | 208k 1501k
09-09 17:41:43| 30  41  24   0   0|  30M   20M| 498B  414B|   0     0 | 213k 1496k
09-09 17:41:44| 31  41  23   0   0|  27M   14M| 493B  417B|   0     0 | 209k 1486k
09-09 17:41:45| 30  40  23   0   0|  24M   15M|  60B    0 |   0     0 | 211k 1491k
09-09 17:41:46| 30  40  25   0   0|  25M   14M|  60B    0 |   0     0 | 209k 1446k
09-09 17:41:47| 31  42  23   0   0|  25M   10M|  60B    0 |   0     0 | 212k 1484k
09-09 17:41:48| 31  41  22   0   0|  24M 9124k| 434B    0 |   0     0 | 214k 1482k
09-09 17:41:49| 30  41  22   0   0|  23M   33M|  60B    0 |   0     0 | 214k 1484k
09-09 17:41:50| 29  42  22   0   0|  23M   10M|  60B    0 |   0     0 | 215k 1480k
09-09 17:41:51| 30  42  22   0   0|  21M   18M|  60B    0 |   0     0 | 215k 1481k
09-09 17:41:52| 30  43  22   0   0|  22M   10M|  60B    0 |   0     0 | 209k 1476k
09-09 17:41:53| 29  44  22   0   0|  21M   12M|  60B   74B|   0     0 | 209k 1474k
09-09 17:41:54| 30  43  22   0   0|  21M   12M|  60B   74B|   0     0 | 204k 1469k
09-09 17:41:55| 29  44  22   0   0|  20M   11M|  60B   74B|   0     0 | 207k 1469k
09-09 17:41:56| 29  44  22   0   0|  20M   12M|  60B   74B|   0     0 | 205k 1463k
09-09 17:41:57| 29  44  22   0   0|  21M   12M|  60B   74B|   0     0 | 205k 1463k
09-09 17:41:58| 30  44  22   0   0|  20M 9935k|  60B   74B|   0     0 | 205k 1461k
09-09 17:41:59| 30  44  22   0   0|  20M 9503k|  60B    0 |   0     0 | 205k 1457k
09-09 17:42:00| 30  45  22   0   0|  20M   11M|  60B   74B|   0     0 | 206k 1462k
09-09 17:42:01| 29  42  24   0   0|  19M   12M|  60B    0 |   0     0 | 202k 1433k
09-09 17:42:02| 29  45  22   0   0|  19M   11M| 434B    0 |   0     0 | 206k 1464k
09-09 17:42:03| 29  43  22   0   0|  18M   13M| 482B  406B|   0     0 | 207k 1457k
09-09 17:42:04| 29  44  22   0   0|  19M 9522k|  60B    0 |   0     0 | 205k 1456k
09-09 17:42:05| 30  45  22   0   0|  20M   10M|  60B    0 |   0     0 | 206k 1464k
09-09 17:42:06| 29  41  25   0   0|  18M   10M| 529B  407B|   0     0 | 202k 1397k
09-09 17:42:07| 30  44  21   0   0|  18M   11M| 949B 1282B|   0     0 | 211k 1456k
09-09 17:42:08| 30  43  22   0   0|  18M 9554k|1222B 1235B|   0     0 | 211k 1463k
09-09 17:42:09| 30  45  22   0   0|  19M 9253k| 525B  410B|   0     0 | 206k 1456k
09-09 17:42:10| 29  45  22   0   0|  18M   10M| 480B  408B|   0     0 | 206k 1459k
09-09 17:42:11| 29  46  22   0   0|  18M   11M| 487B  406B|   0     0 | 204k 1463k
09-09 17:42:12| 29  44  22   0   0|  17M   10M|  60B    0 |   0     0 | 207k 1458k
09-09 17:42:13| 29  44  22   0   0|  19M   10M| 487B  417B|   0     0 | 206k 1456k
09-09 17:42:14| 30  45  22   0   0|  19M   10M| 498B  415B|   0     0 | 206k 1456k
09-09 17:42:15| 30  44  22   0   0|  19M 8408k| 497B  415B|   0     0 | 208k 1463k
09-09 17:42:16| 29  42  24   0   0|  19M   10M| 951B 1000B|   0     0 | 206k 1430k
09-09 17:42:17| 30  44  22   0   0|  19M 8711k| 486B  407B|   0     0 | 208k 1451k
09-09 17:42:18| 29  44  21   0   0|  19M 9201k| 865B  418B|   0     0 | 208k 1456k
09-09 17:42:19| 29  44  22   0   0|  18M   12M| 495B  413B|   0     0 | 207k 1452k
09-09 17:42:20| 30  43  22   0   0|  19M 9701k| 500B  413B|   0     0 | 207k 1455k
09-09 17:42:21| 30  42  22   0   0|  19M 9236k| 494B  414B|   0     0 | 207k 1449k
09-09 17:42:22| 29  44  22   0   0|  19M   11M| 559B  413B|   0     0 | 206k 1453k
09-09 17:42:23| 29  45  22   0   0|  19M 9731k|1319B 1674B|   0     0 | 208k 1458k
09-09 17:42:24| 30  44  22   0   0|  19M   10M| 494B  413B|   0     0 | 208k 1452k
09-09 17:42:25| 30  44  22   0   0|  19M 9416k| 497B  413B|   0     0 | 206k 1446k
09-09 17:42:26| 30  42  21   0   0|  19M 9711k| 495B  413B|   0     0 | 212k 1444k
09-09 17:42:27| 29  45  22   0   0|  19M 9566k| 496B  414B|   0     0 | 207k 1447k
09-09 17:42:28| 30  42  22   0   0|  20M   10M| 494B  414B|   0     0 | 207k 1450k
09-09 17:42:29| 29  44  22   0   0|  20M   11M|  60B    0 |   0     0 | 206k 1451k
09-09 17:42:30| 29  44  22   0   0|  19M 9572k| 488B  415B|   0     0 | 210k 1452k
09-09 17:42:31| 29  42  24   0   0|  19M 9476k|  60B    0 |   0     0 | 204k 1422k
09-09 17:42:32| 30  43  22   0   0|  21M   11M| 374B    0 |   0     0 | 207k 1454k
09-09 17:42:33| 29  42  22   0   0|  20M   11M| 120B   74B|   0     0 | 205k 1451k
09-09 17:42:34| 31  43  22   0   0|  19M   12M| 435B  489B|   0     0 | 207k 1452k
09-09 17:42:35| 29  44  22   0   0|  19M 9670k| 556B  558B|   0     0 | 208k 1453k
09-09 17:42:36| 29  43  22   0   0|  19M 9284k| 436B  489B|   0     0 | 207k 1450k
09-09 17:42:37| 28  41  25   0   0|  19M 9856k| 120B   74B|   0     0 | 201k 1386k
09-09 17:42:38| 29  44  22   0   0|  20M   11M| 425B  487B|   0     0 | 210k 1461k
09-09 17:42:39| 30  42  22   0   0|  19M   10M| 548B  406B|   0     0 | 205k 1448k
09-09 17:42:40| 29  43  22   0   0|  18M   11M|   0    74B|   0     0 | 206k 1451k
09-09 17:42:41| 30  42  22   0   0|  19M 9041k| 740B 8508B|   0     0 | 207k 1446k
09-09 17:42:42| 29  43  22   0   0|  20M   10M| 437B  417B|   0     0 | 204k 1451k
09-09 17:42:43| 29  44  22   0   0|  19M   12M| 558B  414B|   0     0 | 204k 1448k
09-09 17:42:44| 29  43  22   0   0|  20M   12M| 433B  417B|   0     0 | 207k 1446k
09-09 17:42:45| 30  42  22   0   0|  20M   13M| 120B    0 |   0     0 | 205k 1457k
09-09 17:42:46| 30  43  22   0   0|  21M   11M|   0     0 |   0     0 | 205k 1454k
09-09 17:42:47| 29  41  24   0   0|  20M   10M| 120B    0 |   0     0 | 205k 1408k
09-09 17:42:48| 30  42  22   0   0|  22M   13M| 374B    0 |   0     0 | 203k 1453k
09-09 17:42:49| 30  41  23   0   0|  23M   14M| 120B    0 |   0     0 | 202k 1459k
09-09 17:42:50| 30  41  23   0   0|  24M   16M|   0     0 |   0     0 | 198k 1470k
09-09 17:42:51| 31  41  23   0   0|  24M   14M| 120B    0 |   0     0 | 199k 1464k
09-09 17:42:52| 29  43  23   0   0|  23M   13M|   0     0 |   0     0 | 201k 1464k
09-09 17:42:53| 29  42  23   0   0|  23M   12M| 120B   74B|   0     0 | 202k 1473k
09-09 17:42:54| 31  42  23   0   0|  23M   12M| 444B  487B|   0     0 | 201k 1465k
09-09 17:42:55| 32  42  23   0   0|  24M   15M| 564B  487B|   0     0 | 199k 1469k
09-09 17:42:56| 31  41  23   0   0|  25M   12M| 443B  480B|   0     0 | 199k 1466k
09-09 17:42:57| 31  40  23   0   0|  24M   14M| 563B  480B|   0     0 | 202k 1464k
09-09 17:42:58| 31  40  23   0   0|  25M   15M| 436B  489B|   0     0 | 200k 1466k
09-09 17:42:59| 30  41  23   0   0|  25M   14M| 556B  416B|   0     0 | 198k 1470k
09-09 17:43:00| 30  40  24   0   0|  26M   13M| 445B  480B|   0     0 | 198k 1475k
09-09 17:43:01| 31  40  23   0   0|  26M   13M| 565B  406B|   0     0 | 204k 1471k
09-09 17:43:02| 30  39  25   0   0|  27M   13M| 818B  406B|   0     0 | 194k 1429k
09-09 17:43:03| 31  40  23   0   0|  28M   13M| 986B  812B|   0     0 | 198k 1473k
09-09 17:43:04| 31  39  23   0   0|  28M   15M| 437B  413B|   0     0 | 201k 1470k
09-09 17:43:05| 31  39  24   0   0|  28M   18M| 557B  416B|   0     0 | 198k 1473k
09-09 17:43:06| 30  39  24   0   0|  30M   17M| 469B  407B|   0     0 | 196k 1471k
09-09 17:43:07| 31  39  24   0   0|  32M   18M|1009B 1282B|   0     0 | 196k 1475k
09-09 17:43:08| 29  36  27   0   0|  29M   17M| 697B  825B|   0     0 | 193k 1410k
09-09 17:43:09| 31  38  24   0   0|  31M   16M| 120B    0 |   0     0 | 198k 1476k
09-09 17:43:10| 31  39  24   0   0|  32M   16M| 480B  408B|   0     0 | 197k 1474k
09-09 17:43:11| 30  37  24   0   0|  32M   17M| 547B  406B|   0     0 | 196k 1476k
09-09 17:43:12| 30  39  24   0   0|  33M   20M|   0     0 |   0     0 | 196k 1473k
09-09 17:43:13| 30  37  24   0   0|  34M   19M| 547B  417B|   0     0 | 197k 1476k
09-09 17:43:14| 31  37  25   0   0|  35M   23M| 438B  415B|   0     0 | 195k 1492k
09-09 17:43:15| 32  37  25   0   0|  37M   23M| 557B  415B|   0     0 | 196k 1509k
09-09 17:43:16| 32  37  25   0   0|  37M   20M| 891B 1000B|   0     0 | 197k 1515k
09-09 17:43:17| 31  36  27   0   0|  37M   19M| 486B  407B|   0     0 | 190k 1463k
09-09 17:43:18| 32  36  25   0   0|  36M   22M| 865B  418B|   0     0 | 195k 1505k
09-09 17:43:19| 32  38  25   0   0|  35M   21M| 495B  413B|   0     0 | 196k 1504k
09-09 17:43:20| 32  37  25   0   0|  36M   25M| 500B  413B|   0     0 | 195k 1504k
09-09 17:43:21| 31  38  24   0   0|  35M   20M| 494B  414B|   0     0 | 196k 1495k
09-09 17:43:22| 31  38  25   0   0|  34M   19M| 499B  413B|   0     0 | 194k 1493k
09-09 17:43:23| 31  39  24   0   0|  33M   18M| 946B  980B|   0     0 | 194k 1493k
09-09 17:43:24| 30  40  24   0   0|  31M   18M| 494B  413B|   0     0 | 196k 1478k
09-09 17:43:25| 30  39  24   0   0|  30M   20M| 497B  413B|   0     0 | 194k 1476k
09-09 17:43:26| 31  39  24   0   0|  31M   18M| 495B  413B|   0     0 | 196k 1477k
09-09 17:43:27| 30  40  24   0   0|  31M   17M| 496B  414B|   0     0 | 194k 1474k
