procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 346328 103109536 2191952 80734452    0    0 152032 74396 231207 1473111 37 37 26  1  0  0
 9  0 346328 103085432 2191960 80734452    0    0 147888 78440 226063 1463468 37 37 25  1  0  0
66  0 346328 103075364 2191960 80734484    0    0 156208 79568 230508 1474697 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346328 103087660 2191960 80734504    0    0 174032 86860 238829 1478697 38 38 24  1  0  0
14  0 346328 103096392 2191960 80734536    0    0 173856 88400 236766 1476948 37 38 24  1  0  0
83  6 346328 103080180 2191960 80734552    0    0 164224 79708 233299 1470735 36 38 25  1  0  0
46  1 346328 103073076 2191960 80734576    0    0 156320 81424 231973 1466315 37 38 25  1  0  0
104  0 346328 103086852 2191960 80734596    0    0 158368 120848 236025 1481818 38 37 25  1  0  0
102  0 346328 103095444 2191960 80734600    0    0 177776 89312 236810 1481355 38 37 24  1  0  0
21  1 346328 103093256 2191960 80734624    0    0 169952 86384 234621 1474296 37 37 25  1  0  0
85  1 346328 103089788 2191960 80734640    0    0 161440 82208 234344 1471824 37 38 24  1  0  0
74  2 346328 103088260 2191964 80734660    0    0 151088 76468 229631 1468092 37 37 25  1  0  0
233  1 346328 103073312 2191964 80734684    0    0 150784 75644 227975 1466274 37 37 25  1  0  0
37  2 346328 103060668 2191964 80734700    0    0 142848 73764 225561 1468043 36 38 25  1  0  0
78  8 346328 103070280 2191964 80734720    0    0 145712 76780 228107 1476067 37 37 26  1  0  0
59  3 346328 103083360 2191964 80734728    0    0 178144 89644 238505 1479555 37 38 24  1  0  0
78  0 346328 103076716 2191964 80734748    0    0 169088 84148 236434 1472730 37 38 24  1  0  0
23  0 346328 103084532 2191964 80734772    0    0 169136 85928 234039 1471257 38 37 25  1  0  0
52  4 346328 103068560 2191964 80734788    0    0 156944 78688 231640 1470768 37 37 26  1  0  0
72  3 346328 103067700 2191964 80734816    0    0 149344 74892 227588 1465139 37 37 25  1  0  0
74  5 346328 103084860 2191964 80734832    0    0 175136 131676 242195 1478670 38 38 24  1  0  0
183  0 346328 103082220 2191964 80734848    0    0 175952 85840 240340 1480363 38 37 24  1  0  0
86  2 346328 103088868 2191964 80734864    0    0 160016 82804 236020 1468095 37 38 25  1  0  0
133  2 346328 103072448 2191964 80734884    0    0 159696 81968 235276 1468992 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1 346328 103079872 2191964 80734908    0    0 158352 78536 231307 1459611 37 37 25  1  0  0
19  4 346328 103064608 2191964 80734924    0    0 147328 74344 228900 1465588 37 37 25  1  0  0
80  3 346328 103060008 2191964 80734944    0    0 163952 83444 228911 1466683 38 36 26  1  0  0
22  0 346328 103082828 2191964 80734964    0    0 239696 124472 240288 1493086 41 33 25  1  0  0
51  0 346328 103079884 2191964 80734980    0    0 239104 121384 243623 1479902 40 34 25  1  0  0
28  0 346328 103070960 2191964 80734996    0    0 214480 165196 241347 1485384 38 36 25  1  0  0
39  9 346328 103086080 2191964 80735016    0    0 180144 90416 238331 1473065 38 37 24  1  0  0
23  0 346328 103073116 2191968 80735032    0    0 164688 86208 237657 1468559 37 38 24  1  0  0
111  0 346328 103062420 2191968 80735060    0    0 162400 82852 231305 1461988 37 38 25  1  0  0
60  0 346328 103077444 2191968 80735076    0    0 151600 77112 231334 1464127 37 37 25  1  0  0
47  1 346328 103064124 2191968 80735096    0    0 148944 74332 230330 1456447 37 37 25  1  0  0
91  0 346328 103065844 2191968 80735116    0    0 144288 73024 229589 1468765 37 37 25  1  0  0
20  0 346328 103070360 2191968 80735132    0    0 158688 81260 230495 1466546 37 37 25  1  0  0
87  4 346328 103075828 2191968 80735152    0    0 172160 85724 235634 1472889 37 37 25  1  0  0
15  0 346328 103059988 2191968 80735168    0    0 160976 81460 235234 1468991 37 38 25  1  0  0
103  1 346328 103045696 2191968 80735188    0    0 160896 83488 241130 1479646 37 38 25  1  0  0
71  0 346328 103053384 2191968 80735216    0    0 155568 77932 240859 1480959 37 38 24  1  0  0
17  1 346328 103063708 2191976 80735224    0    0 170160 126216 252272 1493548 37 39 24  1  0  0
11  0 346328 103061112 2191976 80735248    0    0 171824 86332 246981 1491292 37 38 24  1  0  0
65  5 346328 103053240 2191976 80735256    0    0 160224 82312 244133 1482778 37 38 25  1  0  0
51  0 346328 103050048 2191976 80735276    0    0 155104 78824 240293 1475398 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 346328 103040364 2191976 80735304    0    0 147424 73980 234877 1474654 37 37 25  1  0  0
115  6 346328 103048060 2191980 80735320    0    0 140128 70780 226735 1464705 37 37 25  1  0  0
73 10 346328 103073032 2191980 80735344    0    0 169664 88496 235496 1476838 37 37 25  1  0  0
143  1 346328 103069176 2191980 80735360    0    0 174960 87608 238427 1476587 37 38 24  1  0  0
47  0 346328 103065976 2191980 80735376    0    0 163536 82796 237684 1467176 37 38 25  1  0  0
75  5 346328 103052220 2191980 80735392    0    0 161888 81488 232006 1463370 37 37 26  1  0  0
45  0 346328 103056368 2191984 80735408    0    0 154064 76440 231138 1461738 37 38 25  1  0  0
110  0 346328 103041504 2191984 80735432    0    0 143824 72388 227085 1461572 38 37 25  1  0  0
100  1 346328 103052076 2191984 80735448    0    0 166848 124152 235603 1474127 37 37 25  1  0  0
97  9 346328 103045652 2191984 80735468    0    0 171520 87452 237525 1469193 37 38 24  1  0  0
18  1 346328 103050292 2191984 80735496    0    0 163168 80664 237198 1474324 37 37 25  1  0  0
67  0 346328 103050392 2191984 80735504    0    0 156016 79012 232565 1463988 37 38 25  1  0  0
10  1 346328 103052924 2191984 80735520    0    0 159392 81836 228838 1466252 37 37 25  1  0  0
59  9 346328 103044744 2191984 80735536    0    0 154192 80548 229028 1467519 37 36 26  1  0  0
166  0 346328 103056644 2191984 80735560    0    0 192192 97700 242821 1498040 38 36 25  1  0  0
112  0 346328 103059080 2191984 80735580    0    0 224368 113264 238585 1488451 40 35 25  1  0  0
65  2 346328 103061936 2191988 80735596    0    0 209920 105776 235071 1480948 39 35 25  1  0  0
24  1 346328 103063232 2191988 80735616    0    0 187904 136076 239213 1488997 38 37 25  1  0  0
35  8 346328 103066848 2191988 80735628    0    0 193712 95636 238932 1485965 38 36 25  1  0  0
25  0 346328 103051416 2191988 80735652    0    0 178672 88520 233926 1466549 38 37 25  1  0  0
85  3 346328 103062284 2191988 80735676    0    0 162064 81948 232154 1462073 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 346328 103042832 2191992 80735688    0    0 152736 75880 227783 1458837 36 37 26  1  0  0
133  0 346328 103049748 2191992 80735712    0    0 143600 73716 227552 1457078 37 37 26  1  0  0
93  1 346328 103036832 2191992 80735732    0    0 148176 77180 229370 1463645 37 37 25  1  0  0
42  0 346328 103059004 2191992 80735756    0    0 176848 88288 242279 1488510 37 38 24  1  0  0
52  1 346328 103044000 2191992 80735764    0    0 172528 85944 238574 1473908 38 37 24  1  0  0
54  0 346328 103030352 2191992 80735784    0    0 160736 81316 234668 1464651 37 38 24  1  0  0
34  0 346328 103027124 2191992 80735804    0    0 147920 74308 230276 1462023 37 38 25  1  0  0
48  0 346328 103034088 2191992 80735832    0    0 148224 73996 228602 1459216 37 37 25  1  0  0
53  0 346328 103047068 2191992 80735848    0    0 162000 123244 235999 1472005 37 38 25  1  0  0
94 10 346328 103034432 2191992 80735864    0    0 176000 88176 237577 1472168 37 39 24  1  0  0
114  0 346328 103049076 2191996 80735884    0    0 163440 82516 239501 1476998 37 38 24  1  0  0
112  0 346328 103031716 2191996 80735896    0    0 159120 80916 235513 1463198 37 38 24  1  0  0
92  0 346328 103025048 2191996 80735916    0    0 153856 95500 232774 1465442 37 38 25  1  0  0
79  3 346328 103027060 2191996 80735936    0    0 151920 78632 231699 1461412 36 38 25  1  0  0
113  0 346328 103020580 2191996 80735956    0    0 145008 73072 227056 1459003 37 37 25  1  0  0
34  0 346328 103007768 2192004 80735968    0    0 140048 74096 228236 1463542 37 37 26  1  0  0
97  7 346328 103024028 2192004 80736000    0    0 179040 91272 240029 1474120 38 37 24  1  0  0
70  3 346328 103037132 2192004 80736016    0    0 171376 86696 239943 1482611 37 38 24  1  0  0
14  0 346328 103054600 2192004 80736028    0    0 166032 81832 237207 1469512 38 38 24  1  0  0
58  4 346328 103016984 2192004 80736048    0    0 161488 82532 233758 1462554 37 38 25  1  0  0
33  9 346328 103003056 2192004 80736068    0    0 161776 123160 235591 1470534 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 346328 103019932 2192004 80736092    0    0 175696 84436 237924 1474948 36 39 24  1  0  0
39  0 346328 103023316 2192004 80736108    0    0 163664 83624 234425 1469457 37 37 25  1  0  0
53  4 346328 103032252 2192004 80736128    0    0 162208 82244 232632 1467819 36 37 26  1  0  0
61  0 346328 103038204 2192004 80736148    0    0 153248 77808 234206 1472591 37 38 25  1  0  0
30  1 346328 103032600 2192004 80736160    0    0 150608 77204 229749 1464750 37 37 25  1  0  0
53  1 346328 103021184 2192004 80736184    0    0 143680 73032 227964 1460891 36 37 26  1  0  0
60  2 346328 103016704 2192004 80736204    0    0 141424 73644 225279 1462182 36 37 26  1  0  0
128  3 346328 103017128 2192004 80736228    0    0 171520 91244 246266 1487658 37 38 24  1  0  0
13  0 346328 103016656 2192004 80736240    0    0 165952 83948 245407 1483369 37 38 25  1  0  0
10  1 346328 103007636 2192004 80736264    0    0 160960 79912 241137 1474999 36 39 25  1  0  0
119  1 346328 103007984 2192004 80736288    0    0 159008 83184 233744 1472353 36 38 25  1  0  0
74  3 346328 103021768 2192004 80736300    0    0 168976 127176 239264 1469604 37 37 25  1  0  0
75  6 346328 103024068 2192004 80736316    0    0 173008 85956 238172 1471335 38 37 24  1  0  0
92  5 346328 103002928 2192004 80736336    0    0 163680 81112 236153 1466690 37 38 25  1  0  0
124  3 346328 103013200 2192008 80736352    0    0 157168 79076 230057 1462245 37 37 25  1  0  0
40  5 346328 103011956 2192008 80736380    0    0 152032 76092 230579 1463702 37 37 25  1  0  0
39  1 346328 103024680 2192008 80736396    0    0 144208 73320 226738 1461020 37 37 26  1  0  0
150  0 346328 103040108 2192008 80736412    0    0 147840 77788 229662 1472246 37 38 25  1  0  0
96  5 346328 103013448 2192008 80736420    0    0 184240 91920 239450 1474741 38 37 24  1  0  0
43  1 346328 103004092 2192012 80736440    0    0 163248 83696 235151 1466052 37 38 25  1  0  0
30  3 346328 103008152 2192012 80736476    0    0 158016 81420 232746 1462218 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 346328 103003836 2192012 80736492    0    0 152944 80424 234574 1471365 37 37 25  1  0  0
97  0 346328 103003256 2192012 80736512    0    0 145472 72644 237511 1476290 36 38 25  1  0  0
34  0 346328 103029436 2192012 80736528    0    0 168688 128032 247517 1493499 37 38 25  1  0  0
77  5 346328 103035252 2192012 80736548    0    0 173568 86708 249978 1501601 38 38 24  1  0  0
68  0 346328 103009572 2192012 80736560    0    0 162544 82268 242906 1484901 37 38 25  1  0  0
13  0 346328 103006484 2192012 80736580    0    0 161040 80528 241322 1482913 37 37 25  1  0  0
50  0 346328 103001284 2192012 80736600    0    0 148720 75520 238961 1485231 36 37 26  1  0  0
105  1 346328 102999840 2192012 80736620    0    0 150288 76064 233236 1472868 38 36 25  1  0  0
116  6 346328 103014624 2192012 80736640    0    0 172496 90396 235040 1476103 38 37 25  1  0  0
44  0 346328 103016264 2192012 80736660    0    0 171472 85476 238585 1480630 37 38 24  1  0  0
69  7 346328 103010444 2192012 80736676    0    0 167824 84436 235903 1473029 37 37 25  1  0  0
35  3 346328 102989052 2192012 80736688    0    0 159184 80244 231610 1464461 38 37 25  1  0  0
89  2 346328 102991876 2192012 80736712    0    0 165056 83464 228655 1463423 37 38 25  1  0  0
143  0 346328 102987460 2192012 80736728    0    0 158304 121240 231582 1467820 36 38 25  1  0  0
151  2 346328 102996364 2192012 80736752    0    0 187376 92184 238797 1475950 37 38 24  1  0  0
83  0 346328 102990496 2192012 80736776    0    0 170768 84708 236673 1465803 38 37 24  1  0  0
94  4 346328 103003704 2192012 80736800    0    0 161136 81132 234089 1469448 38 37 25  1  0  0
50  3 346328 103000592 2192012 80736816    0    0 149744 73520 231712 1468481 37 37 25  1  0  0
62  0 346328 102991092 2192012 80736832    0    0 149072 91576 229987 1462321 37 37 25  1  0  0
60  0 346328 102994104 2192012 80736856    0    0 138720 69568 227047 1464078 37 37 26  1  0  0
10  0 346328 103002444 2192012 80736876    0    0 167312 89124 237361 1469243 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346328 103010216 2192012 80736892    0    0 175632 88412 238080 1470281 37 38 25  1  0  0
126  0 346328 102992276 2192012 80736908    0    0 165296 85236 234342 1470125 37 37 25  1  0  0
47  2 346328 103019996 2192012 80736928    0    0 159408 79416 235481 1470261 38 37 25  1  0  0
117  7 346328 103000644 2192012 80736948    0    0 150144 75308 229546 1471194 37 37 26  1  0  0
119  0 346328 102980040 2192012 80736964    0    0 145280 73364 231241 1470718 37 37 26  1  0  0
126  0 346328 102981900 2192012 80736984    0    0 169760 127920 235088 1470453 37 38 24  1  0  0
17  0 346328 103001536 2192012 80737004    0    0 169824 86928 234161 1470789 37 37 25  1  0  0
67  0 346328 103008840 2192012 80737020    0    0 168640 83852 234884 1467920 37 37 25  1  0  0
59  6 346328 102982936 2192012 80737036    0    0 152256 79264 232158 1467138 37 38 25  1  0  0
45  2 346328 102997796 2192012 80737060    0    0 151552 73640 230705 1468780 37 37 25  1  0  0
64  3 346328 102987888 2192012 80737076    0    0 146368 72116 228802 1468753 36 38 25  1  0  0
43  5 346328 102992444 2192012 80737092    0    0 165152 86616 235265 1470044 37 38 25  1  0  0
84  7 346328 102991056 2192016 80737104    0    0 167040 84316 235121 1462708 37 38 24  1  0  0
16  0 346328 102996764 2192016 80737124    0    0 160656 81948 234634 1466024 37 38 25  1  0  0
89  2 346328 102990808 2192016 80737152    0    0 152464 77068 230667 1461629 38 37 25  1  0  0
55  1 346328 102979780 2192016 80737172    0    0 148992 75164 229275 1464037 36 38 25  1  0  0
86  2 346328 102999648 2192016 80737188    0    0 168704 127964 239497 1476436 37 38 25  1  0  0
51  0 346328 103000436 2192016 80737200    0    0 176160 88560 238984 1478527 37 38 24  1  0  0
153  2 346328 103013916 2192016 80737216    0    0 166640 84416 236861 1470055 37 38 24  1  0  0
57  1 346328 102999184 2192016 80737240    0    0 159728 80356 232047 1466839 37 37 25  1  0  0
117  2 346328 102985516 2192016 80737260    0    0 153200 77040 231511 1465866 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346328 102977800 2192016 80737280    0    0 146704 74608 227851 1464522 37 37 25  1  0  0
31  0 346328 102959932 2192016 80737296    0    0 162816 84500 234156 1468412 37 38 25  1  0  0
76  7 346328 102990940 2192016 80737312    0    0 173584 87136 239024 1475777 37 38 24  1  0  0
30  0 346328 102989624 2192016 80737332    0    0 167984 83408 235905 1471913 38 37 25  1  0  0
88  3 346328 102987848 2192016 80737348    0    0 157856 78352 232599 1463454 37 37 25  1  0  0
15  1 346328 102983328 2192016 80737368    0    0 153728 78224 227267 1458204 37 37 26  1  0  0
48  1 346328 102973928 2192016 80737388    0    0 152032 94736 231432 1465490 37 38 25  1  0  0
29  0 346328 102995512 2192016 80737412    0    0 186080 119924 241151 1477217 38 37 24  1  0  0
70  0 346328 102974552 2192016 80737436    0    0 173568 85676 243623 1490277 37 37 25  1  0  0
183  0 346328 102988332 2192016 80737456    0    0 168944 86364 244533 1494112 37 37 25  1  0  0
64  1 346328 102976632 2192016 80737464    0    0 166432 83832 243441 1485023 38 36 25  1  0  0
90  1 346328 102987304 2192016 80737484    0    0 167616 83136 237579 1483011 37 36 26  1  0  0
102  0 346328 102985976 2192016 80737512    0    0 188448 99788 240363 1490207 39 36 25  1  0  0
90 11 346328 102982192 2192016 80737536    0    0 188112 95300 237706 1481074 39 36 25  1  0  0
83  6 346328 102982656 2192016 80737552    0    0 162512 83144 233936 1468764 37 38 25  1  0  0
115  1 346328 102977508 2192016 80737568    0    0 159552 79236 231692 1466272 37 37 25  1  0  0
27  0 346328 102995512 2192016 80737592    0    0 148560 74372 232197 1471442 37 37 26  1  0  0
55  5 346328 102995012 2192016 80737600    0    0 162864 124372 235693 1471435 38 37 25  1  0  0
68  0 346328 102970968 2192016 80737616    0    0 168224 85064 239007 1475342 37 38 24  1  0  0
14  0 346328 102965052 2192016 80737640    0    0 168400 99796 236584 1466373 37 37 25  1  0  0
77  5 346328 102961520 2192016 80737656    0    0 163936 80768 234626 1465355 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 102984968 2192016 80737680    0    0 155296 79500 230998 1465341 37 37 25  1  0  0
21  0 346328 102959560 2192016 80737704    0    0 149328 75472 229129 1460220 37 38 25  1  0  0
52  0 346328 102979056 2192016 80737720    0    0 160080 81256 232180 1471242 37 37 25  1  0  0
142  0 346328 102983668 2192016 80737732    0    0 199216 103820 235721 1474241 39 35 25  1  0  0
110  0 346328 102982324 2192016 80737756    0    0 177296 90600 239285 1474460 39 36 25  1  0  0
43  6 346328 102974952 2192016 80737772    0    0 160480 80812 240538 1481584 37 37 25  1  0  0
71  6 346328 102985384 2192016 80737788    0    0 150432 73760 229336 1461099 38 37 25  1  0  0
22  1 346328 102995560 2192016 80737808    0    0 170736 131404 240097 1472531 37 37 25  1  0  0
129  6 346328 102993180 2192016 80737856    0    0 173904 87068 237068 1470574 37 38 25  1  0  0
116  0 346328 103009732 2192016 80737860    0    0 165024 81980 237596 1473637 38 37 25  1  0  0
28  1 346328 102987824 2192024 80737868    0    0 153584 76412 231896 1457158 37 38 25  1  0  0
39  5 346328 102969472 2192024 80737932    0    0 153568 78568 232481 1462640 37 37 25  1  0  0
32  6 346328 102975996 2192024 80737952    0    0 143696 70796 227894 1456326 37 37 26  1  0  0
63  5 346328 102983836 2192024 80737976    0    0 145536 74652 227397 1458979 37 37 25  1  0  0
77 11 346328 102971072 2192024 80737996    0    0 174064 90744 238852 1473403 38 37 24  1  0  0
50  2 346328 102994444 2192024 80738020    0    0 169392 83540 236777 1467315 37 37 25  1  0  0
76  6 346328 103003796 2192024 80738040    0    0 161936 81668 237321 1473106 37 38 25  1  0  0
67  0 346328 102987884 2192024 80738048    0    0 152736 77248 236485 1471211 38 37 25  1  0  0
41  1 346328 102970524 2192024 80738072    0    0 145792 74412 237562 1481523 36 37 26  1  0  0
64  0 346328 102978556 2192024 80738104    0    0 158624 121344 243163 1482302 37 37 25  1  0  0
134  2 346328 102987272 2192024 80738116    0    0 172720 88500 247791 1488734 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 102981612 2192024 80738132    0    0 172496 86904 243785 1475539 38 38 24  1  0  0
12  0 346328 102981268 2192024 80738152    0    0 160304 80804 235221 1470372 37 38 25  1  0  0
71  1 346328 102989016 2192024 80738172    0    0 158416 80472 236797 1471653 36 39 24  1  0  0
90  4 346328 102975764 2192024 80738184    0    0 155424 77576 230031 1458904 37 37 25  1  0  0
130  2 346328 102970496 2192024 80738204    0    0 148960 75120 231901 1464416 37 37 25  1  0  0
45  0 346328 102975844 2192024 80738224    0    0 145040 72652 227511 1462748 36 37 26  1  0  0
91  2 346328 102986372 2192024 80738236    0    0 152144 82252 227092 1468940 37 37 26  1  0  0
85  0 346328 102967768 2192024 80738264    0    0 169248 83756 237139 1477826 38 38 24  1  0  0
58  1 346328 102970804 2192024 80738280    0    0 168128 85300 236737 1475551 37 38 25  1  0  0
69  1 346328 102972700 2192024 80738300    0    0 170208 86980 239003 1475016 38 37 25  1  0  0
31  0 346328 102969172 2192028 80738308    0    0 166480 122052 236471 1471570 37 38 25  1  0  0
29  0 346328 102978424 2192028 80738336    0    0 186128 95960 237945 1472300 38 37 25  1  0  0
13  0 346328 102980040 2192028 80738356    0    0 180912 90860 236822 1472764 37 38 24  1  0  0
36  2 346328 102972060 2192028 80738388    0    0 170192 88180 241951 1483126 37 37 25  1  0  0
88  1 346328 102968416 2192028 80738412    0    0 168704 82408 237530 1484434 37 36 26  1  0  0
37  0 346328 102975872 2192028 80738420    0    0 179856 94100 240441 1491627 38 35 26  1  0  0
66  0 346328 102988404 2192028 80738440    0    0 230576 116008 247083 1499636 40 35 25  1  0  0
110  0 346328 102976200 2192028 80738452    0    0 198560 98956 236716 1471671 39 35 25  1  0  0
19  4 346328 102956372 2192028 80738476    0    0 157696 79504 231456 1460620 37 37 25  1  0  0
172  0 346328 102969116 2192028 80738492    0    0 150944 92412 228165 1460266 37 37 26  1  0  0
 3  8 346328 102956444 2192032 80738508    0    0 151264 118908 232826 1466025 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 346328 102962816 2192032 80738532    0    0 174544 86656 238729 1469817 37 38 24  1  0  0
61  2 346328 102974912 2192032 80738556    0    0 159136 80944 234030 1471289 36 38 25  1  0  0
52  0 346328 102972640 2192032 80738580    0    0 156768 78396 235097 1473248 37 37 25  1  0  0
52  7 346328 102964928 2192032 80738584    0    0 154304 77960 231540 1458989 37 38 25  1  0  0
35  0 346328 102962012 2192032 80738604    0    0 140624 70444 226682 1461941 37 37 26  1  0  0
20  5 346328 102961296 2192032 80738632    0    0 144944 73772 225567 1462581 36 37 26  1  0  0
12  0 346328 102948144 2192032 80738652    0    0 158928 83380 234299 1472891 37 38 25  1  0  0
27  5 346328 102961464 2192032 80738672    0    0 167904 84544 236368 1473285 37 39 24  1  0  0
71  5 346328 102984164 2192032 80738692    0    0 165712 83336 235484 1476763 37 37 25  1  0  0
44  0 346328 102981648 2192036 80738704    0    0 158592 82224 233247 1473562 37 37 25  1  0  0
30  7 346328 102977552 2192036 80738732    0    0 173744 112644 232736 1468564 38 36 25  1  0  0
54  5 346328 102972336 2192036 80738752    0    0 187488 110036 247422 1494024 38 36 25  1  0  0
201  0 346328 102959596 2192036 80738772    0    0 170848 85516 236839 1469502 37 38 25  1  0  0
37  0 346328 102958184 2192036 80738796    0    0 155184 79052 229384 1465091 37 37 25  1  0  0
27  1 346328 102948056 2192040 80738808    0    0 146736 75136 228163 1462116 37 37 25  1  0  0
102  3 346328 102957756 2192040 80738832    0    0 143168 71424 227784 1467794 37 37 26  1  0  0
79  2 346328 102968348 2192040 80738844    0    0 169424 90388 238821 1475135 37 38 25  1  0  0
76  1 346328 102967576 2192040 80738868    0    0 172160 85564 237351 1472828 37 38 24  1  0  0
 6  0 346328 102959432 2192040 80738892    0    0 167824 84060 235259 1463411 37 38 24  1  0  0
32  0 346328 102963088 2192040 80738916    0    0 160144 80380 232400 1466573 37 37 25  1  0  0
22  0 346328 102951832 2192040 80738924    0    0 153008 76708 231272 1464842 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 346328 102968740 2192040 80738944    0    0 162800 111248 231754 1461262 38 36 26  1  0  0
86  2 346328 102979468 2192040 80738960    0    0 181232 103824 249851 1501282 38 37 25  1  0  0
73  4 346328 102972160 2192040 80738976    0    0 170576 86888 247341 1487930 37 37 24  1  0  0
35 13 346328 102962668 2192048 80738988    0    0 163600 82408 242434 1479100 38 37 25  1  0  0
136  5 346328 102953356 2192048 80739012    0    0 153424 77500 240781 1481250 37 37 25  1  0  0
53  0 346328 102950112 2192048 80739032    0    0 148832 76188 239350 1480826 37 38 25  1  0  0
80  3 346328 102950860 2192048 80739052    0    0 147424 75240 236217 1479678 38 37 25  1  0  0
40  3 346328 102963420 2192048 80739084    0    0 164576 84216 239545 1477551 37 37 25  1  0  0
12  0 346328 102962908 2192052 80739092    0    0 175888 88968 240091 1477770 38 37 24  1  0  0
57  5 346328 102961488 2192052 80739108    0    0 155872 76400 236583 1468303 37 38 25  1  0  0
144  3 346328 102949628 2192052 80739124    0    0 155216 80440 230430 1465748 37 37 25  1  0  0
35  1 346328 102935672 2192052 80739148    0    0 145456 71772 227952 1471092 36 39 25  1  0  0
59  0 346328 102939168 2192052 80739172    0    0 159760 121160 232647 1474082 37 38 25  1  0  0
58  4 346328 102949792 2192052 80739196    0    0 176464 85888 235575 1479935 37 38 25  1  0  0
35  0 346328 102941412 2192052 80739208    0    0 165264 84276 233671 1476021 37 38 24  1  0  0
28  0 346328 102926844 2192052 80739228    0    0 156784 79112 235531 1476072 36 38 25  1  0  0
62  1 346328 102853500 2192052 80739236    0    0 146800 74596 231407 1470663 37 38 25  1  0  0
95  3 346328 102876496 2192052 80739256    0    0 145520 72952 227256 1465441 37 37 25  1  0  0
75  1 346328 102887404 2192052 80739272    0    0 143088 73044 224125 1465785 37 37 26  1  0  0
19  1 346328 102837892 2192052 80739292    0    0 166544 87004 242089 1486098 37 38 25  1  0  0
36  1 346328 102812792 2192052 80739312    0    0 172848 87896 245547 1497882 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 346328 102847516 2192052 80739328    0    0 168112 84176 244043 1491396 37 38 24  1  0  0
131  0 346328 102872832 2192052 80739364    0    0 158816 81332 242500 1489582 36 37 26  1  0  0
20  2 346328 102876088 2192052 80739368    0    0 149376 74804 235576 1489307 36 37 26  1  0  0
69  0 346328 102864428 2192052 80739384    0    0 158000 122464 243795 1493083 37 37 25  1  0  0
31  0 346328 102870624 2192052 80739416    0    0 176224 87304 238472 1480290 38 37 25  1  0  0
80  1 346328 102862356 2192052 80739428    0    0 160688 80880 235351 1477305 37 38 24  1  0  0
135  0 346328 102877960 2192052 80739472    0    0 162128 81744 231644 1467654 38 37 25  1  0  0
26  0 346328 102885328 2192052 80739472    0    0 152816 78408 230814 1468700 37 37 25  1  0  0
25  4 346328 102892956 2192052 80739492    0    0 150368 91656 231013 1476516 37 37 25  1  0  0
31  1 346328 102885576 2192052 80739508    0    0 141616 70680 227133 1468430 37 37 26  1  0  0
16  0 346328 102878652 2192052 80739528    0    0 157712 79848 230719 1467586 37 38 25  1  0  0
65  0 346328 102871936 2192052 80739552    0    0 168336 86412 237616 1471142 37 37 25  1  0  0
15  0 346328 102868604 2192056 80739564    0    0 167648 83636 234664 1466474 37 38 25  1  0  0
43  0 346328 102871648 2192056 80739576    0    0 155088 78076 232801 1467050 37 38 25  1  0  0
165  0 346328 102895728 2192056 80739596    0    0 152992 78900 234820 1471212 37 37 25  1  0  0
