timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820179.628,0,0,0,0,0,0,0,947909818,4809979030528,1941943500288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303886,293814211,103810707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5577850880,786242,340445,0,190,786432,292899652,0,0,4628632271,12884901888,142913589,544657624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30657098,37010303,0,97,97,6270,329,61314191,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34537158,0,54855437,507744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,581,0,0,0,0,0,93193948,0,8636,14,1981,580,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392069555,0,0,0,453368896,0,0,0,0,0,0,0,152985326,293687921,544669562,203619418624,95690638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68170744,0,0,0,0,0
1788820182.303,0,0,0,0,0,0,0,947985562,4810526993408,1942166322176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304119,293847696,103823065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5560860672,786296,339408,0,136,786432,292933078,0,0,4629125207,12884901888,142944995,544805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30659619,37057852,0,97,97,6270,329,61319245,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34540397,0,54857442,507760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6777,581,0,0,0,0,0,93201398,0,8636,14,1981,580,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392105530,0,0,0,453404265,0,0,0,0,0,0,0,153016041,293721370,544728268,203637922816,95710573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68173198,0,0,0,0,0
1788820184.127,0,0,0,0,0,0,0,948070708,4811144686592,1942393318400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304389,293885426,103835404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5570297856,786228,339984,0,205,786432,292970731,0,0,4629676171,12884901888,142982230,544969677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30662476,37111129,0,97,97,6270,329,61324943,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34544197,0,54857570,507761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,581,0,0,0,0,0,93210357,0,8636,14,1981,580,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392146274,0,0,0,453444356,0,0,0,0,0,0,0,153050478,293759091,544793573,203658882048,95732809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68176148,0,0,0,0,0
1788820186.229,0,0,0,0,0,0,0,948126894,4811553598464,1942543354880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304447,293910421,103843603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5569970176,786262,339964,0,170,786432,292995697,0,0,4630036236,12884901888,143006930,545074290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30664327,37144843,0,97,97,6270,329,61328614,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34546560,0,54857570,507761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,581,0,0,0,0,0,93215848,0,8636,14,1981,580,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392172796,0,0,0,453470219,0,0,0,0,0,0,0,153074669,293784062,544836459,203672521216,95748818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177956,0,0,0,0,0
1788820188.193,0,0,0,0,0,0,0,948185179,4811973929984,1942698268672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304575,293936109,103852026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5575557120,786227,340305,0,205,786432,293021357,0,0,4630403444,12884901888,143032286,545179423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30666274,37178135,0,97,97,6270,329,61332535,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34549092,0,54857698,507762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6783,581,0,0,0,0,0,93221879,0,8636,14,1981,580,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392200884,0,0,0,453497821,0,0,0,0,0,0,0,153099814,293809735,544881256,203686952960,95765676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68179938,0,0,0,0,0
1788820190.520,0,0,0,0,0,0,0,948243656,4812396981248,1942852642304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304648,293961952,103860413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5579898880,786196,340570,0,236,786432,293047165,0,0,4630771891,12884901888,143057887,545283876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30668221,37211407,0,97,97,6270,329,61336456,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34551612,0,54857698,507762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,581,0,0,0,0,0,93227838,0,8636,14,1981,580,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392228872,0,0,0,453525202,0,0,0,0,0,0,0,153125167,293835561,544926024,203701334528,95782637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68181902,0,0,0,0,0
1788820192.788,0,0,0,0,0,0,0,948294745,4812769078272,1943011840512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304694,293984681,103869530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5554241536,786210,339004,0,222,786432,293069863,0,0,4631095836,12884901888,143078560,545375182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669936,37240270,0,97,97,6270,329,61339878,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34553805,0,54859696,507780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6788,581,0,0,0,0,0,93233024,0,8636,14,1981,580,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392243303,0,0,0,453549183,0,0,0,0,0,0,0,153141163,293858281,544956682,203709302272,95791225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68183605,0,0,0,0,0
1788820194.857,0,0,0,0,0,0,0,948354544,4813199109120,1943170234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304763,294010956,103878166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5556584448,786184,339147,0,248,786432,293096113,0,0,4631473396,12884901888,143104560,545482554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30671919,37274435,0,97,97,6270,329,61343829,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34556362,0,54859696,507780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6790,581,0,0,0,0,0,93239065,0,8636,14,1981,580,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392271666,0,0,0,453577039,0,0,0,0,0,0,0,153167090,293884530,545002280,203723856896,95808534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68185591,0,0,0,0,0
1788820197.301,0,0,0,0,0,0,0,948418215,4813664218112,1943332871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304825,294039361,103887469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5558534144,786194,339266,0,238,786432,293124489,0,0,4631879822,12884901888,143132638,545600385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30674020,37312402,0,97,97,6270,329,61348040,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34559092,0,54859696,507780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6793,581,0,0,0,0,0,93245485,0,8636,14,1981,580,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392284961,0,0,0,453606645,0,0,0,0,0,0,0,153184607,293912932,545034169,203731668992,95816759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68187700,0,0,0,0,0
1788820199.973,0,0,0,0,0,0,0,948475845,4814082698240,1943475131392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304886,294064928,103895795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5559205888,786273,339307,0,159,786432,293150031,0,0,4632252299,12884901888,143157859,545709079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30675881,37347596,0,97,97,6270,329,61351792,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34561501,0,54859696,507780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6795,581,0,0,0,0,0,93251072,0,8636,14,1981,580,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392291047,0,0,0,453633022,0,0,0,0,0,0,0,153196610,293938487,545056820,203735990784,95820480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68189535,0,0,0,0,0
1788820202.264,0,0,0,0,0,0,0,948571023,4814774037504,1943730516480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305264,294107178,103909694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5567283200,786243,339800,0,189,786432,293192199,0,0,4632875977,12884901888,143199475,545898461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30679102,37408943,0,97,97,6270,329,61358143,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34565644,0,54859824,507781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,581,0,0,0,0,0,93260712,0,8636,14,1981,580,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392336482,0,0,0,453677843,0,0,0,0,0,0,0,153234587,293980694,545129897,203759409152,95844707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68192698,0,0,0,0,0
1788820204.211,0,0,0,0,0,0,0,948652276,4815370021888,1943955157504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305519,294143584,103921842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5570117632,786254,339973,0,178,786432,293228533,0,0,4633399647,12884901888,143234870,546052006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30681790,37458009,0,97,97,6270,329,61363572,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34569169,0,54860128,507785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,581,0,0,0,0,0,93268960,0,8636,14,1981,580,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392375313,0,0,0,453715907,0,0,0,0,0,0,0,153267497,294017086,545192840,203779386368,95865770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68195407,0,0,0,0,0
1788820206.032,0,0,0,0,0,0,0,948725248,4815904254976,1944171993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305705,294176216,103933967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5551095808,786288,338812,0,145,786432,293261125,0,0,4633880864,12884901888,143265371,546200267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30684195,37506965,0,97,97,6270,329,61368342,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34572306,0,54861945,507800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6800,581,0,0,0,0,0,93276202,0,8636,14,1981,580,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392409811,0,0,0,453749677,0,0,0,0,0,0,0,153296776,294049697,545249560,203797124096,95884478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68197786,0,0,0,0,0
1788820207.713,0,0,0,0,0,0,0,948794677,4816406457344,1944356840448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305926,294206910,103944023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5558501376,786261,339264,0,171,786432,293291783,0,0,4634321071,12884901888,143295582,546325817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30686523,37547032,0,97,97,6270,329,61373017,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34575296,0,54862073,507801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,581,0,0,0,0,0,93283244,0,8636,14,1981,580,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392443172,0,0,0,453782341,0,0,0,0,0,0,0,153324764,294080363,545302875,203814262784,95902550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68200106,0,0,0,0,0
